,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29430,29920,71969.0,UGC12714,UGC12714,23381306+3220062,,G,354.554443,32.33506,73.5289196838,,0.029122,-19.6883,0.01860481965411492,5906361166.524292,735.0
32938,33428,71659.0,UGC12645,UGC12645,23312887+3228542,,G,352.870331,32.481728000000004,80.3046628101,,0.022153,-20.4807,0.020649646138683985,12254059930.785572,735.0
36946,37437,,,71921,23371645+3148028,,G,354.318542,31.800793,139.78079202,,0.037013,-20.7382,0.02295496412074849,15533881935.594185,735.0
38222,38713,,,1987458,23413665+3214230,,G,355.40274,32.239746000000004,59.6444447851,,0.042271,-18.1299,0.023678811699417355,1405918028.3307474,735.0
42372,42865,71446.0,PGC071446,PGC071446,23263533+3250464,,G,351.647247,32.846237,64.5719611894,,0.014252,-19.0832,0.025146905982616097,3382828649.3723593,735.0
42382,42875,71615.0,PGC071615,PGC071615,23302113+3253036,,G,352.588043,32.88435,96.8679454232,,0.021519,-19.8349,0.02514972238982848,6760207087.162813,735.0
42403,42896,71938.0,PGC071938,PGC071938,23373954+3007459,,G,354.414764,30.129425,68.0723792316,,0.015243,-18.8999,0.02515540654158049,2857327361.6796107,735.0
51082,51575,71593.0,MCG+05-55-028,MCG+05-55-028,23295068+3242099,,G,352.461182,32.702766,101.62834812700001,,0.022403,-20.2891,0.027433411203661724,10271644970.160332,735.0
51090,51583,71750.0,UGC12666,UGC12666,23334103+3223032,,G,353.42099,32.384228,101.961375859,,0.022435,-20.4232,0.02743561153755881,11621976688.752758,735.0
51097,51590,71839.0,UGC12693,UGC12693,23354362+3223062,,G,353.931763,32.385067,75.69771553300001,,0.016321418160700003,-20.1654,0.027437677503752412,9165581004.110884,735.0
83528,84021,,,71960,23380060+3137318,,G,354.502502,31.625523,113.783651729,,0.024988,-19.3464,0.03986804282943709,4310821100.856217,735.0
126934,127427,,,1947930,23391795+3127155,,G,354.8247990000001,31.454319,61.28600288770001,,0.0134175367088,-16.8568,0.06081320475810573,435231179.2989844,735.0
126940,127433,,,1950604,23412354+3130292,,G,355.348114,31.508112,96.3404716338,,0.021434,-19.462,0.060814618089668086,4795125740.813498,735.0
126974,127467,,,1963337,23441178+3145580,,G,356.049103,31.766136,191.149409217,,0.042639,-21.1049,0.060825987247599536,21775092071.073364,735.0
140223,140716,,,71736,23332981+3338484,,G,353.374237,33.64679,220.73446821099998,,0.049115,-21.4144,0.06682941031736951,28957428987.917236,735.0
140228,140721,,,72049,23394114+3232426,,G,354.921417,32.545174,159.712588677,,0.035681,-20.1177,0.06683229936781593,8771623855.45198,735.0
140229,140722,,,72054,23395222+3425212,,G,354.967621,34.422569,109.382065404,,0.024055,-19.7097,0.06683252199005671,6023931157.076842,735.0
170626,171119,,,1897175,23383005+3016163,,G,354.625214,30.271202,229.155724522,,0.050949,-19.9957,0.07899598486260337,7839349013.815636,735.0
170779,171272,,,1925026,23355937+3056582,,G,353.997406,30.949524,120.42949557700001,,0.026578,-19.7237,0.0790567734715453,6102109547.446406,735.0
171172,171665,,,1999384,23380279+3229268,,G,354.511658,32.490795,235.63760407900003,,0.052346,-20.5262,0.07920780378225219,12778503610.274113,735.0
171202,171695,,,2005719,23422728+3238002,,G,355.6137080000001,32.633408,246.062929927,,0.054592,-20.2602,0.07922063344260387,10001842237.745564,735.0
171363,171856,,,2026618,23352137+3312590,,G,353.83905,33.216412,159.495344356,,0.035644,-20.5147,0.07928319211538216,12643869361.791016,735.0
171468,171961,,,2036346,23343544+3338588,,G,353.647705,33.64967,212.357837509,,0.04729,-20.8603,0.07932753137048003,17382810672.07656,735.0
171503,171996,,,2038919,23325671+3347381,,G,353.236298,33.793919,214.17140818200002,,0.047687,-20.7758,0.07934123465482036,16081257274.076227,735.0
171534,172027,,,2040887,23435400+3354381,,G,355.975037,33.91061,247.211430269,,0.054833000000000014,-20.0003,0.07935310285779204,7872632885.306317,735.0
171565,172058,,,2042991,23350647+3402466,,G,353.776978,34.046303,245.221566873,,0.054411,-19.9768,0.07936550287766296,7704066094.161869,735.0
171597,172090,,,2045223,23393397+3411116,,G,354.891571,34.186565,183.26422424900002,,0.040904,-20.4584,0.07937745104162827,12004940170.840662,735.0
171673,172166,,,2051453,23411914+3435052,,G,355.329773,34.584782000000004,183.460317543,,0.040945,-21.2817,0.07941074771689566,25625951508.260082,735.0
171679,172172,,,2051927,23361869+3437023,,G,354.077911,34.617313,212.42226177400002,,0.047299,-19.988,0.07941269858315624,7783949326.267284,735.0
171737,172230,,,2056544,23350040+3454486,,G,353.751678,34.913517,222.66348944,,0.049529,-20.0082,0.07943747575369213,7930124397.148444,735.0
171741,172234,,,2056704,23360554+3455303,,G,354.023102,34.925087,162.837153919,,0.036392,-20.3808,0.0794390075875044,11176864862.884764,735.0
182708,183201,,,3088846,23354672+3357202,,G,353.944672,33.95562,230.377048757,,0.051204,-20.5302,0.08384911402344794,12825668184.361893,735.0
182726,183219,,,3088960,23310914+3252216,,G,352.788116,32.872681,234.53478752599997,,0.052111000000000005,-20.99,0.08385609217205521,19588446735.05989,735.0
183685,184178,,,3098420,23282908+3221555,,G,352.121185,32.365429,117.660461054,,0.025949,-19.2752,0.08423041365059608,4037197540.454797,735.0
207952,208445,,,,23360568+3237193,,G,354.023682,32.622032,218.174964365,,0.048559,-20.192,0.09245467317124202,9392906516.184015,735.0
207953,208446,,,,23365095+3417296,,G,354.212311,34.291557,150.38932046,,0.033625,-19.6791,0.09245488960676897,5856524979.537669,735.0
207954,208447,,,,23373106+3122528,,G,354.379456,31.381342,193.678441073,,0.043203,-19.1514,0.0924550227283754,3602135122.930397,735.0
207955,208448,,,,23374717+3427289,,G,354.446564,34.458038,213.425604405,,0.047517,-21.1232,0.09245584113389513,22145220045.50292,735.0
224148,224641,,,,23405652+3103122,,G,355.235535,31.053411,214.521350351,,0.047763,-20.5984,0.09802388454871187,13657147503.02611,735.0
228505,228998,,,,23291021+3227377,,G,352.292542,32.460476,224.334995166,,0.049905,-20.3615,0.09940394939734604,10979940836.496077,735.0
228510,229003,,,,23302408+3150026,,G,352.600372,31.83408,238.59570537599998,,0.052994000000000006,-20.2263,0.09940529634263016,9694379125.38016,735.0
228511,229004,,,,23302868+3339257,,G,352.619507,33.657146000000004,226.215301867,,0.050307,-20.6746,0.09940583775546843,14650080126.2421,735.0
228512,229005,,,,23411104+3437592,,G,355.296021,34.633114,225.027857638,,0.050037,-19.8242,0.09940608513772677,6693912019.958474,735.0
228513,229006,,,,23415200+3353132,,G,355.466675,33.887005,240.061823212,,0.053292999999999986,-21.5456,0.09940729275286847,32676836115.548283,735.0
239023,239516,,,,23385479+3200070,,G,354.728333,32.001949,223.485283589,,0.049713,-20.5532,0.10305065180708516,13100262559.29318,735.0
239024,239517,,,,23391447+3134040,,G,354.810333,31.567778000000004,157.613196591,,0.035206,-19.091,0.10305077772529762,3407218616.593566,735.0
257905,258398,,,,23341047+3114493,,G,353.54364,31.247036,205.58662475900002,,0.045819,-20.235,0.1091444329512006,9772372209.558151,735.0
257906,258399,,,,23334133+3126392,,G,353.4222410000001,31.444227,227.527996147,,0.050597,-19.3912,0.10914459897431243,4492416358.520428,735.0
257907,258400,,,,23340852+3123123,,G,353.535522,31.386759,232.65436009,,0.051708,-21.1956,0.10914547381414703,23672275143.5803,735.0
257908,258401,,,,23341930+3347266,,G,353.580444,33.790745,245.14255471200002,,0.054396000000000014,-20.9171,0.10914615072043718,18316394971.24732,735.0
257909,258402,,,,23345741+3129096,,G,353.739227,31.486012,172.37053478400003,,0.0385,-20.0303,0.1091464498150218,8093194915.261347,735.0
265035,265528,,,,23270508+3237275,,G,351.771179,32.624329,127.040823616,,0.028421,-19.4977,0.11140553244383557,4955414645.090433,735.0
265037,265530,,,,23271156+3239126,,G,351.798187,32.653507,101.415230091,,0.022364,-19.4475,0.11140613087633476,4731512589.614813,735.0
270800,271418,91811.0,PGC091811,PGC091811,,,G,354.53,32.35736,73.4717524372,,0.0159894079947,-17.9206,0.1124011183478949,1159417897.1587806,735.0
286803,288051,71688.0,UGC12650,UGC12650,,,G,353.01,32.4225,78.8240014835,,0.0168808584404,-20.6633,0.1139458013545352,14498397414.723034,735.0
286827,288077,71973.0,UGC12713,UGC12713,,,G,354.56,30.70856,14.5189743798,,0.00188643094322,-16.2997,0.11394929312209755,260543354.2638464,735.0
309306,314455,,,214962,,,G,352.096,32.362359999999995,80.5559215811,,0.017233868616900003,-18.4205,0.11654195674340395,1837384295.2834516,735.0
332970,338126,,,2038964,,,G,354.659,33.79563,227.19977345900003,,0.0505123752562,-19.012,0.11882955339354845,3168108159.328063,735.0
398323,416804,,,1957022,23373243+3138258,,G,354.385132,31.640509,264.462854542,,0.059025,-21.2358,0.12893925714803606,24565182785.673016,735.0
398408,416889,,,2034886,23452865+3334375,,G,356.369415,33.577099,282.944353348,,0.062968,-20.0655,0.1289696818399428,8359879162.61184,735.0
401773,420254,,,1900478,23385378+3021180,,G,354.724121,30.355001,261.05220018200004,,0.058295000000000013,-20.8346,0.13056174990222047,16976181116.147509,735.0
401803,420284,,,1919188,23362865+3048492,,G,354.119415,30.81369,263.738387306,,0.05887000000000001,-20.7019,0.13057388207144574,15023115286.214025,735.0
401844,420325,,,1972756,23404251+3157133,,G,355.177155,31.953703000000004,275.98624823299997,,0.061486,-20.7524,0.13059354727526706,15738379019.628868,735.0
401876,420357,,,1998416,23432229+3228094,,G,355.842896,32.469284,284.721349433,,0.063346,-20.4321,0.1306077619486688,11717635923.566135,735.0
401880,420361,,,1999635,23431462+3229463,,G,355.810944,32.496216,280.318148298,,0.06240900000000001,-21.3033,0.13061032542788722,26140867752.77816,735.0
401963,420444,,,2035390,23413755+3336011,,G,355.406464,33.600307,268.23725853900004,,0.059832,-20.1986,0.13065453354043374,9450178243.843143,735.0
401998,420479,,,2046357,23325224+3415260,,G,353.217682,34.257244,252.28442221900002,,0.056415,-20.3515,0.13067433984792498,10879276133.832941,735.0
402005,420486,,,2048386,23360640+3423153,,G,354.026672,34.387592,283.104151453,,0.063002,-21.3597,0.13067875759103975,27534677869.528942,735.0
402006,420487,,,2048861,23392088+3424595,,G,354.8370060000001,34.41655,280.13499954900004,,0.06237,-20.7038,0.13067931376230835,15049428223.849043,735.0
402008,420489,,,2050278,23412367+3430231,,G,355.348633,34.506443,246.509263746,,0.055174,-20.0052,0.13067990489603448,7908242898.011358,735.0
402014,420495,,,2051729,23360250+3436103,,G,354.010437,34.602863,269.25290041,,0.060049,-20.3858,0.13068217113780786,11228454927.061728,735.0
402016,420497,,,2052251,23364951+3438146,,G,354.206329,34.63739,282.906754872,,0.06296,-20.7972,0.13068299760924115,16401365241.144428,735.0
402032,420513,,,2058713,23364675+3503226,,G,354.1948240000001,35.056278000000006,282.154871605,,0.0628,-21.0864,0.13068937899135702,21407206578.312813,735.0
403935,422416,,,3088848,23441234+3323000,,G,356.051453,33.383358,269.238857212,,0.060046,-20.0237,0.13169178842574153,8044147030.330599,735.0
403941,422422,,,3089117,23385603+3021370,,G,354.733459,30.360283000000006,266.679282455,,0.059499,-20.1359,0.13169456687010409,8919900296.239517,735.0
407083,425564,,,,23373243+3137418,,G,354.385132,31.628286,279.580916661,,0.062252,-20.8635,0.13308583424765907,17434118758.257027,735.0
408975,427456,,,,23402827+3431242,,G,355.117798,34.523411,280.858259155,,0.062524,-21.1644,0.1339275416148917,23001703450.126057,735.0
408976,427457,,,,23404219+3344193,,G,355.175812,33.738705,251.758149796,,0.056302,-20.9469,0.13392823735741796,18826084341.04662,735.0
409427,427908,,,,23293404+3213299,,G,352.391846,32.224995,270.65282971,,0.060348,-20.9471,0.13413726193092065,18829552553.364048,735.0
409428,427909,,,,23291997+3228279,,G,352.333221,32.474419,272.79831836200003,,0.060805999999999985,-19.8212,0.13413750863057994,6675441587.118717,735.0
409429,427910,,,,23295087+3233159,,G,352.461975,32.554432,254.17129740200002,,0.05682,-21.1556,0.13413835182660358,22816025838.59508,735.0
409432,427913,,,,23421494+3413552,,G,355.562286,34.232006,261.883522523,,0.058473,-20.9085,0.13413980547276555,18171885847.844074,735.0
410651,429132,,,,23391165+3359350,,G,354.798553,33.993057,279.116119489,,0.062153,-21.4539,0.1346587050240578,30030322764.446133,735.0
411996,430477,,,,23352233+3346091,,G,353.843048,33.769196,251.208679037,,0.056184000000000005,-20.0782,0.13525409018959805,8458239922.871977,735.0
412995,431476,,,,23314706+3135223,,G,352.946106,31.589531,248.793007257,,0.055665,-19.8472,0.13569181687730328,6837227016.147682,735.0
412996,431477,,,,23314597+3138533,,G,352.941559,31.648142,272.971702767,,0.060843,-20.9966,0.13569254520789165,19707884119.50989,735.0
412997,431478,,,,23315045+3236073,,G,352.960236,32.602028000000004,280.571754995,,0.062463,-20.6412,0.13569307021906932,14206267890.724129,735.0
412998,431479,,,,23320160+3320597,,G,353.006683,33.349926,276.73208999599996,,0.06164500000000001,-19.6713,0.13569328510528111,5814602089.240718,735.0
412999,431480,,,,23324372+3324040,,G,353.18219,33.401115000000004,273.084173035,,0.060867,-20.5765,0.13569377974450242,13384433676.499071,735.0
413001,431482,,,,23342781+3412047,,G,353.615875,34.201324,280.506003313,,0.062449,-19.7307,0.13569482715780715,6141578397.413215,735.0
413002,431483,,,,23342786+3302037,,G,353.616119,33.034382,262.827180687,,0.058675,-21.4384,0.1356959212364737,29604654702.43788,735.0
413003,431484,,,,23343457+3123498,,G,353.644073,31.397169,272.517173176,,0.060746,-19.791,0.13569616116868125,6492321231.432136,735.0
428143,448747,,,1971101,23424885+3155041,,G,355.703583,31.917831,314.112200803,,0.06957,-21.4904,0.13969268767798138,31057035608.63465,735.0
428364,448969,,,2034673,23442143+3333539,,G,356.089294,33.56498,419.33393864,,0.09144,-22.1298,0.1400655010691299,55965449983.070526,735.0
533205,553831,,,214972,23395712+3118132,,G,354.988037,31.303692,442.09270415,,0.09609,-20.8506,0.21603350806575305,17228203776.936863,735.0
617607,638233,,,1896931,23373869+3015549,,G,354.411224,30.265259000000004,551.978909999,,0.11817,-21.2626,0.27976622519488875,25179088250.52481,735.0
618114,638740,,,1910420,23394724+3036195,,G,354.946838,30.605444,773.6080435519998,,0.161022,-21.3806,0.2801060739402467,28069844063.271896,735.0
618907,639533,,,1931112,23400300+3105153,,G,355.012512,31.087589,483.381044672,,0.104457,-20.7024,0.2806335414643341,15030035279.74084,735.0
618916,639542,,,1931333,23392799+3105346,,G,354.866638,31.092947,752.964136456,,0.157117,-21.1279,0.2806400158176274,22241291391.871082,735.0
619208,639834,,,1939235,23422456+3115582,,G,355.602356,31.266182,580.04666822,,0.123716,-20.6563,0.28084218390826315,14405223472.245659,735.0
619239,639865,,,1940039,23422994+3117022,,G,355.624786,31.28396,406.370622339,,0.088779,-20.4646,0.28086449223414994,12073689420.030571,735.0
619292,639918,,,1941706,23381486+3119132,,G,354.5619200000001,31.320343,411.982147204,,0.08993200000000001,-20.9184,0.2809021864802545,18338339136.15493,735.0
619339,639965,,,1943057,23402605+3121012,,G,355.108551,31.350351,362.59050781199994,,0.079724,-20.5201,0.28093604227308144,12706911347.97642,735.0
619714,640340,,,1952708,23390555+3133100,,G,354.773163,31.552786,389.760231809,,0.085356,-20.364,0.2811855259662127,11005252214.20544,735.0
620153,640779,,,1965203,23400065+3148073,,G,355.002716,31.802032,736.665223942,,0.154022,-21.2444,0.28149481654877634,24760533618.289955,735.0
620200,640826,,,1966387,23423506+3149292,,G,355.646088,31.824791,314.775,,0.06970974485489999,-19.97,0.281525639882464,7655966069.112569,735.0
620444,641070,,,1974243,23405006+3159013,,G,355.208618,31.983698,362.71547744,,0.07975,-20.7638,0.2816859787680721,15904499250.617847,735.0
620900,641526,,,1988311,23383815+3215183,,G,354.658966,32.255093,459.069849388,,0.099541,-20.8424,0.2820097136219493,17098578241.121946,735.0
620933,641559,,,1989538,23415249+3216502,,G,355.468719,32.280617,370.284067923,,0.081323,-20.6067,0.2820325342874406,13761950772.177856,735.0
620939,641565,,,1989739,23395586+3217082,,G,354.982788,32.285633000000004,794.328,,0.164924632462,-21.09,0.2820360502164401,21478304741.30537,735.0
620955,641581,,,1990172,23420187+3217402,,G,355.507812,32.294509999999995,592.005906266,,0.126068,-21.0446,0.2820471488413504,20598708889.80746,735.0
621242,641868,,,2001343,23401495+3232053,,G,355.062317,32.534817,787.046,,0.163555011778,-20.9,0.2822556010833311,18030177408.5957,735.0
621458,642084,,,2008987,23423887+3242230,,G,355.661987,32.706413,849.9393254810001,,0.175319,-21.3279,0.2824265754452769,26739913620.409023,735.0
621528,642154,,,2011561,23391760+3246065,,G,354.823364,32.768482,682.145667441,,0.143591,-21.2124,0.2824816603154173,24041413602.071117,735.0
621542,642168,,,2011891,23372052+3246328,,G,354.33551,32.775791,802.75886227,,0.166508,-21.4729,0.2824915852991034,30560467950.915386,735.0
621635,642261,,,2015460,23383388+3252163,,G,354.641205,32.871201,758.578,,0.15818047909000002,-20.95,0.2825609521302187,18879913490.962925,735.0
621715,642341,,,2018049,23463088+3256233,,G,356.628693,32.939816,537.3512842380001,,0.115265,-20.8113,0.2826208550540822,16615751943.702532,735.0
621822,642448,,,2020851,23405071+3301143,,G,355.211304,33.020645,625.8909922940001,,0.132697,-21.3755,0.2826933277233801,27938301513.625256,735.0
621848,642474,,,2022069,23420267+3303372,,G,355.511139,33.060345,621.700580659,,0.13188,-20.9079,0.2827114345101639,18161846466.85157,735.0
621871,642497,,,2022571,23383555+3304373,,G,354.648163,33.077034000000005,779.4975131369998,,0.162133,-21.5231,0.2827269293435653,32006633730.020813,735.0
621885,642511,,,2022965,23423524+3305242,,G,355.646851,33.090065,386.856243066,,0.084756,-20.3757,0.28273644811516635,11124487183.20098,735.0
622088,642714,,,2027793,23393472+3315366,,G,354.894684,33.260178,394.280418339,,0.086289,-20.03,0.2828839136182961,8090958991.783845,735.0
622112,642738,,,2028265,23393209+3316436,,G,354.883728,33.278786,451.61267257599997,,0.098027,-20.6818,0.2828995893951107,14747554167.503408,735.0
622127,642753,,,2028586,23393033+3317236,,G,354.876404,33.289898,447.741921573,,0.09724,-20.9771,0.282909586757952,19357086911.287216,735.0
622147,642773,,,2028946,23390328+3318160,,G,354.763702,33.304455,464.738679711,,0.10069,-21.196,0.28292363077098776,23680997938.738,735.0
622182,642808,,,2029831,23413530+3320230,,G,355.3970950000001,33.339741,779.83,,0.162195681098,-20.99,0.2829489770685123,19588446735.05989,735.0
622213,642839,,,2030259,23452731+3321315,,G,356.3638,33.358765000000005,727.78,,0.152330296165,-20.46,0.2829734564429408,12022644346.17418,735.0
622234,642860,,,2030728,23391540+3322425,,G,354.814178,33.378479,454.84204725800004,,0.098683,-20.5553,0.2829864842241889,13125625233.464777,735.0
622269,642895,,,2031452,23405920+3324381,,G,355.2466740000001,33.410599,779.83,,0.162195681098,-20.96,0.2830102910107385,19054607179.632526,735.0
622307,642933,,,2032202,23451351+3326440,,G,356.306305,33.44558,419.28026018300005,,0.091429,-20.4115,0.2830378760881209,11497409505.804905,735.0
622324,642950,,,2032435,23383076+3327243,,G,354.628204,33.456757,557.318994677,,0.119228,-20.9185,0.2830470521631176,18340028237.39282,735.0
622342,642968,,,2032792,23441180+3328250,,G,356.049194,33.473637,709.4537813310001,,0.148831,-21.2696,0.28306052204142423,25341948266.1856,735.0
622369,642995,,,2033455,23452111+3330240,,G,356.337982,33.506676,752.389173441,,0.15700799999999998,-21.4582,0.28307894442941123,30149492072.98834,735.0
622409,643035,,,2034310,23442718+3332489,,G,356.1132810000001,33.546932,459.671374851,,0.099663,-20.8392,0.2831056531253477,17048257640.572903,735.0
622468,643094,,,2035270,23443246+3335429,,G,356.135284,33.595268,409.01717638,,0.089323,-20.3767,0.2831446803318448,11134737934.463907,735.0
622476,643102,,,2035439,23380429+3336088,,G,354.517883,33.602459,521.202468034,,0.112046,-21.009,0.2831483657563485,19934254564.98101,735.0
622480,643106,,,2035504,23420588+3336212,,G,355.5245060000001,33.6059,436.270330209,,0.094903,-20.4708,0.28315061640152706,12142832378.743185,735.0
622539,643165,,,2036538,23444880+3339359,,G,356.203339,33.659973,311.75144625400003,,0.06907200000000001,-20.092,0.28318776439081905,8566432555.816563,735.0
622620,643246,,,2037853,23435199+3344031,,G,355.966644,33.734221999999995,478.54752358800005,,0.103482,-20.2016,0.2832429435786553,9476326159.347898,735.0
622647,643273,,,2038230,23330361+3345181,,G,353.2650450000001,33.755032,300.79803321,,0.06675700000000001,-20.1614,0.2832619406686758,9131875881.062984,735.0
622674,643300,,,2038840,23413917+3347261,,G,355.4132390000001,33.790588,344.175553925,,0.075883,-20.5199,0.2832782258062538,12704570863.977741,735.0
622804,643430,,,2041702,23435827+3357461,,G,355.992798,33.96283,462.423786128,,0.100221,-20.7792,0.28337433572302045,16131694916.048363,735.0
622945,643571,,,2044471,23344521+3408178,,G,353.688416,34.138287,295.072401373,,0.065544,-20.1486,0.2834656788790433,9024850159.45125,735.0
622952,643578,,,2044537,23315670+3408342,,G,352.986267,34.142857,453.724264263,,0.098456,-20.556,0.2834709196362234,13134090365.327372,735.0
622967,643593,,,2044885,23382373+3409493,,G,354.598907,34.163696,621.516027471,,0.13184400000000002,-21.1933,0.28348062231386795,23622181387.442238,735.0
622979,643605,,,2045152,23361802+3410513,,G,354.075104,34.180927000000004,420.524818266,,0.091684,-21.016,0.283490540608258,20063190647.905743,735.0
623002,643628,,,2045565,23341935+3412326,,G,353.580627,34.20908,300.349272304,,0.066662,-20.0881,0.2835021094537952,8535716848.507147,735.0
623027,643653,,,2046065,23374588+3414249,,G,354.441193,34.240261,420.727,,0.09172531586269997,-20.03,0.2835201764548765,8090958991.783845,735.0
623102,643728,,,2047352,23354615+3419132,,G,353.9423220000001,34.320343,388.23535614699995,,0.08504099999999999,-20.7365,0.2835733268236093,15509578669.28729,735.0
623203,643829,,,2049224,23325254+3426200,,G,353.218933,34.438911,634.422570265,,0.134358,-21.4309,0.2836459511849896,29400857692.95132,735.0
623241,643867,,,2050070,23342314+3429357,,G,353.596436,34.493256,473.893051437,,0.102542,-20.7814,0.28367169197325803,16164415303.312357,735.0
623385,644011,,,2052634,23363687+3439415,,G,354.153625,34.661549,381.03089096599996,,0.083551,-20.8628,0.2837650158839354,17422882189.138874,735.0
623535,644161,,,2055108,23385980+3449230,,G,354.749176,34.823063,462.907383017,,0.100319,-20.7625,0.2838663508248337,15885467485.977806,735.0
623540,644166,,,2055231,23345984+3449516,,G,353.749359,34.831017,442.019072865,,0.096075,-20.6542,0.2838699145008069,14377388227.615454,735.0
666128,686755,,,SDSSJ233902.29+303143.2,23390228+3031430,,G,354.759521,30.52862,1152.95350624,,0.230087,-21.3811,0.31474361786130145,28082773681.098324,735.0
667079,687706,,,SDSSJ233929.56+312443.9,23392960+3124436,,G,354.873352,31.412117,805.378,,0.1669992235,-20.6,0.3161572055582158,13677288255.958578,735.0
667081,687708,,,SDSSJ233130.54+313805.2,23313054+3138052,,G,352.877289,31.634789,1202.26,,0.238728959364,-21.47,0.31615930399748005,30478949896.27996,735.0
667158,687785,,,SDSSJ234235.33+323355.1,23423536+3233552,,G,355.647339,32.565346000000005,805.378,,0.1669992235,-20.233,0.316276200220909,9754387404.403006,735.0
667186,687813,,,SDSSJ233029.21+332035.1,23302922+3320357,,G,352.621765,33.343262,776.247,,0.16151990076,-21.0,0.3163133072011515,19769696401.11866,735.0
667203,687830,,,SDSSJ233904.16+345211.8,23390418+3452120,,G,354.767426,34.870007,776.247,,0.16151990076,-21.373,0.3163407601733281,27874045203.23769,735.0
667204,687831,,,SDSSJ233948.31+345212.1,23394834+3452125,,G,354.9514470000001,34.870163,1142.88,,0.22831274415600006,-22.213,0.3163429931724372,60422682204.98835,735.0
667213,687840,,,SDSSJ233827.37+350703.7,23382737+3507033,,G,354.614044,35.117588,1724.56128823,,0.32646,-21.5844,0.3163639549300417,33865695566.8702,735.0
681330,701961,,,214971,23400563+3122593,,G,355.0234680000001,31.38315,412.440000835,,0.090026,-21.2798,0.3270574789762141,25581146213.74366,735.0
790456,811087,,,1920024,23391291+3050020,,G,354.803802,30.833893,302.631466137,,0.06714500000000001,-20.8096,0.40890919191253616,16589756056.386509,735.0
790882,811513,,,1950497,23380245+3130228,,G,354.510223,31.506351,381.852172423,,0.083721,-21.0205,0.40923675403267695,20146518177.142204,735.0
790982,811613,,,1957440,23404056+3138573,,G,355.169006,31.649258000000003,328.13850115,,0.072522,-20.3083,0.40931000973466775,10454902811.922766,735.0
791141,811772,,,1967497,23385323+3150520,,G,354.721832,31.84778,365.932508081,,0.080419,-20.754,0.4094299520344276,15761589049.638422,735.0
791160,811791,,,1968667,23441597+3152110,,G,356.066559,31.869734,346.428656699,,0.07635399999999999,-21.0401,0.4094431481866023,20513511065.441242,735.0
791169,811800,,,1969355,23370624+3152588,,G,354.27600099999995,31.883001,510.92114665599996,,0.10999,-21.6868,0.409451324988548,37215169382.81072,735.0
791205,811836,,,1971945,23433233+3156114,,G,355.8847350000001,31.936514000000006,297.502167113,,0.066059,-20.8535,0.4094783312699918,17274281796.735382,735.0
791315,811946,,,1980174,23373800+3205579,,G,354.408356,32.099426,437.260546482,,0.095105,-21.0687,0.4095619282609673,21061049070.426838,735.0
