,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61552,62045,,,54042,15081295+5625220,,G,227.053986,56.422798,144.645800039,,0.031892000000000004,-19.8455,0.031217322084146862,6826529950.876873,247.0
62261,62754,,,54127,15100639+5622215,,G,227.526627,56.372646,172.479603604,,0.038808,-20.6747,0.031540077945113015,14651429510.626997,247.0
62327,62820,,,2524447,14581618+5604133,,G,224.567429,56.07037,243.96688885400002,,0.054520000000000006,-20.7527,0.03156946088928398,15742728295.30596,247.0
63088,63581,,,2816127,14561786+5858560,,G,224.074432,58.982227,173.388657687,,0.03897,-20.3131,0.03181980506317473,10501225875.21542,247.0
63125,63618,,,53783,15042249+5907313,,G,226.093719,59.125385,140.068606692,,0.03099,-20.2927,0.03183932260939334,10305759420.619743,247.0
63182,63675,,,2553307,15083232+5658121,,G,227.134689,56.970051,140.086596009,,0.0308895454448,-18.972,0.031862901722226035,3053514593.940301,247.0
63306,63799,,,2512461,15062441+5543543,,G,226.601746,55.73177,253.86373438099997,,0.05660700000000001,-20.169,0.0319132340671166,9196021966.586166,247.0
74618,75111,,,2476802,15001330+5440423,,G,225.05545,54.67844,218.954132584,,0.049322000000000005,-19.5588,0.03586993365822638,5242277420.32275,247.0
74871,75364,,,2561624,15152698+5716125,,G,228.862427,57.270157,258.475466109,,0.057566,-20.8091,0.035949636159246366,16582117950.262146,247.0
74926,75419,,,2577833,15080467+5822006,,G,227.01947,58.366852,241.84894841599998,,0.054041999999999986,-20.7727,0.035966987663378365,16035407466.074615,247.0
76410,76903,,,3137102,15002342+5957374,,G,225.097595,59.96039200000001,177.99705360599998,,0.0400673900337,-18.4421,0.03644668117684632,1874303861.792382,247.0
77125,77618,,,2576061,15065392+5813262,,G,226.724686,58.223965,143.538004811,,0.0317345858673,-18.4748,0.03668549785337994,1931612468.0770726,247.0
77944,78437,,,2564027,15153584+5722121,,G,228.899368,57.370037,203.598865348,,0.046029,-20.9709,0.03700417480231493,19246864994.41001,247.0
78198,78691,,,2567289,15142314+5731397,,G,228.59642,57.527695,258.078861032,,0.057481,-20.3468,0.03710411482515038,10832283057.429544,247.0
128538,129031,,,2485202,15012919+5456209,,G,225.371658,54.93914,240.228890339,,0.053735000000000005,-19.4741,0.061328706288918226,4848863963.3937645,247.0
128629,129122,,,2507661,15025512+5535389,,G,225.729691,55.594162,200.97487978799998,,0.045473,-20.5867,0.06135969316276749,13510766862.527924,247.0
128704,129197,,,2533359,14595817+5619542,,G,224.992416,56.331741,166.246048996,,0.037184,-19.9638,0.06138151632549858,7612371944.66858,247.0
128803,129296,,,2571374,15024167+5748570,,G,225.673645,57.815834,193.472568015,,0.043681,-20.6001,0.06141857532819285,13678548038.774813,247.0
132623,133116,,,3136108,14592381+5743088,,G,224.84924300000003,57.71912800000001,246.07222794,,0.0549507274754,-18.7953,0.0631285020157586,2594896259.404608,247.0
134386,134879,,,UGC09704,15051338+5719072,,G,226.305786,57.31868000000001,244.11092050599999,,0.054532,-21.3059,0.06374949287120082,26203542000.779568,247.0
184632,185125,,,UGC09666,15010782+6014349,,G,225.282593,60.243042,217.43746161,,0.04894,-21.5077,0.08465537348039026,31555858502.350918,247.0
190155,190648,,,,14593156+5908308,,G,224.8815,59.141907,246.96960793099998,,0.055128,-19.7772,0.08646299699379692,6410324283.067262,247.0
202721,203214,,,,14483590+5749439,,G,222.14959700000003,57.828865,217.37754683,,0.048998,-20.4061,0.09077547877491517,11440368143.715843,247.0
267616,268109,,,2816139,15101776+5810375,,G,227.574036,58.17709,145.956757526,,0.0323104061552,-17.9611,0.112063302664495,1203483110.9690833,247.0
269823,270373,53410.0,PGC053410,PGC053410,,,G,224.13,59.59445,15.9747257399,,0.00264705132353,-15.2572,0.11227243806324977,99742442.7189606,247.0
269852,270404,54272.0,PGC054272,PGC054272,,,G,228.052,57.00176,17.375219948399998,,0.0029830514915300003,-14.4097,0.1122740856300362,45696190.89278104,247.0
271885,272598,166188.0,PGC166188,PGC166188,,,G,226.317,55.82782,16.4960565167,,0.00278271139136,-14.9269,0.11249642611384493,73580036.68117952,247.0
285467,286653,53486.0,UGC09638,UGC09638,,,G,224.541,58.87173000000001,38.525213119600004,,0.0077910038955,-18.6287,0.1135581418267501,2225768542.003499,247.0
285508,286696,54314.0,UGC09776,UGC09776,,,G,228.282,56.96867,19.2982987202,,0.00349209174605,-16.5576,0.11356375460345945,330399970.59734285,247.0
288243,289557,4005250.0,SDSSJ145900.33+552822.1,SDSSJ145900.33+552822.1,,,G,224.751,55.4729,83.0344116346,,0.0189747694874,-17.3763,0.11398339283412948,702295684.9025768,247.0
290565,294018,,,2816131,,,G,224.916,59.13386,229.331493315,,0.0514170557085,-19.2323,0.11404862629444225,3880788726.3590603,247.0
293933,297390,,,2485838,,,G,225.351,54.95893,171.366370716,,0.0384865092433,-18.9396,0.11440882097614255,2963739306.4561105,247.0
294651,298109,,,2527996,,,G,226.475,56.17197,135.480299083,,0.0297971248986,-17.8794,0.11450058792846353,1116246216.848551,247.0
300874,304345,,,2529168,,,G,223.415,56.20642,173.438663289,,0.0390066795033,-19.2857,0.1151288981066151,4076430102.6130905,247.0
300928,304399,,,2575194,,,G,222.438,58.15489,137.54665442,,0.0302022151011,-17.8723,0.1151340057541942,1108970516.5279741,247.0
300932,304403,,,2576518,,,G,226.116,58.26181999999999,136.82776310399998,,0.0302022151011,-18.0309,0.1151344239008907,1283393986.4413242,247.0
300958,304429,,,2588797,,,G,224.37,59.29559,179.47698959599998,,0.0404271202136,-18.62,0.11513696206054205,2208004733.018897,247.0
300965,304436,,,2594962,,,G,224.837,59.85003,178.771087478,,0.0402469401235,-19.1815,0.11513765700123416,3703394693.975375,247.0
302306,305779,,,2578363,,,G,223.543,58.4097,144.262980002,,0.0318775959388,-17.8858,0.11527265916621834,1122845492.706173,247.0
336879,342037,,,2527934,,,G,226.098,56.17034,140.428413168,,0.0308895454448,-17.9873,0.11910096357924345,1232877707.8440065,247.0
336925,342083,,,2543751,,,G,226.526,56.65964,140.261997406,,0.0308895454448,-17.4347,0.1191047032363338,741105438.0075331,247.0
337048,342206,,,2571468,,,G,228.43,57.82395,232.696032853,,0.0521058560529,-18.6139,0.11911327957303773,2195634266.270839,247.0
337068,342226,,,2574393,,,G,222.871,58.088,171.47994782799998,,0.0384865092433,-18.0811,0.11911451815021412,1344126055.9659894,247.0
337129,342287,,,2581118,,,G,225.116,58.64337,137.479251154,,0.0303385051693,-17.4712,0.11911863191382945,766443243.3341231,247.0
337173,342331,,,2589249,,,G,223.456,59.33519,179.41322421599997,,0.0404271202136,-17.5893,0.11912176549172747,854515608.6761352,247.0
338348,343801,,,2816133,,,G,225.131,55.36945,124.22543281799999,,0.0272288236144,-17.7611,0.11925120501893965,1001013650.8380231,247.0
338349,343802,,,2816135,,,G,225.363,55.52395,169.313605489,,0.0379730589865,-18.4335,0.11925127373979395,1859516344.462464,247.0
338350,343803,,,2816137,,,G,225.459,57.75314,124.69075329299999,,0.0274753637377,-17.2292,0.11925129640546332,613309935.1759895,247.0
338351,343804,,,2816136,,,G,225.366,55.52605,168.646292236,,0.0378035889018,-18.9449,0.11925140647028895,2978242110.561048,247.0
341729,347583,,,3135906,,,G,228.325,57.21831,136.778345557,,0.0302022151011,-17.9701,0.11952441036332315,1213500612.8549097,247.0
341753,347607,,,3136113,,,G,224.687,57.73179,246.06757893,,0.0549507274754,-19.0753,0.119525531944928,3358303947.9155693,247.0
341782,347636,,,3136573,,,G,225.757,58.71258,229.336118937,,0.0514170557085,-18.4924,0.11952702564600387,1963179452.9991906,247.0
341784,347638,,,3136619,,,G,225.273,58.8265,143.992782868,,0.0318775959388,-17.4717,0.11952708946599915,766796284.7760277,247.0
363985,380052,,,SDSSJ144655.02+570420.1,,,G,221.729,57.07227,238.02520784900003,,0.0532734566367,-19.6731,0.12062670726515418,5824249887.973411,247.0
366923,383138,,,SDSSJ145348.42+592113.6,,,G,223.452,59.3538,177.136732819,,0.0398886799443,-17.9715,0.12122775323676348,1215066367.6334155,247.0
368098,384328,,,SDSSJ145312.86+560958.1,,,G,223.304,56.1662,174.84823906900002,,0.0393571696786,-17.6733,0.12130986109424638,923251453.4038504,247.0
368099,384329,,,SDSSJ145343.34+560445.7,,,G,223.431,56.07933000000001,187.82767047599998,,0.0424628612314,-18.1388,0.12130991347943958,1417489987.7660587,247.0
368101,384331,,,SDSSJ144830.78+563658.4,,,G,222.128,56.6162,173.43411729299999,,0.0390066795033,-18.3557,0.12131004638468255,1730931972.6291945,247.0
368102,384332,,,SDSSJ144909.57+563437.8,,,G,222.29,56.57718000000001,244.83581934,,0.054707967354,-18.9244,0.12131015439084858,2922536877.9416084,247.0
368108,384338,,,SDSSJ144809.25+573733.6,,,G,222.039,57.62607,195.73790031599998,,0.0442018721009,-18.1884,0.12131051802597402,1483747499.2805438,247.0
368109,384339,,,SDSSJ144617.63+573745.4,,,G,221.573,57.62929000000001,146.069408861,,0.0321655060828,-17.9228,0.1213105609606856,1161769578.2929153,247.0
368110,384340,,,SDSSJ144911.93+572444.9,,,G,222.3,57.41249000000001,171.43905959399999,,0.0384865092433,-18.4005,0.12131062762425288,1803848252.4317558,247.0
368111,384341,,,SDSSJ144827.42+575803.5,,,G,222.114,57.96768,178.425025355,,0.0402469401235,-17.7973,0.12131066587223695,1034951504.0067984,247.0
368112,384342,,,SDSSJ150114.87+552833.4,,,G,225.312,55.47595,167.979121157,,0.0376347488174,-18.4563,0.12131073605145905,1898978291.2698653,247.0
368117,384347,,,SDSSJ145158.17+565331.3,,,G,222.992,56.89202,232.464524152,,0.0521058560529,-18.3318,0.12131104556110756,1693245772.5640507,247.0
368118,384348,,,SDSSJ145940.35+555522.0,,,G,224.918,55.92272,120.10779906100001,,0.0266215033108,-17.2879,0.12131106948592045,647381075.8222666,247.0
368119,384349,,,SDSSJ150226.96+562202.9,,,G,225.612,56.36751999999999,174.807307001,,0.0393571696786,-18.7628,0.12131116255567095,2518372683.7202106,247.0
368120,384350,,,SDSSJ150920.85+561300.3,,,G,227.337,56.21675,204.305688041,,0.0462155631078,-18.1314,0.12131121458503888,1407861718.2113981,247.0
368124,384354,,,SDSSJ150056.08+553312.8,,,G,225.234,55.55351999999999,184.719251548,,0.0417114808557,-18.3326,0.1213114386389616,1694493861.9125912,247.0
368137,384367,,,SDSSJ150440.99+553117.7,,,G,226.171,55.52151,174.12973121299999,,0.039181609590800005,-18.1544,0.1213121986629723,1438003688.434301,247.0
369565,385809,,,SDSSJ150803.94+582206.9,,,G,227.016,58.36861999999999,226.11363614799998,,0.05073728536859999,-18.7916,0.12140129533563107,2586068355.150296,247.0
369566,385810,,,SDSSJ150654.10+581323.9,,,G,226.725,58.22341,142.304590391,,0.0314502457251,-18.3661,0.12140135992016796,1747591807.0088472,247.0
376389,392733,,,SDSSJ150659.09+564203.4,,,G,226.746,56.70096,137.73539149299998,,0.0303385051693,-17.1852,0.12180927071212384,588952134.3563992,247.0
376400,392744,,,SDSSJ151047.56+581606.0,,,G,227.698,58.26834,268.836310167,,0.0597635098818,-19.7674,0.1218099260772977,6352724184.05115,247.0
377245,393589,,,SDSSJ150038.82+585722.6,,,G,225.162,58.95633,230.423319932,,0.051645535822800015,-18.4226,0.12185275329557398,1840941550.6436672,247.0
379469,397215,,,SDSSJ150018.60+545339.8,,,G,225.078,54.89435,137.51519937700002,,0.0302022151011,-17.9118,0.12200395381094095,1150058679.6391964,247.0
386868,405349,,,3136332,14543762+5814371,,G,223.656784,58.243664,284.321680475,,0.063261,-19.565,0.12355556348949034,5272298614.228243,247.0
387408,405889,,,2528677,15013031+5611320,,G,225.376312,56.192226,279.585611903,,0.062253,-19.7586,0.12383952789852574,6301442823.269933,247.0
388413,406894,,,2528358,14580228+5610592,,G,224.509537,56.183117,263.855226389,,0.058895,-20.2418,0.1243118767421254,9833768948.235834,247.0
389451,407932,,,2510790,15011997+5541021,,G,225.33323700000003,55.68391800000001,273.529404194,,0.060962,-20.407,0.12474962094777192,11449855346.901882,247.0
389489,407970,,,2538813,14525795+5630073,,G,223.24147,56.502052,280.285274726,,0.062402,-21.296,0.12476323777046118,25965697902.737877,247.0
394222,412703,,,2508766,15035031+5537379,,G,225.959656,55.62720899999999,267.82547172700004,,0.05974400000000001,-20.7053,0.12685244762596115,15070234146.213528,247.0
394275,412756,,,2565758,14475584+5727048,,G,221.98269700000003,57.451347,265.407231249,,0.059227,-20.6026,0.12687565554678526,13710080348.564102,247.0
394975,413456,,,2566920,15060369+5730305,,G,226.515396,57.508476,273.416919265,,0.060938,-21.1101,0.12721187866560252,21879631335.213627,247.0
395139,413620,,,54017,15075064+5736197,,G,226.961014,57.605495,280.19604804700003,,0.062383,-21.6033,0.12728077060905674,34460375066.811615,247.0
399013,417494,,,2581560,14582626+5840574,,G,224.609421,58.682625,271.58955835,,0.06054800000000001,-20.7436,0.12918222181727074,15611333445.2839,247.0
399274,417755,,,3136052,14591873+5732058,,G,224.828049,57.534962,280.543,,0.0624569712285,-18.91,0.12931342930604986,2884031503.1266,247.0
399275,417756,,,3136310,14491426+5812312,,G,222.309418,58.208687,269.153,,0.0600276900138,-18.84,0.1293135292343615,2703958364.108846,247.0
415077,433565,,,2573384,,,G,222.995,58.00005,275.423,,0.0613658106829,-19.17,0.13637836615432675,3664375746.478348,247.0
416101,434589,,,2571523,,,G,222.149,57.82896,276.694,,0.0616369208185,-20.03,0.13655947359852244,8090958991.783845,247.0
420393,438962,,,2563527,,,G,225.42,57.34682,280.543,,0.0624569712285,-19.1,0.13710882623656015,3435579478.998757,247.0
420400,438969,,,2567149,,,G,228.1,57.52106,280.543,,0.0624569712285,-19.21,0.13710961644706554,3801893963.205628,247.0
420403,438972,,,2568978,,,G,227.784,57.62474,280.543,,0.0624569712285,-19.26,0.13711000174126212,3981071705.534985,247.0
420412,438981,,,2575531,,,G,226.21400000000003,58.18046,269.153,,0.0600276900138,-18.76,0.13711104198580618,2511886431.509582,247.0
420857,439477,,,3135984,,,G,228.485,57.42308000000001,281.838,,0.0627324913662,-18.87,0.1371674960911854,2779713267.759294,247.0
420858,439479,,,3136230,,,G,222.983,58.0523,275.423,,0.0613658106829,-19.19,0.13716763403065438,3732501577.957214,247.0
422822,442356,,,SDSSJ144659.37+580337.7,,,G,221.747,58.06047,270.396,,0.0602931301466,-19.0,0.137390114965452,3133285724.315589,247.0
422823,442357,,,SDSSJ145100.37+574907.5,,,G,222.751,57.81876,276.694,,0.0616369208185,-19.14,0.13739024669662225,3564511334.262453,247.0
422824,442358,,,SDSSJ150806.24+560758.1,,,G,227.026,56.13278,270.396,,0.0602931301466,-18.72,0.13739033616891155,2421029046.7361803,247.0
429218,449844,,,2531329,15011655+5616151,,G,225.31897,56.27087,335.73800000000006,,0.07411659705830001,-19.85,0.14095951356549846,6854882264.526649,247.0
430438,451064,,,2508806,15061573+5537414,,G,226.565582,55.62818100000001,296.393228545,,0.06582400000000001,-20.4333,0.1417813708427211,11730593892.910805,247.0
431250,451876,,,2563005,15154378+5719332,,G,228.932434,57.325897,317.727499276,,0.070332,-21.0083,0.14231880428098947,19921406618.242382,247.0
431336,451962,,,2544808,15114383+5641437,,G,227.932632,56.695492,355.93004263800003,,0.078337,-20.7738,0.14237220058861186,16051661770.290575,247.0
436410,457036,,,2555824,14485510+5703229,,G,222.22959900000004,57.056366,460.134908007,,0.099757,-21.0324,0.14586492464983147,20368544678.36723,247.0
436413,457039,,,2559280,14460982+5710521,,G,221.540924,57.18115600000001,648.052583688,,0.137005,-21.1681,0.14586789699318814,23080222966.185608,247.0
436425,457051,,,2568939,14542533+5737221,,G,223.605576,57.622826,307.952913292,,0.06827000000000001,-20.2574,0.14587466996727186,9976081764.82418,247.0
436615,457241,,,2816125,14533638+5659226,,G,223.401611,56.989628,559.758,,0.119710769855,-21.14,0.14600231214880272,22490546058.357918,247.0
437860,458486,,,3136463,15061307+5828544,,G,226.554459,58.4818,306.83118983599996,,0.06803300000000001,-19.8815,0.14682945097635286,7056673112.48356,247.0
438416,459042,,,2542817,14553713+5637443,,G,223.904739,56.628983,570.673490865,,0.121868,-21.8309,0.14721800148507272,42497169003.43304,247.0
438814,459440,,,2522142,15034512+5600189,,G,225.938019,56.005272,382.301538512,,0.083814,-20.309,0.14744545273135035,10461645510.22009,247.0
438880,459506,,,2530096,14570106+5614035,,G,224.254456,56.234318,302.035967482,,0.06701900000000001,-21.0143,0.1474898042075489,20031801129.992348,247.0
439981,460607,,,2527799,15015218+5609590,,G,225.467438,56.166412,295.121,,0.0655542627771,-19.49,0.14818820941828212,4920395356.814511,247.0
440035,460661,,,2508935,14563367+5537548,,G,224.140305,55.631908,645.407775018,,0.136492,-20.9012,0.14821687602230074,18050116113.609608,247.0
440932,461558,,,3137098,14585876+5957008,,G,224.744858,59.950226,703.984474859,,0.147784,-21.2618,0.14879365853459686,25160542446.047253,247.0
441766,462392,,,2562862,14503225+5719123,,G,222.634415,57.320087,344.835553212,,0.076021,-20.7451,0.149404090307557,15632916204.89685,247.0
442509,463135,,,2556532,14565013+5704495,,G,224.208908,57.080425,648.351705215,,0.13706300000000002,-21.4201,0.14986915938371728,29109852173.66688,247.0
442897,463523,,,2534039,15003522+5621133,,G,225.146774,56.353706,346.737,,0.0764184082092,-20.13,0.15010120117754674,8871560120.37962,247.0
443143,463769,,,2515679,14532552+5549385,,G,223.356339,55.827385,494.23430043699994,,0.106642,-20.5707,0.15024284206132651,13313124702.144545,247.0
443507,464133,,,3135808,15131907+5700482,,G,228.329483,57.01339300000001,384.11888418800004,,0.08419,-19.8463,0.15044570667464105,6831561777.595232,247.0
443840,464466,,,2494454,15033892+5512510,,G,225.91217000000003,55.21416899999999,459.07970972,,0.099543,-20.6654,0.15064190571012806,14526466938.366213,247.0
444047,464673,,,2483759,14590687+5453377,,G,224.778625,54.893829,391.23729162800004,,0.085661,-20.5212,0.15076885626261136,12719791719.312984,247.0
444475,465101,,,2523111,15062698+5601573,,G,226.612442,56.032597,321.189691065,,0.071061,-19.8318,0.15101692260670552,6740932835.671469,247.0
446082,466708,,,2564911,14495261+5724453,,G,222.469223,57.41259,309.90376680099996,,0.068682,-20.3871,0.15223868776171612,11241907304.943115,247.0
446580,467206,,,2539343,14535023+5631066,,G,223.45932,56.518513,305.870673837,,0.06783,-20.4997,0.15258091503839824,12470388970.535458,247.0
446870,467496,,,2555000,15081235+5701400,,G,227.05146800000003,57.02779399999999,308.65831538099997,,0.06841900000000001,-20.1994,0.15277215309129508,9457143958.44823,247.0
447216,467842,,,2506471,15025523+5533409,,G,225.730148,55.561386,506.009650621,,0.109006,-21.0348,0.1529957558195461,20413618772.79264,247.0
447734,468360,,,2537601,15025823+5627559,,G,225.742645,56.465546,543.513316366,,0.11649,-21.1701,0.15333055649472713,23122777490.193626,247.0
447922,468548,,,3086943,15031996+5744089,,G,225.83319100000003,57.735825,308.833504302,,0.06845599999999999,-20.0576,0.15344232081994735,8299272031.146303,247.0
448415,469041,,,2585236,15053459+5859551,,G,226.39415,58.99865,488.13101390699995,,0.105414,-20.9567,0.15372845845243066,18996780296.15386,247.0
450214,470840,,,2471988,14592495+5431048,,G,224.853989,54.51801700000001,682.70687598,,0.143699,-21.0422,0.15492255434640193,20553226108.93106,247.0
450815,471441,,,2480941,15011197+5448241,,G,225.299881,54.80670500000001,508.854003172,,0.109576,-21.197,0.15531568937491286,23702818991.297832,247.0
451709,472335,,,2516164,14551311+5550253,,G,223.804642,55.840382,576.3416005380001,,0.12298599999999997,-21.2144,0.1558979410987992,24085740336.427742,247.0
451890,472516,,,2578817,14541842+5826511,,G,223.576752,58.44754,306.196,,0.0678987039494,-19.87,0.15600011653453716,6982324040.771733,247.0
452178,472804,,,52963,14500116+5716492,,G,222.504852,57.280357,365.43702661300006,,0.080316,-21.0291,0.15618920607436487,20306730260.01473,247.0
452188,472814,,,53569,14594467+5455047,,G,224.936142,54.917995,301.563421715,,0.066919,-20.8119,0.15619668642648504,16624936685.162971,247.0
452639,473265,,,3136133,15011926+5746341,,G,225.330276,57.77614200000001,428.50936087400004,,0.093318,-20.5238,0.15647714958515865,12750288158.38616,247.0
452988,473614,,,2583613,14593873+5851278,,G,224.911377,58.857727,469.894,,0.101733500867,-20.43,0.15668698758915933,11694993910.198748,247.0
453009,473635,,,2482772,14594649+5451447,,G,224.943741,54.86243399999999,373.175112922,,0.081923,-20.3846,0.15670017906567454,11216051635.62899,247.0
454783,475409,,,2516175,14541225+5550260,,G,223.551071,55.84058,319.18035292,,0.070638,-20.1912,0.15778338808916392,9385988116.042091,247.0
455493,476119,,,3135763,15040801+5655453,,G,226.033401,56.929253,830.892726765,,0.171772,-21.7047,0.1582135599788322,37833803161.18093,247.0
455704,476330,,,2565876,14482137+5727267,,G,222.089066,57.45744300000001,625.208560867,,0.13256400000000002,-21.6131,0.1583655613384944,34772827010.02083,247.0
456055,476681,,,2507875,15050196+5536012,,G,226.258179,55.600334,968.278,,0.197067248534,-21.93,0.15858545858360928,46558609352.296005,247.0
456078,476704,,,3135605,15114905+5640587,,G,227.954391,56.682995,305.965294271,,0.06785,-20.0244,0.1585958188144869,8049334955.7910795,247.0
456914,477540,,,2522275,15035585+5600338,,G,225.982742,56.009411,313.140212781,,0.069365,-20.9807,0.15916913853743178,19421376164.312527,247.0
499489,520115,,,2472842,15003838+5432463,,G,225.15994300000003,54.546204,787.0938253410001,,0.163564,-21.2401,0.1890253916083143,24662664783.110863,247.0
499545,520171,,,2475924,15004119+5439019,,G,225.171631,54.650539,485.289,,0.104841502421,-20.61,0.18906513062941466,13803842646.028866,247.0
499762,520388,,,2488195,15025301+5501439,,G,225.720901,55.028885,381.03572150199994,,0.083552,-20.5638,0.1892137637186028,13228786274.193558,247.0
499970,520596,,,2500708,15022596+5524058,,G,225.608185,55.401638,651.628,,0.137698118849,-20.98,0.1893523456472287,19408858775.92779,247.0
499974,520600,,,2500996,15023594+5524329,,G,225.64975,55.409161,336.57037403,,0.074291,-19.8724,0.18935404119458746,6997775411.406779,247.0
499996,520622,,,2502600,15002044+5527093,,G,225.085175,55.45261,717.5990998860001,,0.15038800000000002,-21.3224,0.1893680044008507,26604800092.496,247.0
500059,520685,,,2507252,15031904+5534569,,G,225.829346,55.58249300000001,402.151641428,,0.087911,-21.1399,0.18940766022273567,22488474697.90546,247.0
500293,520919,,,2528377,15060169+5610595,,G,226.50705,56.183197,345.749229422,,0.076212,-20.2258,0.1895591421121556,9689915726.622652,247.0
500415,521041,,,2541257,15113731+5634467,,G,227.905487,56.579651,383.678966439,,0.08409900000000001,-20.2768,0.1896441371818967,10155937042.912846,247.0
500441,521067,,,2543770,15090736+5639368,,G,227.280685,56.660225,645.654,,0.13653975827,-21.02,0.18966086561049986,20137242498.62389,247.0
