,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165670,166163,,,1452097,03520839+1412331,,G,58.03498100000001,14.209207,236.09644685599997,,0.05259,-20.6074,0.07700524997818056,13770826290.555092,1130.0
165943,166436,,,1478809,03584598+1513410,,G,59.691608,15.22807,266.515572683,,0.059105999999999985,-20.3036,0.07710605543504327,10409742817.766277,1130.0
166046,166539,,,1486845,03560698+1531163,,G,59.029099,15.521196,261.201636328,,0.05795,-20.8929,0.07714734399775389,17912656591.439377,1130.0
166374,166867,,,1513058,03565577+1637165,,G,59.232391,16.621275,227.17666041900003,,0.050632,-20.4988,0.07727864262681207,12460056166.287027,1130.0
193310,193803,,,,03523840+1556363,,G,58.160011,15.94342,172.093335242,,0.038416000000000006,-20.3578,0.08749430031141366,10942586793.508308,1130.0
193311,193804,,,,03522446+1537253,,G,58.10191700000001,15.623710999999998,172.661393386,,0.038546,-18.936,0.08749440947770333,2953928642.9602904,1130.0
193312,193805,,,,03522244+1506183,,G,58.093525,15.1051,249.737658084,,0.055497000000000005,-21.0474,0.08749517269560743,20651899360.2828,1130.0
193313,193806,,,,03524088+1426202,,G,58.170368,14.438972,141.998564488,,0.031383999999999995,-19.6524,0.08749538387354776,5714260039.681408,1130.0
193314,193807,,,,03522126+1424483,,G,58.088619,14.413434,189.01980836799999,,0.042243,-19.2905,0.08749553519083605,4094491746.3268967,1130.0
193315,193808,,,,03521314+1424213,,G,58.054775,14.405932,204.186343476,,0.045614,-19.5551,0.08749572826695029,5224443056.820382,1130.0
193316,193809,,,,03522044+1358353,,G,58.08516700000001,13.976489,253.244033755,,0.056287,-20.5267,0.08749620073076242,12784389683.873415,1130.0
193317,193810,,,,03521301+1403153,,G,58.054245,14.054266,274.570065366,,0.060917999999999986,-19.9173,0.08749647026165519,7293231515.907134,1130.0
193318,193811,,,,03522407+1333383,,G,58.100307,13.560656,134.87862453,,0.029566,-19.8917,0.0874967335117582,7123279740.646655,1130.0
193319,193812,,,,03521988+1320503,,G,58.082874,13.347322,228.651597634,,0.050985,-20.2619,0.08749710372210275,10017514967.524149,1130.0
193320,193813,,,,03521749+1256013,,G,58.07289100000001,12.933711,231.066556479,,0.051514,-20.0147,0.08749739854998287,7977742236.470116,1130.0
193321,193814,,,,03525809+1258419,,G,58.242073,12.978331,268.33085340400004,,0.05959,-20.7724,0.08749799099568031,16030977331.325462,1130.0
193322,193815,,,,03525305+1321380,,G,58.22108100000001,13.360559,193.467993209,,0.043249,-19.497,0.08749817401146566,4952220800.885222,1130.0
193326,193819,,,,03531812+1359124,,G,58.325508,13.986804,283.141752085,,0.062798,-21.126,0.08750045814507919,22202403953.45081,1130.0
193327,193820,,,,03531516+1400214,,G,58.313198,14.005972,282.779863048,,0.062718,-21.4002,0.08750151439952471,28581169794.909813,1130.0
193328,193821,,,,03541051+1400171,,G,58.543827,14.004767,179.90516189099998,,0.0402,-20.3182,0.08750190431327408,10550669039.302006,1130.0
193329,193822,,,,03534257+1608022,,G,58.42738000000001,16.133966,260.659961711,,0.057818,-19.9914,0.08750219288152679,7808363092.0914545,1130.0
193330,193823,,,,03535048+1608192,,G,58.460346,16.138685,274.80449223200003,,0.060893,-19.5151,0.08750237897388946,5035469850.434221,1130.0
193335,193828,,,,03542111+1550349,,G,58.587982,15.843032,201.837072857,,0.045082,-20.423,0.0875043954590517,11619836038.697935,1130.0
193336,193829,,,,03543185+1514358,,G,58.632748,15.243295000000002,128.447264193,,0.0281,-19.2636,0.08750454307339194,3994293742.8881273,1130.0
193337,193830,,,,03541428+1415139,,G,58.559505,14.253870999999998,201.250022705,,0.044969,-20.5717,0.08750503553065808,13325392191.657236,1130.0
193338,193831,,,,03541839+1400139,,G,58.576653,14.003868,220.845194661,,0.049279,-20.6794,0.08750557934236146,14714990972.487024,1130.0
193339,193832,,,,03541578+1355339,,G,58.565762,13.926092,205.898901392,,0.046001,-21.2683,0.08750651476645079,25311623388.468784,1130.0
193341,193834,,,,03551220+1537320,,G,58.800854,15.625569,146.132495414,,0.03242,-20.5907,0.0875071800249368,13560634169.695044,1130.0
193342,193835,,,,03551485+1436150,,G,58.811882,14.604178,267.348235765,,0.059322,-20.7744,0.08750777356296531,16060534697.851662,1130.0
193343,193836,,,,03553575+1324449,,G,58.898991,13.412477,173.525038476,,0.03876,-21.0268,0.08750852243661549,20263758454.920517,1130.0
193344,193837,,,,03554362+1420063,,G,58.931778,14.335097,249.94709950799998,,0.055561,-21.1362,0.08750935070016615,22411968324.77431,1130.0
193345,193838,,,,03554520+1437533,,G,58.938351,14.631486,252.764193723,,0.05616,-20.4746,0.08750980102775026,12185405892.75937,1130.0
193346,193839,,,,03560128+1510113,,G,59.005371,15.169814,95.57380885180001,,0.02126,-19.6617,0.08751001402232908,5763416426.857653,1130.0
193347,193840,,,,03560873+1543093,,G,59.03638100000001,15.71925,208.301684475,,0.046512,-21.5365,0.08751121155825152,32404102704.918167,1130.0
193348,193841,,,,03561001+1602512,,G,59.041718,16.047581,53.087694117,,0.012227,-16.934,0.08751122882810089,467304539.63151085,1130.0
193349,193842,,,,03555851+1621283,,G,58.993797,16.357872,258.606122693,,0.057356,-20.1542,0.08751156407791814,9071518696.657051,1130.0
193350,193843,,,,03554787+1646493,,G,58.94949,16.780376,142.196577755,,0.031516,-18.4364,0.08751163298257111,1864489749.237881,1130.0
193354,193847,,,,03562600+1518103,,G,59.108349,15.302862,248.03933911200002,,0.055116,-20.3246,0.08751338369997465,10613044861.429712,1130.0
193355,193848,,,,03561218+1313153,,G,59.050785,13.220931,267.88162153900004,,0.059487,-20.9207,0.08751406285442333,18377227851.53632,1130.0
193356,193849,,,,03563225+1315002,,G,59.134403000000006,13.250073,141.575579071,,0.031289,-20.7729,0.08751465557301491,16038361569.364504,1130.0
193357,193850,,,,03563695+1229592,,G,59.153965,12.499786,116.580338276,,0.025295,-18.9661,0.08751476780807664,3036966490.535595,1130.0
193358,193851,,,,03564755+1403186,,G,59.198162,14.055174,195.26181870599999,,0.043646,-20.3661,0.08751517530895557,11026558857.85642,1130.0
193359,193852,,,,03564066+1603086,,G,59.169441000000006,16.052398999999998,158.726059553,,0.035368000000000004,-19.4012,0.08751534286826038,4533984175.294847,1130.0
193366,193859,,,,03570952+1521324,,G,59.289688,15.359006,176.440454472,,0.039414,-20.555,0.08751713963696349,13121998990.192095,1130.0
193367,193860,,,,03572616+1505463,,G,59.35902,15.096216,284.730753966,,0.063109,-21.0472,0.08751790271429061,20648095490.194275,1130.0
193368,193861,,,,03573757+1443493,,G,59.406574,14.730363,188.31177994200002,,0.04209,-20.7824,0.08751850064182058,16179310138.270113,1130.0
193369,193862,,,,03573430+1429463,,G,59.39295600000001,14.496201999999998,210.71545033700002,,0.047058,-20.6435,0.08751902676634937,14236394038.164862,1130.0
193370,193863,,,,03573361+1428493,,G,59.390083,14.480371,216.829147285,,0.048399,-20.8966,0.0875196910117406,17973803937.76326,1130.0
193371,193864,,,,03572855+1237413,,G,59.368999,12.628157,176.83180769400002,,0.039521,-20.1858,0.08752003616227473,9339422013.789268,1130.0
193372,193865,,,,03580369+1245057,,G,59.51538100000001,12.751598,230.33077823099998,,0.051363,-20.8738,0.0875206866042347,17600297142.988632,1130.0
193373,193866,,,,03580669+1439077,,G,59.527889,14.652149,195.42203058099997,,0.043677,-21.2109,0.0875215738594275,24008222094.88655,1130.0
193376,193869,,,,03581518+1352519,,G,59.563274,13.881099,255.11746299599997,,0.056692,-21.2427,0.08752291724870688,24721794953.677917,1130.0
193377,193870,,,,03583546+1334138,,G,59.647758,13.570502,259.348161342,,0.05762000000000001,-20.0924,0.08752323394906159,8569589127.627401,1130.0
193378,193871,,,,03590544+1334459,,G,59.772694,13.579431,274.710719557,,0.060966,-20.6664,0.087523771288293,14539852472.176516,1130.0
193379,193872,,,,03585758+1347539,,G,59.739925,13.798333,124.274646009,,0.026987,-19.0799,0.08752389592574153,3372562447.8027515,1130.0
193380,193873,,,,03583946+1410490,,G,59.664452,14.180297,186.14756002599998,,0.041612,-20.8423,0.08752452776782693,17097003476.38894,1130.0
193381,193874,,,,03585382+1451280,,G,59.724289,14.857784,200.057906597,,0.044705,-20.3888,0.08752494387820718,11259523197.215576,1130.0
193382,193875,,,,03584522+1514160,,G,59.688442,15.237793,201.506843978,,0.045021,-20.6524,0.08752547433321016,14353572259.793137,1130.0
193383,193876,,,,03585587+1517400,,G,59.732803,15.294448,246.18380611599997,,0.054713,-20.9383,0.08752616458660263,18677553969.785816,1130.0
193385,193878,,,,03591993+1615495,,G,59.833061,16.263762,204.16339310400002,,0.045598,-19.5279,0.0875266319657294,5095185500.541972,1130.0
193386,193879,,,,03592413+1522015,,G,59.850582,15.367088,253.490968433,,0.056282000000000006,-20.7308,0.08752720214122643,15428368384.3189,1130.0
193387,193880,,,,03591011+1410415,,G,59.792164,14.178217000000002,179.67740345,,0.040158,-20.1865,0.08752754751435908,9345445303.153387,1130.0
193389,193882,,,,04002653+1430447,,G,60.110565,14.512439,139.079357384,,0.030749,-20.0993,0.08752822183936207,8624223442.539629,1130.0
193390,193883,,,,04002861+1346397,,G,60.119244,13.777714,260.77669459599997,,0.05792000000000001,-20.4733,0.08752867162807171,12170824498.3162,1130.0
193392,193885,,,,04005983+1323242,,G,60.249332,13.390067000000002,194.932265188,,0.043587,-21.1474,0.08753008049635386,22644357357.493526,1130.0
193393,193886,,,,04004171+1357093,,G,60.17381999999999,13.952599,221.075886798,,0.049337,-20.5547,0.08753056530298316,13118373748.748884,1130.0
193394,193887,,,,04004575+1345193,,G,60.190639,13.755370999999998,274.138761928,,0.06083300000000001,-20.6389,0.08753108920316574,14176205494.311718,1130.0
193395,193888,,,,04005501+1417242,,G,60.22924,14.290078,171.130143488,,0.038223,-20.9476,0.08753178539439843,18838225879.721443,1130.0
193396,193889,,,,04004293+1438213,,G,60.17889,14.639264,186.731845614,,0.041742,-19.3841,0.08753195033537052,4463134758.5951605,1130.0
193397,193890,,,,04004417+1443193,,G,60.184082,14.72204,274.724785294,,0.060915,-19.4445,0.08753212471210875,4718456982.481568,1130.0
193399,193892,,,,04012291+1538306,,G,60.345459,15.641851999999998,229.012341135,,0.051046,-19.4993,0.0875324031433367,4962722597.356643,1130.0
193400,193893,,,,04012194+1539066,,G,60.341427,15.651855,282.779863048,,0.06263400000000001,-19.8482,0.08753265605482065,6843527235.862612,1130.0
193401,193894,,,,04011825+1528496,,G,60.32608000000001,15.480471,168.18334209999998,,0.037549,-20.1319,0.08753298448915353,8887098629.119352,1130.0
193402,193895,,,,04011143+1437297,,G,60.297665,14.624922,121.73897723,,0.026435000000000004,-19.9061,0.08753325125396985,7218384303.83476,1130.0
193404,193897,,,,04014697+1340138,,G,60.445744,13.670521,246.569709367,,0.05485,-21.0067,0.08753430892026015,19892070969.153427,1130.0
193405,193898,,,,04020625+1411257,,G,60.52607,14.190493,197.25817263599998,,0.044096,-21.2872,0.08753526077033809,25756093914.9824,1130.0
193406,193899,,,,04014430+1539218,,G,60.434589,15.656077,235.59589425,,0.052476,-20.3558,0.08753566442367755,10922448357.60407,1130.0
193410,193903,,,,04023371+1458522,,G,60.640461,14.981182999999998,268.14366624900003,,0.05945900000000001,-19.8098,0.08753704150748465,6605717549.855276,1130.0
193415,193908,,,,04024178+1458303,,G,60.674099,14.975101,198.99454514,,0.044474,-20.5582,0.08753818627628067,13160730623.858809,1130.0
193416,193909,,,,04030576+1515532,,G,60.77404,15.264792000000002,168.455657419,,0.037617000000000005,-20.2504,0.08753855258609093,9911970481.216972,1130.0
193417,193910,,,,04024822+1523143,,G,60.70092800000001,15.38732,241.797874375,,0.053761,-20.6353,0.08753907475204258,14129278970.96687,1130.0
193423,193916,,,,04030919+1517530,,G,60.788303000000006,15.298078,223.18978332400002,,0.049784,-20.2394,0.08754041503234661,9812055589.371643,1130.0
193424,193917,,,,04032277+1440550,,G,60.84491,14.681963,191.039695473,,0.042709,-21.0886,0.0875412077682897,21450627439.73673,1130.0
193425,193918,,,,04031147+1347590,,G,60.797821,13.799745,177.705701783,,0.039722,-20.7415,0.08754178359068239,15581167631.73089,1130.0
193435,193928,,,,04034618+1439149,,G,60.942421,14.654142000000002,197.757455341,,0.044204,-20.3717,0.08754463032595686,11083578460.754862,1130.0
206973,207466,,,,04061657+1435230,,G,61.56904599999999,14.589733,187.50801590400002,,0.041926,-20.3481,0.09214362071900027,10845260797.105421,1130.0
206974,207467,,,,04061106+1435260,,G,61.546085,14.590567000000002,165.90589894,,0.037046,-19.7133,0.09214384408061976,6043937991.583486,1130.0
220561,221054,,,,03505179+1335467,,G,57.715805,13.596316,176.344898856,,0.03939,-21.1198,0.09679341858913153,22075980409.750942,1130.0
220562,221055,,,,03504408+1346456,,G,57.683678,13.779354,256.259741293,,0.05694700000000001,-20.7684,0.09679400885619398,15972025687.857641,1130.0
220569,221062,,,,03512210+1516081,,G,57.842098,15.268941,172.56595243900003,,0.038524,-20.7278,0.09679695072407908,15385797068.589037,1130.0
220570,221063,,,,03512032+1424401,,G,57.83469399999999,14.41116,198.540890218,,0.044363,-20.1432,0.0967972825945028,8980075747.834093,1130.0
220571,221064,,,,03512944+1356412,,G,57.872673,13.944783,190.966555071,,0.042682,-19.1618,0.096797416997375,3636804870.5057726,1130.0
220572,221065,,,,03512062+1331531,,G,57.835922,13.531438,149.360649575,,0.033136,-20.0192,0.09679771304975028,8010875827.289069,1130.0
220575,221068,,,,04051811+1428179,,G,61.32546600000001,14.471649,97.69258985709999,,0.021766,-20.5853,0.09679866446875196,13493356663.101902,1130.0
220576,221069,,,,04052555+1416109,,G,61.356483,14.269711,204.55357162299998,,0.045714,-20.396,0.09679908334771506,11334438229.710371,1130.0
220584,221077,,,,04053910+1413058,,G,61.41294499999999,14.218303,211.295021543,,0.047198,-20.0604,0.09680185774219444,8320702606.543089,1130.0
220585,221078,,,,04053638+1431548,,G,61.401585,14.531908,137.304009639,,0.030373,-20.4514,0.09680229854926277,11927790429.877771,1130.0
220586,221079,,,,04054402+1434069,,G,61.433418,14.56859,215.138445292,,0.048037,-21.0106,0.09680303633210276,19963652423.94057,1130.0
224665,225158,,,,03463893+1407419,,G,56.662216,14.128331,161.894925658,,0.036065,-19.6942,0.09818573608985008,5938544292.559312,1130.0
230525,231018,,,,03502942+1358213,,G,57.62262,13.972607,280.482520874,,0.062211,-21.0955,0.10012775894028972,21587383160.12828,1130.0
230526,231019,,,,03503808+1354343,,G,57.658669,13.909546,145.046686352,,0.032099,-20.6445,0.10012828554962036,14249512281.888191,1130.0
230527,231020,,,,03503128+1354313,,G,57.630337,13.908717,177.17314375900003,,0.039576,-20.013,0.10012857991623264,7965260797.837807,1130.0
230545,231038,,,,04044975+1458373,,G,61.207317,14.977029000000002,206.156093041,,0.046058,-20.126,0.10013641836695053,8838936217.394075,1130.0
230546,231039,,,,04045375+1457113,,G,61.223995,14.95314,262.38801991099996,,0.058204,-19.7637,0.10013665234146236,6331112051.91004,1130.0
230547,231040,,,,04043383+1356462,,G,61.140999,13.946181,244.208493868,,0.054331,-20.8058,0.10013726329551476,16531794572.115284,1130.0
260021,260514,,,,03481828+1416451,,G,57.07618299999999,14.279202,206.096386013,,0.046033,-19.9104,0.10977148149377597,7247029013.1516485,1130.0
260025,260518,,,,03485466+1457588,,G,57.227757,14.966342,222.446533227,,0.049611,-20.4431,0.10977289036280014,11836955093.267305,1130.0
260032,260525,,,,03492442+1508480,,G,57.351753,15.146678,210.080800625,,0.046901,-20.3699,0.1097760784233954,11065218648.54151,1130.0
260038,260531,,,,03494289+1337311,,G,57.428734,13.625327,99.18729264049999,,0.022263,-19.5933,0.10977745771749173,5411529122.83043,1130.0
260039,260532,,,,03495812+1331341,,G,57.492172,13.526159,134.914542058,,0.029534,-19.1783,0.1097775941784918,3692495714.981727,1130.0
260048,260541,,,,03594341+1441488,,G,59.93090400000001,14.696907,154.54358536799998,,0.034406,-20.5773,0.10978102162481676,13394299325.880074,1130.0
262164,262657,,,,03541497+1229569,,G,58.56240500000001,12.499148,201.460981534,,0.045038,-20.917,0.11047910259404588,18314708046.613453,1130.0
262165,262658,,,,03544485+1405361,,G,58.686886,14.093362,218.797361913,,0.048831,-20.8132,0.1104797177263711,16644854379.270859,1130.0
262166,262659,,,,03545634+1418280,,G,58.734791,14.307796,259.861616845,,0.057708,-21.2237,0.11048061550352553,24292935663.413685,1130.0
262167,262660,,,,03545354+1533250,,G,58.72311800000001,15.556966,60.5723558657,,0.013958000000000002,-18.8724,0.11048071845878793,2785864569.2039857,1130.0
262168,262661,,,,03544392+1522051,,G,58.683018,15.368084,234.465294586,,0.052226,-20.0884,0.11048103399452204,8538075680.10159,1130.0
262169,262662,,,,03545918+1550330,,G,58.74659000000001,15.842513,134.29951296299998,,0.029573,-20.2794,0.11048141022030078,10180286491.559038,1130.0
282600,283672,14149.0,UGC02905,UGC02905,,,G,59.2506,16.52264,9.25806718306,,0.00135282067641,-15.9326,0.1129898463393028,185797557.30856213,1130.0
305127,309042,,,90696,,,G,58.0685,13.40534,192.512002295,,0.0430349015175,-19.8823,0.11591428682933892,7061874577.439551,1130.0
305958,309970,,,100758,,,G,58.5968,15.37803,128.411423187,,0.028102004051,-19.353,0.11601297842110175,4337105635.004415,1130.0
327966,333120,,,1438423,,,G,57.9606,13.714720000000002,131.737483745,,0.0287427143714,-19.0585,0.11849916313883388,3306739627.988445,1130.0
328018,333172,,,1442051,,,G,57.3759,13.8425,151.517643762,,0.0336434868217,-19.2923,0.11850372435916255,4101285475.575237,1130.0
328030,333184,,,1442989,,,G,58.1458,13.87675,153.39157170200002,,0.0340996070498,-18.639,0.11850447360857633,2246984103.640153,1130.0
328087,333241,,,1446444,,,G,57.6009,13.999529999999998,130.800258839,,0.0284846242423,-19.473,0.11850948336281528,4843953885.478423,1130.0
328149,333303,,,1450926,,,G,60.6673,14.16453,155.840678768,,0.034717427358699995,-20.4434,0.1185144762201069,11840226216.730179,1130.0
328236,333390,,,1457557,,,G,58.9246,14.41731,271.767565883,,0.0602931301466,-20.131,0.11852098937538885,8879734893.257692,1130.0
328245,333399,,,1458184,,,G,58.0602,14.44231,211.635452867,,0.0472552736276,-19.3879,0.11852157403082045,4478782782.406624,1130.0
328294,333448,,,1460884,,,G,60.2118,14.54481,161.355990572,,0.035985617992800006,-19.4589,0.11852512813407373,4781454198.171474,1130.0
328369,333523,,,1465662,,,G,59.4066,14.73036,202.286605463,,0.045197902599,-19.5498,0.11853041284424315,5199002185.528627,1130.0
328539,333693,,,1479511,,,G,60.7646,15.25172,199.567433257,,0.0445977222989,-19.5204,0.1185439705627805,5060110490.269879,1130.0
328613,333767,,,1485817,,,G,60.3261,15.48044,208.793487116,,0.0466288433144,-19.3386,0.1185493882356369,4279962856.294415,1130.0
338744,344386,,,3090595,,,G,58.2462,15.63969,147.583843778,,0.0327488863744,-18.3952,0.11930843941799305,1795064259.4355836,1130.0
364832,380953,,,UGC02904,,,G,59.2416,16.484579999999998,122.51242038299999,,0.0267418333709,-19.8309,0.12079268027697786,6735347385.241062,1130.0
777381,798012,,,1413923,03553189+1240109,,G,58.882889,12.669708,435.309768463,,0.094707,-20.878,0.3989754386011304,17668512984.53886,1130.0
777387,798018,,,1414034,03553476+1240319,,G,58.894848,12.675535,480.96107463,,0.103969,-20.8875,0.3989797513959559,17823787674.480873,1130.0
777395,798026,,,1414464,03583156+1241508,,G,59.63150400000001,12.697456,455.339489267,,0.098784,-20.4517,0.3989852953424207,11931086655.53952,1130.0
777401,798032,,,1414856,03582363+1243009,,G,59.598484,12.716918,311.70879656200003,,0.069063,-21.5387,0.39899159915641297,32469828891.469864,1130.0
777433,798064,,,1415714,03564666+1245466,,G,59.19442700000001,12.762952,309.79956763900003,,0.06866,-20.1344,0.3990178428370637,8907585507.281237,1130.0
777491,798122,,,1417623,03571381+1251344,,G,59.307545,12.859561,547.245138321,,0.117231,-21.0879,0.3990623367956229,21436802166.363327,1130.0
777575,798206,,,1420506,04002904+1259467,,G,60.121017,12.996325,561.791092658,,0.120113,-21.3119,0.3991280869376593,26348748977.41178,1130.0
777636,798267,,,1422350,03591855+1304355,,G,59.827297,13.076541,545.4014739219999,,0.116865,-20.7996,0.3991781780607506,16437660258.64603,1130.0
777717,798348,,,1425463,03594606+1312358,,G,59.941925,13.209966,465.28181504800006,,0.1008,-21.0476,0.3992414885623469,20655703931.13471,1130.0
777813,798444,,,1428660,03595619+1320399,,G,59.98414200000001,13.344418,447.01934742099996,,0.097093,-21.4696,0.3993137361487958,30467723104.34936,1130.0
777816,798447,,,1428805,04011959+1321046,,G,60.331654,13.351303,433.53139899300004,,0.094344,-20.5851,0.3993161439451931,13490871323.864618,1130.0
777846,798477,,,1429790,04005874+1323202,,G,60.244762,13.388959,428.396856069,,0.093295,-20.5482,0.3993377352477895,13040072320.247845,1130.0
777946,798577,,,1434154,04011460+1333267,,G,60.310871,13.55742,483.291757477,,0.104439,-20.454,0.3994124046436987,11956387999.881271,1130.0
777949,798580,,,1434269,04011604+1333447,,G,60.316872,13.562419,528.25323062,,0.113453,-21.1182,0.3994152139725198,22043472001.73529,1130.0
777983,798614,,,1435601,04024209+1336393,,G,60.675392,13.610934,347.08906746599996,,0.07649199999999999,-20.1272,0.39944142137442606,8848710771.347794,1130.0
777995,798626,,,1436117,04015541+1337438,,G,60.480892,13.628845000000002,453.103958395,,0.09833,-21.102,0.3994499320277525,21717008433.479927,1130.0
778000,798631,,,1436230,04025485+1338013,,G,60.728561,13.6337,465.83984091,,0.100913,-21.3042,0.39945333880444417,26162545702.36111,1130.0
778040,798671,,,1437647,03534199+1341043,,G,58.424969,13.684551999999998,591.593491768,,0.125987,-21.1141,0.3994898126182679,21960387543.029167,1130.0
778073,798704,,,1439552,04025987+1345152,,G,60.749477,13.754249,583.612650706,,0.124418,-21.6196,0.3995132306230347,34981626621.022995,1130.0
778084,798715,,,1439914,03490383+1346028,,G,57.265976,13.767454999999998,505.51084629300004,,0.108906,-21.2207,0.3995218083375601,24225904451.27439,1130.0
778102,798733,,,1440757,04003212+1347457,,G,60.133835,13.796043,302.782720045,,0.067177,-20.1307,0.3995345180226295,8877281670.7751,1130.0
778123,798754,,,1441568,04021572+1349273,,G,60.565506000000006,13.824263,441.714745021,,0.096013,-20.9707,0.3995509175472644,19243319917.379917,1130.0
778140,798771,,,1442850,04014959+1352188,,G,60.45665699999999,13.871907,467.72684787599997,,0.101295,-20.428,0.39956182406385055,11673470764.92192,1130.0
778172,798803,,,1444104,04015324+1355038,,G,60.471836,13.917737,571.443667627,,0.12202,-21.0959,0.3995864209623151,21595337711.186527,1130.0
778209,798840,,,1445611,03550683+1358150,,G,58.778465,13.970834,636.232697153,,0.13471,-20.4481,0.3996144069146901,11891591995.512579,1130.0
778217,798848,,,1445977,03480618+1358559,,G,57.025772,13.982218,567.087925974,,0.12116,-21.6873,0.3996208046015831,37232311548.48805,1130.0
778225,798856,,,1446340,03574704+1359418,,G,59.44600300000001,13.994947,470.455212041,,0.101847,-21.2816,0.3996286070830968,25623591379.592102,1130.0
778245,798876,,,1447214,04021284+1401373,,G,60.553516,14.027041,559.749004907,,0.119709,-21.567,0.3996473322384195,33327289957.61365,1130.0
778271,798902,,,1448343,04014136+1403578,,G,60.42234000000001,14.066079,581.956284194,,0.124092,-21.0725,0.3996633363047804,21134890398.36652,1130.0
778341,798972,,,1451506,04010415+1411192,,G,60.26729200000001,14.188667,428.651219448,,0.093347,-20.9675,0.3997203266828566,19186687406.70295,1130.0
778506,799137,,,1460267,03513815+1431062,,G,57.90896600000001,14.5184,790.277061322,,0.164163,-21.5789,0.3998402290820301,33694576330.35297,1130.0
778511,799142,,,1460477,04013724+1431368,,G,60.40516700000001,14.526914,586.734046743,,0.125032,-21.2522,0.3998447894097695,24939055401.6625,1130.0
778530,799161,,,1461468,04010552+1434141,,G,60.273006,14.570607999999998,609.378199026,,0.129473,-20.8534,0.3998569387933703,17272690849.85208,1130.0
778621,799252,,,1465606,04044383+1443402,,G,61.182636,14.727859,414.88119326199995,,0.090527,-21.8646,0.3999250296648647,43836916685.230576,1130.0
