,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
414040,432521,,,,18492591-2913355,,G,282.357971,-29.226534,258.438136585,,0.057735,-20.7528,0.13615190941112898,15744178320.940987,2322.0
414041,432522,,,,18493943-2920435,,G,282.414307,-29.345425,265.416582828,,0.059229,-20.0756,0.13615222124877954,8438009305.707131,2322.0
414042,432523,,,,18510187-2941206,,G,282.757812,-29.68907,246.532511932,,0.055179,-19.9874,0.13615250875586352,7779648945.251926,2322.0
414172,432653,,,,18560159-3008564,,G,284.006653,-30.149006,234.75254152099998,,0.052640999999999986,-20.0451,0.1362081164766785,8204271049.789408,2322.0
416644,435207,,,209067,,,G,283.531,-28.64786,220.8,,0.0496232348116,-19.17,0.13667424616450738,3664375746.478348,2322.0
416645,435208,,,209280,,,G,284.046,-27.50706,219.786,,0.0494033647017,-19.0,0.13667436195917215,3133285724.315589,2322.0
416648,435211,,,209643,,,G,284.868,-29.02571,219.786,,0.0494033647017,-18.93,0.1366747803081724,2937649651.9615426,2322.0
416649,435212,,,209734,,,G,285.066,-28.81358,218.776,,0.0491843345922,-19.36,0.13667494162829738,4365158322.401666,2322.0
533069,553695,,,208404,18461111-2944082,,G,281.5462950000001,-29.735632,407.38,,0.0889864944932,-20.31,0.2159233448526988,10471285480.508986,2322.0
533077,553703,,,208939,18525829-2955110,,G,283.242889,-29.919729,332.702306352,,0.07347999999999999,-21.8853,0.21593050602573646,44680703244.175385,2322.0
533079,553705,,,208979,18531631-3006249,,G,283.317993,-30.106924,299.012779147,,0.066379,-21.0844,0.2159322657832599,21367809343.84711,2322.0
533081,553707,,,209151,18545344-3105256,,G,283.722687,-31.090454,724.012316251,,0.151612,-21.5657,0.21593438109597687,33287409598.69354,2322.0
533086,553712,,,209524,18583238-3119535,,G,284.634949,-31.331551,469.372538408,,0.101628,-21.8686,0.21593987093371733,43998715716.465965,2322.0
533092,553718,,,209770,19003568-2821111,,G,285.148682,-28.353111,419.421777743,,0.091458,-21.3333,0.21594347932762736,26873238097.02473,2322.0
533097,553723,,,209935,19015366-2939177,,G,285.473602,-29.654934,301.913099434,,0.066993,-20.4914,0.21594932060316527,12375421508.920336,2322.0
669740,690367,,,6dFJ1856301-285502,18563005-2855020,,G,284.125244,-28.917234000000004,500.50624247900004,,0.107902,-21.716,0.3182184612743945,38229621656.591934,2322.0
670355,690982,,,6dFJ1848189-293412,18481890-2934120,,G,282.0787660000001,-29.570011,430.527,,0.0937303968652,-19.9,0.31874848335315265,7177942912.713644,2322.0
670366,690993,,,6dFJ1855409-304114,18554089-3041141,,G,283.92038,-30.687277,368.930874558,,0.08104199999999999,-21.1557,0.31875867429731325,22818127369.011658,2322.0
670373,691000,,,6dFJ1900357-285448,19003568-2854482,,G,285.148682,-28.913389,307.87244018,,0.068253,-20.9349,0.31876246204124176,18619156399.97397,2322.0
680770,701401,,,208525,18473230-3033448,,G,281.884613,-30.562466,750.780698778,,0.156703,-21.3996,0.3266313250241819,28565379620.17588,2322.0
680776,701407,,,208622,18490300-3031289,,G,282.262512,-30.52471,443.791519685,,0.096436,-20.8759,0.3266354203754259,17634372078.490364,2322.0
680784,701415,,,208740,18502917-2924450,,G,282.621552,-29.412521,575.428515713,,0.122806,-20.713,0.32664088883913245,15177491558.612572,2322.0
680792,701423,,,208830,18513781-2926581,,G,282.907562,-29.449474,386.996550581,,0.084785,-20.8985,0.3266475744574513,18005284996.988792,2322.0
680798,701429,,,208864,18520402-3110327,,G,283.016785,-31.175758,524.0173172880001,,0.112608,-21.4617,0.3266526914796448,30246839373.40988,2322.0
680799,701430,,,208886,18521545-2948214,,G,283.064392,-29.80596,455.901034244,,0.098898,-20.3624,0.32665309759419514,10989046219.153166,2322.0
680801,701432,,,208906,18523088-3101442,,G,283.128693,-31.028952,536.878819152,,0.115171,-21.3494,0.3266545054085122,27274701105.768097,2322.0
680802,701433,,,208909,18523471-2915070,,G,283.144653,-29.25197,316.911124389,,0.07016,-20.9427,0.3266551984648666,18753399266.329662,2322.0
680806,701437,,,208985,18531858-3125319,,G,283.327454,-31.425531,365.538041679,,0.080337,-20.8187,0.3266584403723595,16729385929.55363,2322.0
680814,701445,,,209070,18540957-3142424,,G,283.539886,-31.711792,377.26498659199996,,0.082771,-20.6142,0.3266645443330272,13857344057.685429,2322.0
680819,701450,,,209097,18542849-3045404,,G,283.618744,-30.761232,353.440893833,,0.077818,-20.5886,0.3266677180763722,13534430926.810276,2322.0
680829,701460,,,209158,18545975-2814583,,G,283.748962,-28.249533000000003,723.855024868,,0.151582,-21.3313,0.3266769304748659,26823781328.42252,2322.0
680831,701462,,,209196,18552217-3213342,,G,283.842377,-32.226181,507.441558734,,0.109293,-20.7499,0.3266781391295205,15702181752.347147,2322.0
680834,701465,,,209240,18555462-2916049,,G,283.9776,-29.268044,304.35236538,,0.067509,-20.6929,0.32668128789980583,14899098796.962791,2322.0
680836,701467,,,209252,18555822-2818429,,G,283.992615,-28.311932,534.632831804,,0.114724,-21.4463,0.3266835668383616,29820848748.470936,2322.0
680841,701472,,,209275,18560916-2950158,,G,284.038177,-29.837748,485.782624736,,0.104941,-20.8732,0.3266872598529018,17590573546.325127,2322.0
680845,701476,,,209321,18562782-2811530,,G,284.115936,-28.198069,437.84891370300005,,0.095225,-20.9586,0.32669023918040696,19030053095.14891,2322.0
680847,701478,,,209349,18564250-2932149,,G,284.17712400000005,-29.537493,398.708988461,,0.087202,-20.8313,0.32669117856583885,16924661835.898891,2322.0
680849,701480,,,209353,18564644-2953076,,G,284.193512,-29.885447,409.50387640400004,,0.089423,-20.9413,0.3266926992215492,18729233323.38477,2322.0
680851,701482,,,209360,18564918-2909231,,G,284.204956,-29.156422,517.669105681,,0.11134,-20.9603,0.3266938283884274,19059872889.617058,2322.0
680853,701484,,,209365,18565257-3031592,,G,284.219055,-30.533138,413.044062311,,0.09015,-20.267,0.326694733785492,10064680664.38327,2322.0
680859,701490,,,209407,18572012-3031402,,G,284.333862,-30.527853000000004,419.75363257199996,,0.091526,-20.731,0.32669969790905146,15431210656.57791,2322.0
680861,701492,,,209419,18572919-2841596,,G,284.371643,-28.699892,449.266156095,,0.09755,-21.2955,0.32670123479833857,25953743009.88098,2322.0
680862,701493,,,209428,18573767-2920075,,G,284.406982,-29.335442,400.009931839,,0.08747,-20.5274,0.3267017075668576,12792634742.111116,2322.0
680863,701494,,,209439,18574585-2947205,,G,284.441071,-29.789042,690.6334780489999,,0.145223,-21.2822,0.32670265504358165,25637755412.788143,2322.0
680866,701497,,,209456,18575539-2937196,,G,284.480804,-29.622128000000004,540.47894865,,0.115887,-21.0509,0.3267047256258257,20718580637.91217,2322.0
680870,701501,,,209505,18581975-2921560,,G,284.582306,-29.365566,430.46649224199996,,0.093718,-21.0277,0.3267073782393085,20280562668.854687,2322.0
680886,701517,,,209635,18592440-2906076,,G,284.8516850000001,-29.102112,470.727162823,,0.101902,-20.1728,0.3267196463531024,9228263782.817852,2322.0
680889,701520,,,209656,18593627-2813556,,G,284.901154,-28.232115000000004,510.291905135,,0.109864,-20.8891,0.3267227259903173,17850073141.76406,2322.0
680892,701523,,,209664,18594135-3057458,,G,284.922333,-30.962736,397.010672152,,0.086852,-20.673,0.32672451336847835,14628506869.99861,2322.0
680898,701529,,,209714,19000503-3121529,,G,285.020966,-31.364695,319.0426386000001,,0.070609,-20.4352,0.3267276546504491,11751139990.018135,2322.0
680901,701532,,,209742,19002215-2917018,,G,285.0923160000001,-29.28384,535.898876659,,0.114976,-20.8074,0.3267298686212181,16556174684.42889,2322.0
680902,701533,,,209756,19002846-2840321,,G,285.118622,-28.67561,587.044276696,,0.125093,-20.8134,0.3267304838668653,16647920757.17162,2322.0
680904,701535,,,209759,19002980-3104574,,G,285.124207,-31.08263,715.646487805,,0.150015,-21.0395,0.326732386032523,20502178012.019836,2322.0
680905,701536,,,209768,19003308-2908152,,G,285.137848,-29.137556,591.074211061,,0.125885,-20.9522,0.3267330851796057,18918208170.11164,2322.0
680907,701538,,,209775,19003831-3008404,,G,285.1596370000001,-30.144573,336.608550847,,0.074299,-19.9796,0.3267341884313397,7723959714.7918625,2322.0
680917,701548,,,209829,19005986-3009247,,G,285.249451,-30.156876,802.247259033,,0.16641199999999998,-21.3325,0.326742519873841,26853444456.58509,2322.0
680922,701553,,,209873,19012094-2836461,,G,285.33725,-28.612823,439.78625369800005,,0.09562,-20.5132,0.3267461308619524,12626413271.7412,2322.0
680924,701555,,,209884,19012565-2950161,,G,285.356903,-29.837812,359.77981869,,0.079139,-21.3332,0.32674779011210064,26870763094.306736,2322.0
680925,701556,,,209895,19012865-2949430,,G,285.369385,-29.828636,463.682248549,,0.100476,-21.0861,0.32674858102480164,21401292365.65909,2322.0
680930,701561,,,209952,19020094-2844127,,G,285.503937,-28.736862,307.536366532,,0.068182,-20.7935,0.3267517459479382,16345567371.97571,2322.0
680933,701564,,,209977,19021607-3101373,,G,285.566986,-31.027031,631.734454358,,0.13383499999999998,-21.3307,0.3267537086172092,26808962054.150574,2322.0
680948,701579,,,210098,19032346-2912454,,G,285.847778,-29.212637,422.32160048699996,,0.092052,-20.9792,0.32676559165155245,19394563067.663563,2322.0
680960,701591,,,210185,19040458-2912517,,G,286.019104,-29.214365,364.29719217400003,,0.080079,-21.1933,0.3267763632626353,23622181387.442238,2322.0
819180,839816,,,2MFGC14732,19055124-2952165,,G,286.463531,-29.871256,845.524357012,,0.174498,-21.7876,0.4308922554456662,40835699566.99264,2322.0
825630,846281,,,,19021653-3055113,,G,285.568909,-30.919809000000004,691.96111489,,0.145478,-20.4224,0.4356840415947895,11613416453.95915,2322.0
825631,846282,,,,19022800-3107502,,G,285.6166990000001,-31.130619,500.655692989,,0.107932,-20.8137,0.4356846570104588,16652521383.241999,2322.0
825636,846287,,,,19023812-3107311,,G,285.658844,-31.125315000000004,641.384274824,,0.135711,-20.7386,0.4356875266713432,15539605883.516584,2322.0
825637,846288,,,,19025922-3045530,,G,285.746765,-30.764727,304.81109948700004,,0.067606,-20.0742,0.43568783810715456,8427135946.240141,2322.0
825638,846289,,,,19023210-3006303,,G,285.633759,-30.108431,326.301288194,,0.072136,-19.4421,0.4356880120988619,4708038438.9622965,2322.0
825639,846290,,,,19031214-2958016,,G,285.800598,-29.967138,846.373711515,,0.174656,-19.6658,0.4356882258992798,5785221612.81738,2322.0
825640,846291,,,,19032413-3040036,,G,285.850555,-30.667688,411.99675870199997,,0.089935,-20.3815,0.4356886392213061,11184073177.398598,2322.0
825641,846292,,,,19033580-3053075,,G,285.8992,-30.885443,382.233888531,,0.0838,-21.0706,0.4356894189231294,21097937429.47614,2322.0
825658,846309,,,,19033796-3032411,,G,285.908203,-30.544773,383.69830239,,0.084103,-20.3879,0.4357020981938732,11250193700.805931,2322.0
825659,846310,,,,19040254-3017161,,G,286.01059,-30.287817,600.486940254,,0.12773199999999998,-20.2655,0.4357024696337698,10050785394.907377,2322.0
833301,853981,,,,18505210-2940450,,G,282.717102,-29.679167,407.401780176,,0.088991,-20.4071,0.4411616755032644,11450909966.117748,2322.0
833315,853995,,,,18521917-2917274,,G,283.079895,-29.290956,523.325948219,,0.11247,-20.3929,0.4411703770009619,11302122235.520193,2322.0
833318,853998,,,,18532370-2908443,,G,283.348785,-29.145653000000006,330.162434373,,0.072947,-19.9936,0.44117183817471795,7824201022.674739,2322.0
833319,853999,,,,18535760-2832296,,G,283.490021,-28.541569,522.644712549,,0.112334,-20.488000000000003,0.4411722940946192,12336728297.663269,2322.0
833325,854005,,,,18543432-2814211,,G,283.643005,-28.239212,368.184664004,,0.080887,-20.8313,0.441176015468351,16924661835.898891,2322.0
833326,854006,,,,18540750-2838531,,G,283.53125,-28.648109,363.330774691,,0.07987799999999999,-21.2525,0.441176937378402,24945947269.429558,2322.0
833327,854007,,,,18540585-2939491,,G,283.524384,-29.663664,720.338315644,,0.150911,-21.5237,0.4411781208791855,32024326137.612293,2322.0
833328,854008,,,,18542595-2948132,,G,283.608154,-29.803671,561.871987735,,0.120129,-20.8252,0.4411787428479142,16829840496.373425,2322.0
833336,854016,,,,18552603-2756538,,G,283.858459,-27.948292,385.15845681800005,,0.084405,-20.9462,0.4411843869270788,18813950627.788258,2322.0
833337,854017,,,,18553599-2757167,,G,283.899994,-27.954666,512.279840055,,0.110262,-20.5265,0.4411848593038679,12782034929.152256,2322.0
833338,854018,,,,18551906-2956588,,G,283.829437,-29.949682,629.258513132,,0.133353,-21.1041,0.4411856634380988,21759053499.858437,2322.0
833339,854019,,,,18560043-2820439,,G,284.001801,-28.345541,629.3355443730001,,0.133368,-20.7884,0.4411862646790453,16268967815.430824,2322.0
833340,854020,,,,18560886-2731249,,G,284.036926,-27.523584000000003,609.628703871,,0.129522,-20.9163,0.44118694108675616,18302903923.57758,2322.0
833346,854026,,,,18564163-2735009,,G,284.173492,-27.583607,408.78358255,,0.089275,-20.8215,0.44119094298612777,16772584943.2936,2322.0
833347,854027,,,,18561321-2817020,,G,284.055054,-28.283895,292.418114265,,0.064981,-19.317,0.4411910980421183,4195657223.3872685,2322.0
833350,854030,,,,18572896-2805496,,G,284.370697,-28.097115,711.5502225710001,,0.149232,-21.047,0.44119368663811465,20644292320.7399,2322.0
863845,884587,,,,18483084-2923380,,G,282.12854,-29.3939,399.150676298,,0.087293,-20.0047,0.4630318140163211,7904601856.014871,2322.0
889028,909795,,,,18593291-3011255,,G,284.887146,-30.190426,525.094681499,,0.112823,-20.4692,0.4812839441849101,12124951218.219078,2322.0
889029,909796,,,,18593744-2959275,,G,284.906006,-29.990974,837.8597360110001,,0.173071,-21.0529,0.4812847112788464,20756780846.742813,2322.0
900493,921283,,,,18594430-3103038,,G,284.934601,-31.051075,557.116977867,,0.11918800000000003,-21.4847,0.4895468599447084,30894416702.87126,2322.0
900494,921284,,,,18595638-3006149,,G,284.9849240000001,-30.104143,475.18981495400004,,0.102804,-20.2763,0.4895472350978173,10151261137.814352,2322.0
914276,935103,,,,19001976-3140054,,G,285.082367,-31.668175,1414.26986469,,0.275134,-21.6227,0.4995520426722696,35081649078.67188,2322.0
914277,935104,,,,19002718-3036534,,G,285.1132810000001,-30.614851,477.28433661599996,,0.103227,-20.6449,0.499552569475646,14254762963.370087,2322.0
914278,935105,,,,19003624-3018124,,G,285.15100099999995,-30.303463,454.295426328,,0.098572,-21.0177,0.4995533120989094,20094629352.70105,2322.0
929327,950194,,,,19043166-3014397,,G,286.131927,-30.244362,290.618315055,,0.064599,-20.9396,0.5104101929673365,18699930825.3312,2322.0
929328,950195,,,,19044145-3012216,,G,286.172729,-30.206015,521.372706686,,0.11208,-20.9627,0.5104108989085706,19102050989.423832,2322.0
929329,950196,,,,19050191-3004007,,G,286.257965,-30.066874,356.716948289,,0.078501,-20.3626,0.5104113050979369,10991070662.726437,2322.0
995890,1016906,,,,18492232-3014069,,G,282.3430180000001,-30.23527,712.005185828,,0.149319,-21.1864,0.5585363947241992,23472535253.45301,2322.0
995892,1016908,,,,18502062-3107274,,G,282.585938,-31.124283,785.4897063569998,,0.163262,-21.8137,0.5585390760298679,41829242512.98876,2322.0
995893,1016909,,,,18501766-3059034,,G,282.5736080000001,-30.984283,589.669411996,,0.125609,-20.43,0.5585395082336371,11694993910.198748,2322.0
995894,1016910,,,,18511346-3006592,,G,282.8060910000001,-30.116463,697.5830734589999,,0.146557,-21.006,0.558540242897283,19879250210.418858,2322.0
995901,1016917,,,,18513287-3019280,,G,282.886963,-30.324461,530.997613408,,0.114,-21.2125,0.5585450328541036,24043628000.069347,2322.0
995902,1016918,,,,18515267-3137457,,G,282.969482,-31.629364,503.421521431,,0.108487,-21.0547,0.5585458012208301,20791221250.552742,2322.0
995903,1016919,,,,18521037-3140017,,G,283.043243,-31.667145,1038.55119204,,0.209758,-20.9891,0.558546524537626,19572215999.505337,2322.0
995905,1016921,,,,18530983-3116469,,G,283.2909850000001,-31.279703,766.29724322,,0.159641,-21.198,0.5585476864996454,23724660151.04817,2322.0
995906,1016922,,,,18530944-3156099,,G,283.289337,-31.936092,537.331178246,,0.115261,-20.0272,0.5585479847414715,8070120137.794596,2322.0
995907,1016923,,,,18530661-3155239,,G,283.277557,-31.923313,975.219607163,,0.198328,-21.6775,0.5585493483463609,36897759857.01505,2322.0
995908,1016924,,,,18532255-3151188,,G,283.343964,-31.855249,1240.84007224,,0.245443,-21.5096,0.5585505165768859,31611128486.03745,2322.0
995909,1016925,,,,18531541-3152049,,G,283.314209,-31.868034,469.496116339,,0.101653,-20.1182,0.5585508408930164,8775664267.786066,2322.0
995915,1016931,,,,18545180-3054226,,G,283.715851,-30.906288,540.227441821,,0.115837,-21.7509,0.5585557077227619,39478441537.49565,2322.0
995916,1016932,,,,18545925-3044076,,G,283.746887,-30.735449,506.867737154,,0.109178,-20.5675,0.5585561982787144,13273944577.297377,2322.0
995917,1016933,,,,18550412-3036235,,G,283.767181,-30.606552,625.701132356,,0.13266,-21.0398,0.5585569561728555,20507843755.870987,2322.0
995918,1016934,,,,18551268-2959452,,G,283.802856,-29.995897,439.550778429,,0.095572,-20.672,0.5585574962907298,14615039720.061632,2322.0
995919,1016935,,,,18552841-3041012,,G,283.868378,-30.683683,649.512279442,,0.13728800000000002,-20.1659,0.5585578351727675,9169802882.197392,2322.0
995925,1016941,,,,18570294-3046143,,G,284.262268,-30.770647,437.50568862800003,,0.095155,-20.0039,0.5585614426443557,7898779675.36102,2322.0
995926,1016942,,,,18570186-3022093,,G,284.257782,-30.369257,525.656024658,,0.112935,-20.9615,0.5585621478057857,19080950285.282,2322.0
995927,1016943,,,,18571890-3008142,,G,284.3287660000001,-30.1373,385.792013101,,0.084536,-19.9638,0.5585624291309297,7612371944.66858,2322.0
1049921,1071119,,,,18591677-2838559,,G,284.819885,-28.648874,504.19928296,,0.108643,-20.882,0.5976492498537171,17733726245.425617,2322.0
1049932,1071130,,,,18592844-2901326,,G,284.86853,-29.025726,377.75240739099996,,0.082872,-21.097,0.5976570106792826,21617227843.354683,2322.0
1049933,1071131,,,,18594076-2934596,,G,284.919861,-29.583223,440.993288789,,0.095866,-19.8302,0.5976572594324102,6731006345.841259,2322.0
1049934,1071132,,,,19000251-2819539,,G,285.010468,-28.331644,453.443637539,,0.098399,-20.8926,0.5976579212351333,17907707825.243015,2322.0
1049942,1071140,,,,19010629-2936582,,G,285.276215,-29.616171,991.6009678889999,,0.201297,-21.4167,0.5976657302022075,29018836796.21039,2322.0
1049943,1071141,,,,19012228-2923481,,G,285.342834,-29.396709,643.629981641,,0.136147,-20.9362,0.5976664191218218,18641463291.64796,2322.0
1049959,1071157,,,,19020263-2912006,,G,285.510986,-29.200193,798.001932988,,0.165615,-21.099,0.5976763023755299,21657084947.10072,2322.0
1049960,1071158,,,,19020169-2928597,,G,285.50705,-29.48325,681.142938224,,0.143398,-21.3912,0.5976773499105478,28345230958.714333,2322.0
1049961,1071159,,,,19020741-2842576,,G,285.530884,-28.716,394.071972569,,0.086246,-21.2519,0.5976782713112729,24932165437.92591,2322.0
1049976,1071174,,,,19040793-2911236,,G,286.033081,-29.189915000000006,499.793937469,,0.107759,-20.665,0.5976877936121991,14521116175.877447,2322.0
1049977,1071175,,,,19033857-2930267,,G,285.910736,-29.507429,370.259985404,,0.081318,-20.4535,0.597688235272689,11950883147.362743,2322.0
1049978,1071176,,,,19034188-2917357,,G,285.92453,-29.293266,654.890944268,,0.13833,-21.0638,0.5976890101064756,20966213310.49235,2322.0
1049986,1071184,,,,19051931-2945507,,G,286.330475,-29.764091,390.26381946,,0.08546000000000001,-20.7458,0.5976951288373299,15642998368.20076,2322.0
1049987,1071185,,,,19053314-2946197,,G,286.388092,-29.772142,366.914047385,,0.080623,-20.8388,0.5976957586458765,17041977987.174112,2322.0
1049988,1071186,,,,19051479-2940217,,G,286.311646,-29.672701,285.51612303400003,,0.063515,-20.0832,0.5976960726740042,8497281384.480314,2322.0
1060149,1081381,,,,18561623-2929330,,G,284.067627,-29.49251,287.341503338,,0.063903,-20.862,0.604988893600766,17410049263.52608,2322.0
1060150,1081382,,,,18565774-2921241,,G,284.240601,-29.356701,763.0979458630002,,0.15903599999999998,-20.9869,0.6049896154534071,19532597462.422398,2322.0
1060151,1081383,,,,18565514-2854231,,G,284.229767,-28.906424,491.33060632400003,,0.106058,-20.0519,0.6049899205578626,8255815902.449895,2322.0
1060152,1081384,,,,18564574-2734581,,G,284.190613,-27.582806,790.3249053489999,,0.164172,-21.28,0.6049908661166822,25585858869.05653,2322.0
1060937,1082173,,,,18583404-2818270,,G,284.641846,-28.30752,335.735357734,,0.074116,-20.156,0.6055480000120554,9086570489.581482,2322.0
1060938,1082174,,,,18584449-2902160,,G,284.685394,-29.037788,718.2693527939999,,0.150516,-21.0104,0.6055487376590033,19959975321.946712,2322.0
1066709,1087953,,,,19003144-2820391,,G,285.131012,-28.344221,620.941911479,,0.131732,-20.9923,0.6097298465489199,19629986458.160774,2322.0
1066710,1087954,,,,19005953-2857550,,G,285.2480470000001,-28.965302,339.20075101099997,,0.07484199999999999,-20.4113,0.6097302713724367,11495291799.759926,2322.0
1066711,1087955,,,,19005600-2938141,,G,285.233337,-29.637257,322.29222298900004,,0.071293,-20.7852,0.6097308708439493,16221088733.36676,2322.0
1066718,1087962,,,,19031735-2903405,,G,285.822296,-29.061251,406.61379463800006,,0.08882899999999999,-20.9639,0.6097364971010011,19123175027.81825,2322.0
1066724,1087968,,,,19035552-2946247,,G,285.981354,-29.773544,413.77491006,,0.0903,-21.1278,0.6097414205605179,22239242987.5648,2322.0
1066725,1087969,,,,19034355-2931527,,G,285.931488,-29.531322,368.68533050800005,,0.080991,-20.4963,0.6097418799790923,12431398832.33718,2322.0
1070409,1091664,,,,18580821-3107256,,G,284.534241,-31.123783000000003,477.165469035,,0.103203,-21.0583,0.6124401865043957,20860273587.29162,2322.0
