,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22968,23454,,,NGC0284,00532423-1309321,,G,13.350997,-13.158938,170.58961347,,0.04036,-21.0338,0.014655877844323203,20394825790.897068,1890.0
31797,32287,,,952032,00565345-1229219,,G,14.222728,-12.489418,248.918635111,,0.06456,-21.5023,0.019986879580813452,31399302440.74822,1890.0
32943,33433,,,915359,01021663-1507366,,G,15.569314000000002,-15.126841,250.11466207200002,,0.047051,-21.5097,0.020652349336581152,31614040112.64963,1890.0
33462,33952,,,924699,00462503-1425496,,G,11.604306,-14.430452,242.369019607,,0.051926,-21.3984,0.020950904440510815,28533825436.575264,1890.0
33586,34076,,,940649,00570320-1314498,,G,14.263357999999998,-13.247187,259.077461684,,0.054305999999999986,-21.3681,0.021026044203102032,27748531215.285084,1890.0
35185,35675,,,937908,00500923-1326404,,G,12.538481,-13.44457,149.130599146,,0.049638,-19.8488,0.02193626236832325,6847310153.9364605,1890.0
37814,38305,,,933587,01034096-1345487,,G,15.920694,-13.763535999999998,233.32118736,,0.0536,-21.1038,0.023460367141129687,21753042081.73766,1890.0
38934,39426,,,954970,00572197-1217284,,G,14.341554,-12.291235,241.17576260599998,,0.065713,-21.0787,0.02409327450916649,21255924558.13093,1890.0
39418,39911,2943.0,PGC002943,PGC002943,00504007-1516444,,G,12.666963,-15.279022,83.1932483083,,0.0183542191771,-19.7504,0.02433101023146857,6254030573.39471,1890.0
39434,39927,3335.0,PGC003335,PGC003335,00561242-1416320,,G,14.051765,-14.275578,84.3097622575,,0.018664,-19.8054,0.02433541409380693,6579001720.936026,1890.0
44215,44708,170425.0,PGC170425,PGC170425,00574370-1512210,,G,14.432096,-15.205853,73.6960304538,,0.015802,-19.3752,0.02566507361208344,4426699076.631588,1890.0
45638,46131,936336.0,PGC936336,PGC936336,00580198-1333280,,G,14.508276,-13.557792999999998,197.670418821,,0.043329,-20.5257,0.026055404972130398,12772620246.687927,1890.0
47634,48127,3080240.0,PGC3080240,PGC3080240,00551014-1330304,,G,13.792273000000002,-13.508445000000002,98.521900948,,0.022368,-19.1347,0.026475651262030456,3547153642.143547,1890.0
78845,79338,,,3278,00553256-1327384,,G,13.885682,-13.46067,279.87672945099996,,0.062259,-21.3858,0.03738351693705453,28204603578.103268,1890.0
78848,79341,,,3296,00554499-1408542,,G,13.937482,-14.148416,191.940374018,,0.041629,-21.3518,0.0373854958134358,27335058017.4905,1890.0
78855,79348,,,3323,00560396-1403382,,G,14.016507999999998,-14.060618,239.63955207200001,,0.05347,-21.1918,0.037389856549230986,23589568671.059837,1890.0
78880,79373,,,3535,00590924-1345502,,G,14.788515,-13.763966,178.183715001,,0.038537,-20.1263,0.0374032229137904,8841378843.172424,1890.0
78892,79385,,,3597,01002487-1510334,,G,15.103628,-15.175957,186.23884757099998,,0.040096,-21.2314,0.03741067511715648,24465832606.72288,1890.0
78902,79395,,,3679,01014632-1516091,,G,15.443021,-15.269196,167.34838950600002,,0.037837,-20.7061,0.03741662367487915,15081342397.019562,1890.0
86561,87054,,,97364,00595379-1414403,,G,14.974149,-14.244538,246.653405108,,0.055054999999999986,-21.0354,0.04124071775139464,20424902873.04485,1890.0
97310,97803,,,170004,00544920-1630206,,G,13.705037,-16.505728,135.067196286,,0.0314502457251,-20.3427,0.047049114221793864,10791454898.675465,1890.0
97564,98057,,,173072,00531643-1308102,,G,13.318473,-13.136168,226.455615156,,0.050525,-20.3189,0.04719680427174168,10557473500.27569,1890.0
97571,98064,,,173082,00532951-1313341,,G,13.372989000000002,-13.226153,193.55949057900003,,0.042073,-20.3331,0.0472016579258372,10696458240.505505,1890.0
97582,98075,,,173125,00541064-1301366,,G,13.544342000000002,-13.026857,238.479742657,,0.053257000000000006,-20.6993,0.04720707505302002,14987182645.765171,1890.0
97585,98078,,,173135,00541574-1428116,,G,13.565605,-14.469915,145.875651124,,0.034442,-20.0359,0.04720845581587437,8135045756.144412,1890.0
97589,98082,,,173143,00542402-1536186,,G,13.600105,-15.605194,143.53350239600002,,0.033807,-20.5818,0.0472105003530883,13449929254.751556,1890.0
97603,98096,,,173210,00574895-1624470,,G,14.453964,-16.413073999999998,199.475764296,,0.043997,-20.3685,0.04721809435138034,11050959823.315392,1890.0
97610,98103,,,173248,01001586-1412364,,G,15.066095,-14.210131,159.323370041,,0.037439,-20.3604,0.04722211916716248,10968822280.599222,1890.0
97611,98104,,,173250,01002114-1514514,,G,15.088102,-15.247627,270.456149393,,0.060226,-20.6965,0.04722267161152968,14948582065.63833,1890.0
97613,98106,,,173254,01002486-1408554,,G,15.103615,-14.148735,238.79053186099998,,0.053198,-20.6211,0.047223574436355005,13945689775.061066,1890.0
97614,98107,,,173260,01003634-1511524,,G,15.151438,-15.197907999999998,251.41355592,,0.056169,-21.2969,0.04722453482839049,25987230588.46756,1890.0
97615,98108,,,173266,01004525-1505374,,G,15.188557,-15.09374,279.026923191,,0.062175,-21.2372,0.04722544383815792,24596878733.680138,1890.0
97617,98110,,,173269,01004698-1507174,,G,15.195754,-15.121517,247.044012942,,0.055181,-20.4009,0.047226260569300335,11385706908.84792,1890.0
97620,98113,,,173282,01010227-1524043,,G,15.259474,-15.401221,245.556227343,,0.054847,-20.6668,0.047227710027642235,14545210138.643671,1890.0
115442,115935,,,897139,00571400-1631044,,G,14.308355,-16.5179,281.713216804,,0.062677,-21.156,0.05599510424096666,22824433121.735104,1890.0
115446,115939,,,897281,00573444-1630194,,G,14.393534,-16.505394,234.57648399099998,,0.0523372761686,-19.9314,0.055997314524559236,7388563327.174028,1890.0
115511,116004,,,898750,00582874-1623268,,G,14.61977,-16.390797,191.986100516,,0.041856,-20.2293,0.05603123889265895,9721202725.919828,1890.0
115523,116016,,,899179,00584068-1621272,,G,14.669504000000002,-16.357578,186.12017427400002,,0.040222,-21.13,0.056038514364498485,22284351492.702984,1890.0
115547,116040,,,900218,00581061-1616308,,G,14.544218,-16.275244,202.07100546700002,,0.044643,-20.6345,0.05605016389171541,14118871968.036556,1890.0
115648,116141,,,903640,00564310-1600269,,G,14.179615,-16.007475,136.050652721,,0.031717,-19.6715,0.05610282711217024,5815673277.185164,1890.0
115740,116233,,,905868,00543033-1550026,,G,13.626395,-15.834079999999998,205.366212364,,0.045405,-20.5076,0.05615214546523645,12561456536.573444,1890.0
115856,116349,,,909449,01000462-1534064,,G,15.019257,-15.568465,194.735464678,,0.042646,-20.9602,0.05621191152668364,19058117491.289845,1890.0
115974,116467,,,913157,00582986-1517308,,G,14.624425,-15.291908,227.749911726,,0.050807,-21.4373,0.056266252669851836,29574676307.015026,1890.0
115982,116475,,,913685,01010960-1515020,,G,15.290038,-15.250582,223.970146388,,0.049928,-20.774,0.05626989659450123,16054618868.009804,1890.0
116003,116496,,,914550,01002694-1511204,,G,15.112267,-15.189011,199.338265756,,0.043949,-20.147,0.05628147601079162,9011560443.397057,1890.0
116022,116515,,,915123,00584534-1508372,,G,14.68893,-15.143692,153.256068902,,0.03656,-19.6811,0.05629047362869607,5867323039.556866,1890.0
116040,116533,,,915666,01041695-1506175,,G,16.070642000000007,-15.10488,265.192152053,,0.05925,-21.0068,0.056300451650572264,19893903180.971992,1890.0
116122,116615,,,918097,01025934-1455434,,G,15.747263,-14.928726,240.03862010900002,,0.053509916755,-20.5014,0.056339829333198324,12489929874.293314,1890.0
116166,116659,,,919527,00585306-1449092,,G,14.721118,-14.819245,241.621442809,,0.053914,-21.1977,0.05636357479718045,23718105690.76596,1890.0
116176,116669,,,919736,00582404-1448128,,G,14.600178,-14.803579,259.273483407,,0.05776,-21.1108,0.0563684850124741,21893742203.15797,1890.0
116187,116680,,,920033,01015699-1446520,,G,15.48749,-14.78113,207.55263332599998,,0.046014,-20.5596,0.056374362952744686,13177711642.775969,1890.0
116193,116686,,,920306,01015079-1445350,,G,15.46163,-14.759748000000002,214.291121006,,0.047655,-20.294,0.05637746741516879,10318106352.675928,1890.0
116205,116698,,,920562,01013204-1444321,,G,15.383512,-14.74225,264.397412432,,0.058962,-20.7903,0.056383637724718126,16297462859.724697,1890.0
116212,116705,,,920805,01015664-1443240,,G,15.486033,-14.723353,226.007352623,,0.050458,-20.4016,0.0563871573792354,11393049912.218555,1890.0
116218,116711,,,921054,00500794-1442225,,G,12.533091,-14.706271,257.36042469,,0.05727,-20.4157,0.05639018400351844,11541971563.974344,1890.0
116347,116840,,,924959,01012686-1424311,,G,15.361938,-14.408643,198.568382633,,0.043712,-19.8796,0.05645718282892517,7044334982.638545,1890.0
116381,116874,,,925901,00464094-1420086,,G,11.670595,-14.335732,234.683044009,,0.052377,-20.9904,0.05647682778003206,19595664715.05096,1890.0
116394,116887,,,926149,01003910-1418584,,G,15.162944,-14.316242,244.803288453,,0.054635,-20.4331,0.056483584460102,11728433236.670359,1890.0
116395,116888,,,926160,00463679-1418556,,G,11.653331,-14.315448000000002,220.286986982,,0.049274,-20.1969,0.05648393315737407,9435393130.922888,1890.0
116409,116902,,,926573,00585766-1417032,,G,14.740254,-14.284243,256.679451034,,0.05719,-20.695,0.05649254219558175,14927944095.790003,1890.0
116444,116937,,,927725,00593832-1411573,,G,14.909676,-14.199256,269.64145186,,0.060082,-20.5919,0.056510101068607814,13575630222.05675,1890.0
116451,116944,,,927893,00594973-1411153,,G,14.95724,-14.187594,254.758541277,,0.056791,-20.1786,0.056514093510489326,9277693052.065195,1890.0
116473,116966,,,928491,00545627-1408105,,G,13.734494,-14.136277,217.543467376,,0.048486,-20.7817,0.056524360366632574,16168882313.429943,1890.0
116500,116993,,,929433,01001221-1404034,,G,15.0509,-14.067633,217.594167003,,0.048465,-20.3622,0.05653938368132719,10987022148.461842,1890.0
116502,116995,,,929509,01000898-1403524,,G,15.037441,-14.064576999999998,204.43421789299998,,0.045196,-19.7488,0.056540053976629916,6244821080.82182,1890.0
116530,117023,,,930758,00480079-1358102,,G,12.003313,-13.969519,213.42100120900002,,0.047656,-20.4952,0.05655519602285389,12418810494.672009,1890.0
116543,117036,,,931062,01033924-1356507,,G,15.913526999999998,-13.947425,272.887352497,,0.060937,-20.7689,0.056561035863464025,15979382771.409382,1890.0
116546,117039,,,931159,00561276-1356250,,G,14.053204999999998,-13.9403,197.468869626,,0.04328,-20.4325,0.0565623188846251,11721953655.481329,1890.0
116560,117053,,,931712,00592558-1353562,,G,14.856619,-13.898956,266.384610546,,0.059342,-20.5695,0.05656847141945021,13298418621.331669,1890.0
116566,117059,,,931857,00593772-1353153,,G,14.907169,-13.887589000000002,152.718632992,,0.03637,-19.8515,0.05657130932836898,6864359179.269987,1890.0
116575,117068,,,932169,00560652-1351520,,G,14.027170000000002,-13.864465,239.709153513,,0.05349,-21.0864,0.056576639813065835,21407206578.312813,1890.0
116597,117090,,,932764,00561647-1349210,,G,14.068654,-13.822522,241.263965409,,0.053866,-21.1525,0.05658788800872248,22750974307.72067,1890.0
116648,117141,,,934122,00555068-1343262,,G,13.961173,-13.723969,249.570114368,,0.055687,-20.964,0.056617213367272975,19124936418.442123,1890.0
116735,117228,,,937765,00533874-1327188,,G,13.411451,-13.455235,214.24507709099998,,0.047796,-20.6806,0.056660159119838724,14731263572.452845,1890.0
116743,117236,,,937959,00594014-1326253,,G,14.917266,-13.44037,277.370171601,,0.06186000000000001,-21.2793,0.05666364839851711,25569368372.713158,1890.0
116744,117237,,,938013,01023200-1326126,,G,15.633353,-13.436834,235.12785330000003,,0.052359,-20.2725,0.056664022240911674,10115794542.599043,1890.0
116807,117300,,,940337,00564485-1316059,,G,14.186878,-13.26831,239.91796658,,0.053555999999999986,-20.6273,0.05669349565299831,14025553205.26793,1890.0
117080,117573,,,950889,00541093-1234186,,G,13.545553,-12.571857,237.25542354,,0.052966,-20.9031,0.05683298951966536,18081730833.363308,1890.0
129794,130287,,,3080225,00463820-1448226,,G,11.659177,-14.80628,261.173616548,,0.057972,-21.5226,0.061852411589842365,31991897523.8774,1890.0
129807,130300,,,3080248,00581633-1312198,,G,14.568048,-13.205524,212.758208995,,0.04741,-21.1494,0.061860647224840776,22686108247.431957,1890.0
129809,130302,,,3080251,00592006-1441052,,G,14.833588,-14.684795,237.969554803,,0.053024,-20.9366,0.061861831447722136,18648332325.771,1890.0
129810,130303,,,3080252,00594596-1354023,,G,14.941505,-13.900649,200.31004817099998,,0.044107,-20.4565,0.06186227433025256,11983950320.772726,1890.0
131659,132152,,,3093697,00570462-1348488,,G,14.269258,-13.813574,240.085026478,,0.053567,-20.3178,0.06279199027121962,10546782745.107666,1890.0
131660,132153,,,3093698,01044173-1359097,,G,16.173899,-13.986036,256.754071573,,0.057291,-20.6996,0.06279254429518298,14991324329.535078,1890.0
131684,132177,,,3093791,00552885-1528474,,G,13.87021,-15.479836,98.5041592275,,0.022351,-19.7263,0.06280493110260532,6116739709.334095,1890.0
144241,144734,,,173064,00530634-1315222,,G,13.276452,-13.25619,279.012839777,,0.06202000000000001,-21.0371,0.06870150379699512,20456908375.218742,1890.0
144248,144741,,,173227,00580796-1630078,,G,14.533172,-16.502188,261.178286495,,0.058326,-20.9117,0.06870458059728529,18225523012.899414,1890.0
157216,157709,,,899108,00575186-1621460,,G,14.466124,-16.362799,226.483344743,,0.050495,-19.8062,0.07371025165959116,6583851094.904636,1890.0
157369,157862,,,904253,00531695-1557312,,G,13.320637,-15.958667000000002,267.10496478,,0.059335,-20.2494,0.07376536694967216,9902845421.918264,1890.0
157485,157978,,,907558,00503768-1542244,,G,12.657026,-15.706791,207.02886006,,0.045843,-20.1682,0.07380265288232178,9189248582.908978,1890.0
157511,158004,,,908581,00594890-1537563,,G,14.953764,-15.632317,260.482535445,,0.058123,-20.5469,0.07381338183548909,13024468208.26812,1890.0
157583,158076,,,911321,01020348-1525530,,G,15.514504999999998,-15.431397,258.25616107,,0.057673,-20.3523,0.07383697448137487,10887295234.71155,1890.0
157665,158158,,,914071,01020633-1513216,,G,15.526416,-15.222669,204.002745071,,0.045165,-20.2522,0.07386757013824137,9928416782.23276,1890.0
157678,158171,,,914422,01002998-1511564,,G,15.124935,-15.199006,265.383852415,,0.059159,-19.4664,0.07387244083242582,4814597655.303268,1890.0
157803,158296,,,918736,00493960-1452496,,G,12.415027,-14.880448,206.036680087,,0.045658,-20.2597,0.07391675253200099,9997237279.589895,1890.0
157820,158313,,,919291,00585217-1450142,,G,14.717384,-14.837301,261.706032065,,0.058299,-20.0481,0.07392328501418068,8226971636.027319,1890.0
157855,158348,,,920656,01000891-1444024,,G,15.037149,-14.734020999999998,210.17736974599998,,0.046665,-19.8989,0.07393627771581113,7170674352.6468935,1890.0
157896,158389,,,922340,00590793-1436502,,G,14.783051,-14.613965,276.966665007,,0.061697,-19.7391,0.07395207497480565,6189278141.522585,1890.0
158023,158516,,,926261,00462641-1418296,,G,11.610042,-14.308229999999998,219.931813503,,0.0492,-19.4524,0.07399767721037878,4752914479.666705,1890.0
158026,158519,,,926332,00485219-1418106,,G,12.217475,-14.302969,260.27710613799997,,0.057828,-20.7042,0.07399956962631153,15054973659.547174,1890.0
158112,158605,,,929400,00584521-1404122,,G,14.688377,-14.070081,223.332912939,,0.049875,-19.9608,0.07402744073623821,7591367216.142683,1890.0
158132,158625,,,929898,00591096-1401502,,G,14.795671,-14.030632,201.86000667599998,,0.044516,-20.2643,0.07403616453441683,10039682992.912516,1890.0
158173,158666,,,931414,00560319-1355142,,G,14.013299,-13.920619,246.14661297700002,,0.054972,-20.258,0.0740511737933595,9981596274.917244,1890.0
158233,158726,,,933052,01015602-1348050,,G,15.483456,-13.801409,201.511430258,,0.044447,-20.1505,0.07407157776773475,9040657155.196634,1890.0
158243,158736,,,933303,01040951-1346555,,G,16.039654000000002,-13.782104,279.85794692900004,,0.062588,-20.4207,0.07407566632349252,11595246884.112822,1890.0
158270,158763,,,934252,00594301-1342553,,G,14.929225,-13.715371,281.69912237200003,,0.062845,-20.6429,0.074085381530491,14228528889.500256,1890.0
158275,158768,,,934336,00583211-1342278,,G,14.633795,-13.70774,270.634097762,,0.060301,-20.2149,0.07408770818809897,9593122715.214321,1890.0
158341,158834,,,936219,00585748-1333592,,G,14.739536,-13.566465,279.839164509,,0.062388,-20.3445,0.07411197745340073,10809360472.143248,1890.0
158360,158853,,,936933,01013975-1330591,,G,15.415662,-13.516419,243.311855625,,0.054288,-20.4208,0.0741190846010742,11596314895.000835,1890.0
158369,158862,,,937144,01014736-1330010,,G,15.447371,-13.500305,261.509869232,,0.058272,-19.8454,0.07412241807053001,6825901233.186734,1890.0
158493,158986,,,941295,00584754-1312132,,G,14.698094,-13.203691,225.679281683,,0.050429,-20.3555,0.07416504908207136,10919430790.503574,1890.0
158532,159025,,,942759,00521641-1306425,,G,13.068404,-13.111833,253.435057106,,0.056412,-20.0103,0.07417936143710711,7945477460.517641,1890.0
158537,159030,,,942910,00532382-1306041,,G,13.349269,-13.101161,221.126641251,,0.049403,-19.9812,0.07418100651172084,7735350553.489407,1890.0
158559,159052,,,943876,00564580-1302229,,G,14.190871,-13.039698,272.268847522,,0.06067300000000001,-20.051,0.07418755306234075,8248975239.353288,1890.0
158573,159066,,,944618,01001226-1259344,,G,15.05112,-12.99291,270.891671068,,0.0604,-20.317,0.07419207480886941,10539014450.69165,1890.0
158580,159073,,,944935,01001144-1258234,,G,15.047698,-12.973188,209.680759183,,0.046602,-19.3488,0.07419406087955244,4320360631.56,1890.0
158585,159078,,,945363,00551735-1256384,,G,13.82232,-12.944005,285.812446456,,0.063394,-20.7794,0.07419614777409288,16134666757.775791,1890.0
158598,159091,,,945957,00530160-1253593,,G,13.256703,-12.899806,286.64511037299997,,0.063336,-20.6187,0.07420173186824111,13914897128.99743,1890.0
158619,159112,,,946780,00540154-1250368,,G,13.506451,-12.84357,224.727599279,,0.05017,-19.4833,0.07420916456448408,4890125443.87864,1890.0
158623,159116,,,947029,00535594-1249348,,G,13.483087,-12.826351,228.10593255599997,,0.050872,-19.8387,0.074210780051507,6783908787.244045,1890.0
158698,159191,,,950773,00544866-1234516,,G,13.702773,-12.581006,255.429802649,,0.056808,-20.9204,0.07423660616048419,18372150737.28981,1890.0
158725,159218,,,952246,00571657-1228274,,G,14.319082,-12.474291,283.038351335,,0.06297,-20.8702,0.07424755006827037,17542036083.279305,1890.0
183428,183921,,,3093695,00460237-1421087,,G,11.509888,-14.352434,228.84121429299998,,0.051116,-21.0307,0.08412476191259635,20336677424.086903,1890.0
183429,183922,,,3093696,00481815-1424457,,G,12.075649,-14.412715,278.66546719400003,,0.061724,-20.5594,0.08412524882243465,13175284442.145178,1890.0
190546,191039,,,,00471068-1428568,,G,11.79453,-14.482458,249.77954532200002,,0.055849,-19.7378,0.08657219625662291,6181871879.745646,1890.0
208131,208624,,,,00545471-1639166,,G,13.727962,-16.654613,237.227603355,,0.052959000000000006,-21.7068,0.0925138408319716,37907051038.30631,1890.0
208635,209128,,,,00542097-1522017,,G,13.587413,-15.367139000000002,272.058019168,,0.060453,-19.6073,0.09269893503790536,5481759778.730897,1890.0
208636,209129,,,,00542982-1334496,,G,13.624265,-13.580469,208.039726638,,0.046196,-20.4787,0.0926993870692492,12231507895.774143,1890.0
210684,211177,,,,00594334-1401183,,G,14.930615,-14.021759,267.984565267,,0.059714,-20.9285,0.09337430350068868,18509726429.31657,1890.0
210685,211178,,,,01011586-1357361,,G,15.316103,-13.960031,268.770783758,,0.05993,-20.6569,0.09337483615880607,14413186292.93044,1890.0
218099,218592,,,,00565539-1306019,,G,14.2308,-13.100528,267.348235765,,0.059529,-20.2204,0.09593162888334887,9641841767.763027,1890.0
218106,218599,,,,00574895-1335200,,G,14.453985,-13.588909,277.02765714099996,,0.061726,-20.5646,0.0959336358809282,13238537196.068209,1890.0
221659,222152,,,,01005979-1529264,,G,15.249139,-15.49067,226.515696223,,0.050513,-19.5935,0.09717465570465438,5412526055.15156,1890.0
274108,274840,927195.0,PGC927195,PGC927195,,,G,16.602999999999998,-14.2392,85.94338129469999,,0.0191889695945,-15.9111,0.11258454668494942,182154539.9910264,1890.0
281669,282627,926844.0,PGC926844,PGC926844,,,G,13.42,-14.26415,29.0421884125,,0.006064173032090001,-14.1951,0.11276816219294822,37500754.01257972,1890.0
318750,323901,,,925733,,,G,16.5249,-14.3474,230.34465932,,0.0514170557085,-19.0119,0.11769868031466245,3167816379.2203984,1890.0
318773,323924,,,930019,,,G,14.9306,-14.02147,256.670123583,,0.057181978591,-20.3369,0.11770279993234806,10733960678.208828,1890.0
428179,448783,,,924950,00582657-1424328,,G,14.610744,-14.409133,435.961552205,,0.09484,-22.4062,0.13975196180362948,72190491722.16354,1890.0
428767,449393,172967.0,PGC172967,PGC172967,00492244-1455430,,G,12.34354,-14.928615,339.587593039,,0.074923,-21.1768,0.14067745807030865,23265907655.155,1890.0
511857,532483,,,3163,00534840-1351148,,G,13.451706,-13.85413,351.772822569,,0.07747000000000001,-21.7553,0.1973636393146425,39638754505.15427,1890.0
530601,551227,,,173089,00533671-1349541,,G,13.402975,-13.831697,296.98776444099997,,0.06595,-21.1047,0.21362283431753915,21771081320.296364,1890.0
530602,551228,,,173092,00533909-1440048,,G,13.412904,-14.668013,306.651368796,,0.067995,-21.3622,0.21362385424327332,27598151857.41656,1890.0
530607,551233,,,173114,00535460-1437368,,G,13.477507,-14.626906,292.978975615,,0.0651,-21.0782,0.2136283140646969,21246138096.714767,1890.0
530609,551235,,,173126,00541146-1440336,,G,13.547784,-14.676023999999998,362.821224301,,0.07977200000000001,-21.2855,0.2136298861652034,25715797663.72747,1890.0
530625,551251,,,173235,00582136-1531228,,G,14.589019,-15.523025,290.966894262,,0.06467300000000001,-20.7162,0.21364178949028192,15222290300.288074,1890.0
563728,584354,,,897193,00561622-1630420,,G,14.067614,-16.511689999999998,367.785142512,,0.080804,-21.603,0.24070648788520396,34450854628.658066,1890.0
564010,584636,,,905460,01003011-1551554,,G,15.125494,-15.865395,325.12140241599997,,0.071888,-20.6192,0.24098308354945855,13921306651.671291,1890.0
564066,584692,,,907213,00574084-1543580,,G,14.420205,-15.732796,472.10203566800004,,0.10218,-21.5892,0.2410315369138808,34015746006.115437,1890.0
564067,584693,,,907282,00584540-1543392,,G,14.689205,-15.72758,320.00675128,,0.070812,-21.4598,0.2410326527709004,30193954759.705692,1890.0
564205,584831,,,910918,00592466-1527482,,G,14.852757,-15.463402,334.127902281,,0.073779,-20.8546,0.2411567100509009,17291791886.954815,1890.0
564208,584834,,,910995,00574528-1527260,,G,14.438697,-15.457242,366.634955605,,0.080565,-21.3822,0.241161781731847,28111239808.174183,1890.0
564308,584934,,,913728,00594102-1514493,,G,14.920952,-15.247035999999998,351.542803855,,0.077422,-20.8759,0.241248561591675,17634372078.490364,1890.0
564330,584956,,,914540,00540435-1511238,,G,13.518131,-15.189956,505.87496742400003,,0.108979,-21.3662,0.2412676385316941,27700014729.44462,1890.0
564350,584976,,,915158,00595622-1508293,,G,14.984279999999998,-15.141482,326.01103809200004,,0.072075,-21.2812,0.2412879460180895,25614153038.37926,1890.0
564371,584997,,,915947,00594483-1505063,,G,14.936805,-15.085093,289.318518279,,0.064323,-20.9049,0.2413052821298356,18111732697.143776,1890.0
564378,585004,,,916083,00525886-1504283,,G,13.24529,-15.07453,387.79011306900003,,0.084949,-20.994,0.24131174146170176,19660746338.79107,1890.0
564434,585060,,,918074,00592469-1455502,,G,14.852896,-14.930624,343.3961449,,0.07572000000000001,-21.215,0.24136996527274995,24099054286.86593,1890.0
564446,585072,,,918475,00545329-1453526,,G,13.722058,-14.897947,602.507710157,,0.128128,-22.1238,0.24138132612128774,55657026467.59829,1890.0
564461,585087,,,918821,00472569-1452228,,G,11.857047,-14.873026,392.986302899,,0.086022,-21.3989,0.24139467697352554,28546968774.927837,1890.0
564474,585100,,,919435,01042619-1449325,,G,16.109126999999994,-14.825708,357.292840529,,0.07862100000000001,-21.1491,0.24140617626194036,22679840710.003853,1890.0
564500,585126,,,920488,00591158-1444532,,G,14.798269,-14.748132,312.55240860099997,,0.069241,-20.5056,0.241435135060088,12538338777.299686,1890.0
564512,585138,,,920908,00472734-1442568,,G,11.86395,-14.715803,385.478,,0.08447107223549999,-21.0,0.241446379859982,19769696401.11866,1890.0
564516,585142,,,921025,00541160-1442286,,G,13.548352,-14.707969,621.469890383,,0.13183499999999998,-21.9651,0.2414507211433339,48088363742.99155,1890.0
564523,585149,,,921157,00594815-1441543,,G,14.95063,-14.698428,403.13791659199995,,0.088114,-20.9593,0.24145766593476384,19042326179.740032,1890.0
564536,585162,,,921564,00590848-1440152,,G,14.785345,-14.67091,311.23020767,,0.068962,-20.7974,0.24146889496888824,16404386762.556963,1890.0
564545,585171,,,921697,01015650-1439400,,G,15.485439,-14.661131,287.845064094,,0.06401,-21.5788,0.2414775396076656,33691473088.097942,1890.0
564561,585187,,,922023,00544280-1438126,,G,13.678362,-14.636841,310.462705912,,0.0688,-20.814,0.24149392757085106,16657123280.688187,1890.0
564628,585254,,,924298,00572942-1427524,,G,14.372591,-14.464566,476.858410858,,0.103141,-21.0629,0.24155814163688435,20948840975.23641,1890.0
564630,585256,,,924332,00502431-1427404,,G,12.601322,-14.461244,364.50397128199995,,0.080122,-21.5785,0.2415603032347093,33682165076.063118,1890.0
564646,585272,,,924729,00582244-1425418,,G,14.593538,-14.428302,378.81916570199996,,0.083093,-21.2852,0.2415746117073866,25708693107.8207,1890.0
564688,585314,,,926055,00593790-1419273,,G,14.907928,-14.324256,383.297101985,,0.08402000000000001,-21.5997,0.2416107650298274,34346303244.440407,1890.0
564703,585329,,,926577,00593043-1417022,,G,14.876795,-14.28395,440.551647039,,0.095776,-21.524,0.24162370583885975,32033176008.528214,1890.0
