,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56013,56506,,,3086861,13073616+5748453,,G,196.900696,57.812603,161.10693446,,0.036363,-19.9116,0.02926645669135335,7255043153.581135,244.0
56200,56693,,,3086868,13240507+5817119,,G,201.021133,58.286663,182.384233947,,0.041391,-20.5499,0.02935361426601824,13060505908.871862,244.0
56341,56834,,,2573738,13273927+5801517,,G,201.913635,58.031033,239.37971957099998,,0.053509916755,-19.7354,0.02940250660905968,6168222057.049594,244.0
58749,59242,,,47791,13340339+5646244,,G,203.514145,56.773464,231.668258095,,0.051884000000000007,-21.1353,0.03028049223537345,22393398055.46941,244.0
58846,59339,,,2559861,13312069+5712070,,G,202.836243,57.201965,111.216754119,,0.0244322522161,-18.5709,0.03031925103075982,2110376781.048215,244.0
59050,59543,,,3086866,13214472+5838144,,G,200.436371,58.637337,222.778897532,,0.049964,-19.5454,0.03037685492554688,5177975604.859517,244.0
59577,60070,,,2556756,13355690+5705209,,G,203.987122,57.08915699999999,112.49547024399999,,0.0247655223828,-18.0257,0.030502780955299062,1277262024.6687927,244.0
59585,60078,,,3086802,13151446+5938295,,G,198.810272,59.641533,224.025563843,,0.050214,-20.2515,0.03050505581177997,9922017758.401676,244.0
63089,63582,,,47082,13265004+5806355,,G,201.708527,58.109871,219.862628353,,0.049358,-21.2428,0.03182071877353612,24724072020.00029,244.0
64927,65420,,,46034,13141961+5710256,,G,198.581741,57.173786,170.01738907799998,,0.038369,-20.2165,0.03269536371536904,9607270084.891195,244.0
64971,65464,,,46806,13234971+5729221,,G,200.957153,57.489479,164.740598959,,0.037137,-19.219,0.0327156672512283,3833540007.590461,244.0
64996,65489,,,47379,13293361+5746049,,G,202.390045,57.768047,208.186788078,,0.046879,-21.1173,0.0327297084128357,22025207063.753983,244.0
64998,65491,,,47384,13294523+5541119,,G,202.438492,55.686642000000006,193.843149059,,0.0438098019049,-19.5973,0.0327305524337009,5431502702.994886,244.0
65018,65511,,,47652,13323950+5644338,,G,203.164612,56.742737,79.6215255104,,0.018344,-19.2112,0.03273893469414072,3806098294.672168,244.0
74785,75278,,,2524246,13290454+5603528,,G,202.268951,56.06466700000001,192.068409863,,0.0434206717103,-19.1573,0.03592087413671555,3621762769.3590755,244.0
74841,75334,,,2550029,13350958+5651404,,G,203.789948,56.861225,175.871713735,,0.0398886799443,-19.136,0.03593866595458231,3551403349.828821,244.0
74883,75376,,,2565135,13344598+5725232,,G,203.691605,57.42311899999999,239.32404382200002,,0.053509916755,-19.2949,0.035952556705289164,4111118545.596162,244.0
74893,75386,,,2569476,13322361+5739307,,G,203.098389,57.658546,239.74627487700002,,0.053596000000000005,-20.2448,0.03595629983224725,9860978229.681849,244.0
74916,75409,,,2575618,13314518+5811124,,G,202.938263,58.186783,178.45234467,,0.0406081403041,-18.5476,0.035963457555491615,2065570393.1134708,244.0
75242,75735,,,2816041,13082131+5722333,,G,197.088821,57.375935,219.904139267,,0.049296,-20.0352,0.03606370435033651,8129802588.69862,244.0
75343,75836,,,3087099,13285390+5437296,,G,202.224594,54.624901,130.199511125,,0.028581,-19.011,0.036104926541325334,3165191567.2262588,244.0
78239,78732,,,2572790,13083625+5756520,,G,197.151077,57.947784,216.317698038,,0.04853,-20.3895,0.037116095330072436,11266784820.709959,244.0
78270,78763,,,2586187,13174387+5904329,,G,199.4328,59.075809,130.289167399,,0.0288724944362,-18.5945,0.03712473330951428,2156750959.898167,244.0
81876,82369,,,45618,13092026+5750514,,G,197.334457,57.847618,175.13932690400003,,0.039664,-20.7469,0.03899366855749544,15658854906.605875,244.0
81923,82416,,,46612,13210912+5906051,,G,200.28801,59.10143299999999,100.487457994,,0.022307,-18.7646,0.039018702786459185,2522551259.0403337,244.0
82015,82508,,,47470,13303167+5820320,,G,202.631973,58.342247,190.171261439,,0.042742,-20.7927,0.03905953702243821,16333527948.88219,244.0
82028,82521,,,47839,13343618+5627516,,G,203.650757,56.464336,116.33044803799999,,0.025717,-20.3195,0.039065730179599925,10563309388.106905,244.0
131124,131617,,,3086862,13100130+5745443,,G,197.505432,57.762325,192.82758491,,0.043363,-20.3168,0.06256248848408641,10537073271.280836,244.0
176859,177352,,,2559566,13281448+5711265,,G,202.060349,57.19072,183.29158537599997,,0.041532,-19.6677,0.08145989398382457,5795354409.68423,244.0
193553,194046,,,,13261801+5457199,,G,201.575043,54.955547,137.919646097,,0.03047,-19.9771,0.08759468344594035,7706195100.410683,244.0
205646,206139,,,,13251113+5739157,,G,201.296387,57.654377,192.233034919,,0.043256,-20.1701,0.09171516211771533,9205343521.959074,244.0
246615,247108,,,,13335565+5752304,,G,203.481903,57.875122,237.408438728,,0.053101,-21.3455,0.10564576675659862,27176905234.422943,244.0
269562,270104,45324.0,PGC045324,PGC045324,,,G,196.471,57.56808,66.9709085607,,0.015327907664,-18.2194,0.11225121485035552,1526722127.2460818,244.0
269594,270139,46033.0,PGC046033,PGC046033,,,G,198.627,58.55788,45.91894059609999,,0.00995505497753,-17.54,0.11225367636784153,816582371.3585941,244.0
269610,270155,46620.0,PGC046620,PGC046620,,,G,200.319,57.89836999999999,37.708755088000004,,0.00768432384216,-16.3422,0.11225484510183777,270944288.1717181,244.0
269611,270156,46630.0,PGC046630,PGC046630,,,G,200.35,57.69453000000001,35.447375156999996,,0.00708498354249,-17.5079,0.11225487440055117,792793352.5495808,244.0
278599,279332,2523092.0,PGC2523092,PGC2523092,,,G,202.071,56.03197,102.734144835,,0.0226921913461,-16.5886,0.11268566737813338,339969534.03258395,244.0
278600,279333,2523536.0,PGC2523536,PGC2523536,,,G,202.112,56.04399,101.117778559,,0.0223883211942,-16.7241,0.11268568161218542,385158955.24607545,244.0
278631,279364,2559875.0,PGC2559875,PGC2559875,,,G,200.335,57.20228,37.9302173832,,0.007777143888569998,-15.6749,0.11268601600033352,146541286.5227403,244.0
278658,279391,2575228.0,PGC2575228,PGC2575228,,,G,197.691,58.15706,28.4016192067,,0.00545685272843,-15.7667,0.1126862286746799,159470369.31321254,244.0
284906,286075,45807.0,UGC08282,UGC08282,,,G,197.966,60.24731,49.67546277010001,,0.0107788853894,-19.1707,0.11345917497656227,3666739018.576698,244.0
284980,286152,46589.0,NGC5109,NGC5109,,,G,200.22,57.64306,34.9007533172,,0.006948483474239999,-20.3842,0.11346890352078118,11211920250.577236,244.0
285006,286178,46952.0,UGC08441,UGC08441,,,G,201.372,57.8215,32.7890282779,,0.00642768321384,-19.2786,0.11347343309014092,4049859903.8910494,244.0
285035,286207,47368.0,NGC5204,NGC5204,,,G,202.402,58.42028000000001,2.7980913726,,0.000963690481845,-15.6243,0.11347747430879675,139868526.60990337,244.0
287220,288491,3482054.0,SDSSJ132732.69+572022.1,SDSSJ132732.69+572022.1,,,G,201.886,57.33945,94.26252626709999,,0.021046420523200004,-18.0517,0.11396880664256255,1308217637.4094026,244.0
288069,289383,4003190.0,SDSSJ131003.41+580405.6,SDSSJ131003.41+580405.6,,,G,197.514,58.06816,38.7684596522,,0.00799176399588,-15.7924,0.11398116529447072,163290154.51778919,244.0
288096,289410,4003547.0,SDSSJ132435.10+570309.9,SDSSJ132435.10+570309.9,,,G,201.146,57.05283000000001,93.89051227350001,,0.0209521304761,-17.1131,0.11398150369408792,551112168.1080985,244.0
288097,289411,4003550.0,SDSSJ132447.61+582919.8,SDSSJ132447.61+582919.8,,,G,201.198,58.48877,46.9861188004,,0.0101976050988,-17.2498,0.11398152679390547,625057542.3159269,244.0
288102,289416,4003599.0,SDSSJ132814.95+573013.3,SDSSJ132814.95+573013.3,,,G,202.062,57.50363,93.88608381979999,,0.0209867804934,-17.043,0.11398161076361556,516654242.56695074,244.0
291662,295116,,,2523680,,,G,202.25,56.04874,179.932494007,,0.0407902103951,-18.6755,0.11415922220376265,2323806702.5176487,244.0
291932,295386,,,2508517,,,G,201.984,55.61988,234.92860841599997,,0.052569956285,-19.0347,0.1141905641783776,3235042570.4957147,244.0
291962,295416,,,2546659,,,G,200.493,56.7523,194.538676264,,0.0438098019049,-19.015,0.11419342698848665,3176874070.6497755,244.0
292455,295911,,,47779,,,G,203.483,57.87533000000001,140.698295831,,0.0310287755144,-19.7114,0.1142479547673521,6033370562.63691,244.0
292957,296413,,,2552296,,,G,199.287,56.93394,171.130143488,,0.0386591293296,-18.4466,0.11430274638815432,1882088322.0301487,244.0
293180,296636,,,46956,,,G,201.609,55.39584,152.244502481,,0.034253117126599994,-18.5327,0.11432226729914108,2037417349.2862003,244.0
293452,296908,,,2581475,,,G,199.612,58.67548000000001,242.80557061,,0.0542258071129,-20.0163,0.11435838936582725,7989507338.612277,244.0
293940,297397,,,2556054,,,G,204.276,57.06332,239.30084586799998,,0.053509916755,-19.3647,0.11440947345711745,4384095440.0406685,244.0
294642,298100,,,2581539,,,G,201.64,58.68064,110.156771667,,0.0242123821062,-17.6101,0.11449997552684435,871043812.3615527,244.0
300840,304311,,,2503717,,,G,202.395,55.48374,113.645446458,,0.0249904324952,-17.2478,0.11512563836640738,623907203.5989585,244.0
300887,304358,,,2543904,,,G,203.677,56.66476,112.076596864,,0.0246542223271,-18.1576,0.11513012319891736,1442248181.3742447,244.0
300895,304366,,,2553805,,,G,200.127,56.98747,173.179551966,,0.039181609590800005,-18.3225,0.115130997666119,1678804018.1225588,244.0
300905,304376,,,2561206,,,G,198.629,57.25315,171.884315701,,0.0388325894163,-19.0262,0.11513199954899175,3209814983.364376,244.0
300914,304385,,,2568647,,,G,196.582,57.60596999999999,127.806670275,,0.0283565241783,-18.1928,0.1151324715228347,1489772660.2444026,244.0
300917,304388,,,2571033,,,G,197.799,57.785,215.295040221,,0.0483178741589,-19.2252,0.11513280948604533,3855493719.438311,244.0
300940,304411,,,2579411,,,G,201.173,58.49783000000001,237.19051013700002,,0.0530378365189,-19.3355,0.11513523782157138,4267760111.703541,244.0
300961,304432,,,2591368,,,G,198.306,59.51931999999999,237.29251748299998,,0.0530378365189,-19.2164,0.1151373006579582,3824370856.444698,244.0
301820,305292,,,2544944,,,G,203.866,56.69918000000001,147.633436109,,0.0328963064482,-18.3059,0.11523029555603083,1653331727.6787114,244.0
301828,305300,,,2577550,,,G,200.392,58.34205,127.658860187,,0.0282290541145,-18.6303,0.11523137977231256,2229050973.7323275,244.0
303707,307331,,,46930,,,G,201.297,57.6547,151.94651485,,0.0340996070498,-19.0185,0.11558430605060915,3187131627.0227947,244.0
309255,314402,,,214071,,,G,196.815,58.10668,133.15508213,,0.029530004765,-17.7218,0.11653890196054476,965428243.7064344,244.0
336675,341833,,,2493174,,,G,200.948,55.1769,175.52596953900002,,0.0397105998553,-18.2117,0.11908537543483713,1515932975.1527731,244.0
336908,342066,,,2538107,,,G,201.832,56.47935,236.040826165,,0.0528034764017,-18.5849,0.1191026619185283,2137765184.984692,244.0
336927,342085,,,2544497,,,G,202.89,56.68538,173.106822801,,0.039181609590800005,-17.9816,0.1191047793191077,1226422190.765177,244.0
336950,342108,,,2548819,,,G,198.667,56.82216999999999,170.453360096,,0.0384865092433,-17.908,0.11910638024183308,1146040591.1366088,244.0
336977,342135,,,2554289,,,G,202.815,57.00308,189.897068223,,0.042843591421800005,-18.7026,0.11910842879274028,2382538899.1955237,244.0
337010,342168,,,2561984,,,G,202.444,57.28341999999999,190.098140943,,0.042843591421800005,-18.5649,0.1191102667363654,2098746573.0184703,244.0
337050,342208,,,2571728,,,G,200.08900000000003,57.85031,194.90480392599997,,0.0438098019049,-18.2691,0.11911342318293312,1598232655.361868,244.0
337059,342217,,,2572957,,,G,202.791,57.96301999999999,242.717326965,,0.0542258071129,-18.6055,0.11911400582973836,2178712875.720257,244.0
337065,342223,,,2574131,,,G,202.623,58.06567,177.73301487400002,,0.0404271202136,-17.8688,0.119114357774312,1105401373.8252213,244.0
337077,342235,,,2574899,,,G,201.788,58.12929000000001,240.498071699,,0.0537474268737,-18.7556,0.1191153066852416,2501727485.4658985,244.0
337083,342241,,,2575188,,,G,199.28,58.1545,235.053714268,,0.052569956285,-18.8658,0.1191157051568949,2768981154.6497035,244.0
337088,342246,,,2575796,,,G,202.743,58.20176,177.00019553599998,,0.0402469401235,-17.9799,0.11911616650598465,1224503413.1389208,244.0
337096,342254,,,2576648,,,G,200.962,58.27131,192.338216479,,0.0432274716137,-18.1203,0.11911656208185305,1393541799.5825074,244.0
337113,342271,,,2578598,,,G,198.104,58.42794,128.43382376600002,,0.0284846242423,-17.1934,0.11911758978295685,593417022.3084093,244.0
337119,342277,,,2579563,,,G,201.887,58.5094,149.834336925,,0.0334927067464,-17.9281,0.11911790350523023,1167454598.082741,244.0
337122,342280,,,2579897,,,G,200.046,58.53839,236.12889269,,0.0528034764017,-18.2257,0.11911804023314533,1535606705.9467125,244.0
337125,342283,,,2580023,,,G,199.512,58.54979,192.40224173299998,,0.0432274716137,-18.1711,0.11911822563049936,1460292988.5727894,244.0
337153,342311,,,2586540,,,G,198.29,59.10623,195.252663983,,0.0438098019049,-18.453,0.1191203826015252,1893215275.77746,244.0
337161,342319,,,2587725,,,G,199.931,59.20557,194.232076563,,0.0436147118074,-18.1716,0.11912090402823078,1460965633.2164373,244.0
337162,342320,,,2587799,,,G,200.176,59.21177,170.099129027,,0.038314519157300005,-17.6535,0.1191209375316051,906567195.7383584,244.0
337191,342349,,,2592736,,,G,198.887,59.64326,169.504292529,,0.0381433690717,-18.2859,0.11912329625203265,1623155022.778242,244.0
361566,377355,,,SDSSJ131327.16+574540.7,,,G,198.363,57.76133000000001,142.79969708,,0.0317345858673,-18.5836,0.12037320218699075,2135207075.9103227,244.0
361569,377358,,,SDSSJ132254.06+555800.4,,,G,200.725,55.9668,172.46142520400002,,0.0390066795033,-20.1035,0.1203736333960006,8657649506.603737,244.0
361570,377359,,,SDSSJ132515.69+572606.4,,,G,201.315,57.4351,172.44324691,,0.0390066795033,-19.2932,0.12037378509005175,4104686566.181932,244.0
361572,377361,,,SDSSJ133512.40+565121.4,,,G,203.802,56.85596999999999,175.871713735,,0.0398886799443,-18.746,0.12037397865762135,2479704898.798694,244.0
361983,377772,,,SDSSJ131739.61+590252.6,,,G,199.415,59.04796999999999,129.083512754,,0.028613354306700006,-18.1744,0.12041597866690387,1464738173.0292375,244.0
369224,385462,,,SDSSJ131849.96+582956.5,,,G,199.708,58.49903000000001,238.335954509,,0.0532734566367,-18.4459,0.12138035209846923,1880875285.9248927,244.0
369225,385463,,,SDSSJ131411.12+583230.4,,,G,198.546,58.54173,170.68499435299998,,0.0384865092433,-17.160999999999998,0.12138037338419926,575970181.2546698,244.0
369226,385464,,,SDSSJ131045.67+583357.1,,,G,197.69,58.56589,131.970713904,,0.0292651946326,-16.9424,0.12138039078817825,470933949.7797163,244.0
369227,385465,,,SDSSJ131215.81+585125.9,,,G,198.066,58.85724,236.19378531099997,,0.0528034764017,-18.7663,0.1213804841584343,2526504057.264482,244.0
369230,385468,,,SDSSJ131100.03+594402.7,,,G,197.75,59.73407,140.068606692,,0.0310287755144,-17.4017,0.12138060059542385,718919063.6579206,244.0
369231,385469,,,SDSSJ131546.98+593849.2,,,G,198.946,59.64699,199.74161148299999,,0.0447968023984,-17.8723,0.12138064157887715,1108970516.5279741,244.0
369232,385470,,,SDSSJ132219.61+575901.5,,,G,200.582,57.98378,202.75455295400002,,0.0456023628012,-17.3949,0.12138066798158985,714430521.562394,244.0
369233,385471,,,SDSSJ132041.40+582731.6,,,G,200.173,58.45871999999999,166.536339658,,0.037466538733300005,-17.8275,0.12138070730838445,1064143018.2243184,244.0
369234,385472,,,SDSSJ131616.92+583457.7,,,G,199.07,58.58271,239.463234945,,0.053509916755,-18.5962,0.12138078713882935,2160130554.7958574,244.0
369242,385480,,,SDSSJ133535.54+572015.5,,,G,203.898,57.33764,239.314764621,,0.053509916755,-18.3548,0.1213811319676363,1729497744.6125073,244.0
371411,387666,,,SDSSJ130631.33+571823.3,,,G,196.631,57.30654000000001,234.052999821,,0.0523372761686,-18.4566,0.12152473357477207,1899503070.8601575,244.0
371413,387668,,,SDSSJ130703.14+575154.5,,,G,196.763,57.86514,133.173030657,,0.029530004765,-17.8921,0.12152480449538253,1129379759.139191,244.0
371426,387681,,,SDSSJ131210.50+575518.0,,,G,198.044,57.92169000000001,236.184514858,,0.0528034764017,-18.9863,0.12152537418915392,3093997796.034962,244.0
371429,387684,,,SDSSJ131359.61+574211.9,,,G,198.498,57.70328000000001,201.21333562400002,,0.045197902599,-18.1783,0.1215255409632784,1470009021.372293,244.0
371430,387685,,,SDSSJ131620.30+564116.2,,,G,199.085,56.68781,168.945884682,,0.0381433690717,-17.5687,0.12152557194949483,838455465.4315983,244.0
371436,387691,,,SDSSJ131648.73+560408.4,,,G,199.203,56.06903000000001,171.80707287,,0.0388325894163,-17.6552,0.12152588820490876,907987772.3028754,244.0
371442,387697,,,SDSSJ131804.97+573541.2,,,G,199.521,57.5948,227.523373065,,0.050962825481400006,-18.3451,0.12152611569310755,1714115176.080276,244.0
371449,387704,,,SDSSJ132407.30+560331.7,,,G,201.03,56.05879,193.31702827,,0.0436147118074,-18.6814,0.12152645419099475,2336468875.0261784,244.0
371450,387705,,,SDSSJ132442.87+571358.6,,,G,201.179,57.23293,211.106419554,,0.0474661137331,-18.8725,0.12152655715574012,2786121168.6297607,244.0
371451,387706,,,SDSSJ132529.43+551724.4,,,G,201.373,55.29013000000001,176.25844627,,0.0398886799443,-17.8507,0.12152659733191168,1087126293.9469864,244.0
371452,387707,,,SDSSJ132603.21+545308.5,,,G,201.513,54.88569,113.810401875,,0.0249904324952,-17.5109,0.12152662671169236,794986950.7082932,244.0
371454,387709,,,SDSSJ132753.00+562414.9,,,G,201.971,56.40409,236.03619115,,0.0528034764017,-18.8449,0.12152675665092552,2716189087.0578923,244.0
371455,387710,,,SDSSJ132753.77+553842.5,,,G,201.974,55.64514000000001,173.161369517,,0.039181609590800005,-18.2423,0.1215268142756086,1559265249.0972352,244.0
371458,387713,,,SDSSJ133001.01+545754.4,,,G,202.504,54.96516,207.364248968,,0.0466288433144,-18.3737,0.12152699649526537,1759867617.0365036,244.0
371463,387718,,,SDSSJ133146.21+554518.2,,,G,202.942,55.75504,140.43740887299998,,0.0310287755144,-17.4574,0.12152725589528902,756763191.3453199,244.0
371466,387721,,,SDSSJ133201.53+560852.1,,,G,203.006,56.147830000000006,191.062552192,,0.0432274716137,-18.2159,0.12152743478775065,1521808480.707796,244.0
376229,392573,,,SDSSJ131531.78+584716.4,,,G,198.882,58.78794,129.652665331,,0.0287427143714,-17.4439,0.12180189797478548,747411885.8267418,244.0
376245,392589,,,SDSSJ132743.28+553640.8,,,G,201.93,55.61139,112.802978591,,0.0247655223828,-17.1616,0.12180259587876108,576288562.1032567,244.0
376248,392592,,,SDSSJ132924.82+550217.1,,,G,202.353,55.03807,207.368843578,,0.0466288433144,-18.5337,0.12180273314908648,2039294744.4525735,244.0
377171,393515,,,SDSSJ131632.80+583617.8,,,G,199.137,58.605,237.25542354,,0.0530378365189,-19.3661,0.1218496986465603,4389752147.842835,244.0
377181,393525,,,SDSSJ133008.85+572431.6,,,G,202.537,57.40886,176.49505898200005,,0.0400673900337,-17.7537,0.12185016485283767,994214287.6387355,244.0
377183,393527,,,SDSSJ132901.48+580417.7,,,G,202.256,58.07154,139.978661693,,0.0308895454448,-18.6703,0.12185026862340186,2312703725.5541005,244.0
377184,393528,,,SDSSJ133227.48+562134.4,,,G,203.114,56.35952,140.540861381,,0.0310287755144,-18.129,0.12185032053788683,1404753102.6968794,244.0
379254,396747,,,SDSSJ130859.97+574842.6,,,G,197.25,57.81182,129.598882556,,0.0287427143714,-17.543,0.12199740774596285,818841791.9005151,244.0
386813,405294,,,3086869,13270659+5832006,,G,201.777481,58.533501,249.00238963200002,,0.05571,-20.622,0.12353558908409383,13957254577.06773,244.0
387338,405819,,,46856,13241552+5721130,,G,201.064697,57.35363,249.737658084,,0.055868,-20.9434,0.12379102302232092,18765493928.095238,244.0
388215,406696,,,2554614,13293770+5700519,,G,202.407089,57.01443100000001,248.565028005,,0.055616,-21.2652,0.12422632638010915,25239456576.335083,244.0
388543,407024,,,2574262,13134309+5804385,,G,198.42955,58.077381,272.898,,0.0608273704137,-20.09,0.12435596398415576,8550667128.846841,244.0
388707,407188,,,3086934,13141389+5741525,,G,198.557877,57.697941,281.891751277,,0.06274400000000001,-21.1604,0.12441655127930075,22917117950.881557,244.0
389303,407784,,,46829,13235913+5727590,,G,200.996384,57.466408,277.971,,0.0619090809545,-20.3,0.12469121314677414,10375284158.180126,244.0
389817,408298,,,47351,13292749+5543159,,G,202.364578,55.721104,258.410139713,,0.057729,-20.8985,0.1249719164870188,18005284996.988792,244.0
394172,412653,,,2472811,13284708+5432426,,G,202.196198,54.54519300000001,258.111520866,,0.057665,-20.35,0.12683274052266333,10864256236.170687,244.0
394238,412719,,,2522152,13175058+5600199,,G,199.46077,56.00553100000001,245.031011316,,0.054856,-19.9861,0.1268585332415094,7770339601.689764,244.0
394265,412746,,,2552976,13114649+5657301,,G,197.94371,56.958385,242.56871137099998,,0.054326,-19.8352,0.12687108405131478,6762075259.496247,244.0
394276,412757,,,2568906,13221946+5737174,,G,200.581085,57.621502,273.102918439,,0.060871,-20.5896,0.12687615619024814,13546902340.784693,244.0
394280,412761,,,2571184,13311479+5747581,,G,202.811661,57.799477,254.3437314,,0.05685700000000001,-20.9411,0.12687769268605126,18725783588.850586,244.0
394283,412764,,,2574071,13261899+5803369,,G,201.579132,58.060272,269.37929179900004,,0.060076,-20.8048,0.12687958259242854,16516575236.457409,244.0
394292,412773,,,2582234,13190082+5844280,,G,199.753418,58.741135,284.446,,0.0632875216438,-19.83,0.12688494769280478,6729766562.843196,244.0
394294,412775,,,2584319,13201840+5855209,,G,200.076691,58.922489,264.729310455,,0.059082,-20.429,0.12688552393903854,11684227381.673386,244.0
394409,412890,,,3086989,13263305+5554358,,G,201.637726,55.909962,249.039614536,,0.055718,-20.3563,0.12693507448037614,10927479489.329523,244.0
394971,413452,,,2546298,13130870+5644288,,G,198.286255,56.74134100000001,274.973289526,,0.06127000000000001,-20.2195,0.12720953141319147,9633852661.423521,244.0
394973,413454,,,2563464,13131011+5720418,,G,198.29213,57.344952,260.84206677099996,,0.05825,-21.1399,0.12721092021428673,22488474697.90546,244.0
395149,413630,,,3086990,13341513+5615055,,G,203.56308,56.251553,261.201636328,,0.058327,-20.8569,0.1272890068000509,17328461269.50539,244.0
398993,417474,,,2557810,13311600+5707411,,G,202.816681,57.128086,274.157,,0.061095960548,-18.81,0.12917373384323655,2630267991.895381,244.0
398999,417480,,,2563393,13240898+5720300,,G,201.03743,57.341671,280.543,,0.0624569712285,-18.6,0.12917598046209786,2167704104.819705,244.0
399002,417483,,,2565170,13312276+5725280,,G,202.844864,57.424461,266.686,,0.0595003797502,-19.61,0.12917751286175627,5495408738.576271,244.0
399003,417484,,,2565424,13350926+5726084,,G,203.788589,57.435673,243.22,,0.0544662572331,-18.48,0.1291775845897279,1940885877.5927796,244.0
399010,417491,,,2575515,13311071+5810441,,G,202.794647,58.178925,270.396,,0.0602931301466,-19.27,0.12918059423646872,4017908108.4893923,244.0
399014,417495,,,2582028,13242649+5843201,,G,201.110397,58.72225200000001,272.898,,0.0608273704137,-19.04,0.12918234195752587,3250872973.8543468,244.0
399168,417649,,,3086801,13133693+5942015,,G,198.4039,59.700428,267.114321035,,0.059592,-20.9535,0.12926137609938587,18940873344.153427,244.0
399861,418342,,,47019,13255980+5719479,,G,201.499207,57.32999,257.23914534200003,,0.057478,-21.1947,0.12961599322890555,23652660600.220703,244.0
420336,438905,,,2507507,,,G,201.186,55.58953,257.04,,0.057435238717599986,-19.14,0.1371017225900276,3564511334.262453,244.0
420377,438946,,,2540645,,,G,203.585,56.55983000000001,281.838,,0.0627324913662,-19.33,0.13710719386289622,4246195639.4631295,244.0
420384,438953,,,2554263,,,G,200.052,57.00213000000001,280.543,,0.0624569712285,-18.84,0.13710791345786033,2703958364.108846,244.0
420388,438957,,,2560202,,,G,200.525,57.21446,280.543,,0.0624569712285,-19.06,0.1371083131754121,3311311214.8259077,244.0
420390,438959,,,2561158,,,G,198.162,57.25127,269.153,,0.0600276900138,-18.9,0.13710852835061646,2857590543.374955,244.0
420394,438963,,,2563722,,,G,202.623,57.35524,266.686,,0.0595003797502,-19.2,0.13710896545236734,3767037989.8390775,244.0
420399,438968,,,2566740,,,G,198.722,57.49941999999999,275.423,,0.0613658106829,-18.63,0.13710947594311035,2228435149.2702985,244.0
420405,438974,,,2571038,,,G,202.565,57.78559,263.027,,0.0587177093589,-18.5,0.13711020176908148,1976969640.111866,244.0
420413,438982,,,2576899,,,G,200.988,58.29015,265.461,,0.0592385096193,-18.46,0.13711111240459478,1905460717.963252,244.0
