,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119588,120081,,,1023919,20591710-0708110,,G,314.8212890000001,-7.136407000000001,231.68214481099997,,0.052138,-20.4735,0.058013916615360366,12173066653.544796,1752.0
119749,120242,,,1028158,20521906-0649446,,G,313.079437,-6.829076,266.585733048,,0.059498,-20.6712,0.058088684174797005,14604274927.21522,1752.0
119795,120288,,,1029404,21014157-0644108,,G,315.423218,-6.73635,254.20857968,,0.05686,-20.878,0.05811119963573998,17668512984.53886,1752.0
119816,120309,,,1029787,20575753-0642117,,G,314.489716,-6.703266,235.63760407900003,,0.052965,-20.1982,0.05812116588315485,9446697310.766035,1752.0
119834,120327,,,1030235,20575947-0639557,,G,314.497803,-6.665473,227.583473639,,0.05129,-19.8067,0.0581287678682548,6586883768.627087,1752.0
119847,120340,,,1030492,21001817-0638346,,G,315.075714,-6.642956,230.446455763,,0.051873,-20.2139,0.0581355702630643,9584291190.362387,1752.0
119859,120352,,,1030803,21032691-0636498,,G,315.862152,-6.613853999999999,284.608497031,,0.0632875216438,-19.6612,0.05813990143706359,5760762886.554949,1752.0
119870,120363,,,1031112,21032470-0635168,,G,315.852936,-6.5880220000000005,275.142095152,,0.061285,-20.9178,0.05814557071598404,18328207795.087727,1752.0
119894,120387,,,1031786,21031845-0631531,,G,315.826904,-6.531431,281.985720512,,0.0627324913662,-19.8911,0.05815695209622662,7119344358.274575,1752.0
119983,120476,,,1033952,20525805-0620373,,G,313.241882,-6.3437,206.37196611299998,,0.046733,-20.4453,0.05820093971748271,11860964334.496641,1752.0
120032,120525,,,1035305,20560733-0613448,,G,314.030548,-6.229129,194.11768121400002,,0.043786,-20.5183,0.05822269397936632,12685862504.682013,1752.0
120054,120547,,,1035696,21024356-0611427,,G,315.681519,-6.195208,279.393112246,,0.0621822910911,-19.9911,0.05823229321245599,7806205859.683051,1752.0
120232,120725,,,1040099,20582570-0548461,,G,314.607086,-5.812822,77.6963871177,,0.017754,-18.666,0.05831239939824188,2303562500.1175303,1752.0
120293,120786,,,1041492,20555716-0541532,,G,313.98819,-5.698112999999998,238.572512508,,0.053576,-20.2001,0.0583422920433028,9463243170.426891,1752.0
120374,120867,,,1043296,21021471-0532592,,G,315.56131,-5.549804,193.033416447,,0.043445,-19.8272,0.058381196976778,6712433559.063639,1752.0
120451,120944,,,1045046,21021029-0524502,,G,315.542877,-5.413972,256.07322041099997,,0.057242,-20.6888,0.058414079825395024,14842942327.66165,1752.0
129613,130106,,,2817256,21041111-0802581,,G,316.046326,-8.049489,202.74537686,,0.045695,-20.7538,0.06176759068206782,15758685925.035263,1752.0
130932,131425,,,3083072,21040539-0755331,,G,316.022461,-7.925882,273.39348537,,0.06092300000000001,-21.0479,0.06246831962483641,20661412101.626183,1752.0
131482,131975,,,3092982,20512923-0635452,,G,312.871796,-6.5959020000000015,125.35306400799999,,0.0283565241783,-18.4607,0.06270800994324202,1906689609.9931133,1752.0
131510,132003,,,3093059,20540193-0650507,,G,313.508057,-6.847442999999998,203.640168908,,0.046037,-19.5883,0.06272020691110157,5386665405.020958,1752.0
131531,132024,,,3093144,21060262-0759412,,G,316.510956,-7.994789,158.002200873,,0.036022000000000005,-20.7223,0.0627306796997206,15308054509.237509,1752.0
132277,132770,,,3103899,20553661-0725410,,G,313.902557,-7.428072999999999,206.495984823,,0.04672,-20.1436,0.06305628546573494,8983384739.503592,1752.0
132280,132773,,,3104070,21051809-0715255,,G,316.325378,-7.257097999999999,202.658205269,,0.04566,-20.7768,0.06305703797205645,16096075482.376259,1752.0
132283,132776,,,3104114,21072069-0712255,,G,316.836243,-7.207095,269.87085846900004,,0.060165,-19.5578,0.06305761385041535,5237451327.225382,1752.0
132289,132782,,,3104389,21085136-0654447,,G,317.21402,-6.912439999999999,206.42249168,,0.046509,-19.2988,0.06305865326793998,4125912372.078711,1752.0
132291,132784,,,3104413,21033458-0652578,,G,315.894104,-6.882739,284.603794928,,0.0632875216438,-19.5112,0.06305952154814003,5017414724.559626,1752.0
132292,132785,,,3104445,21071833-0650455,,G,316.826385,-6.8459850000000015,271.74414330900004,,0.0605596202798,-19.2008,0.06305966086656299,3769814668.846268,1752.0
132297,132790,,,3104676,21034141-0635338,,G,315.922546,-6.592732000000002,274.255958565,,0.061095960548,-19.1408,0.06306010260407909,3567138731.1242123,1752.0
132298,132791,,,3104689,21050305-0634370,,G,316.262726,-6.576965,207.341276016,,0.0468,-19.7504,0.06306033372994423,6254030573.39471,1752.0
132299,132792,,,3104708,21060867-0633312,,G,316.536163,-6.558673,235.581991091,,0.05292,-20.5157,0.06306080143121487,12655520160.4025,1752.0
132305,132798,,,3104792,21054773-0626252,,G,316.448914,-6.44035,236.30966815099998,,0.053074,-20.5564,0.06306272874171798,13138930034.482252,1752.0
159875,160368,,,1002195,20552808-0833252,,G,313.867035,-8.557011,249.691117322,,0.055936,-20.347,0.07466957282412529,10834278621.501451,1752.0
159949,160442,,,1005265,20540331-0818557,,G,313.513794,-8.315496000000001,234.92860841599997,,0.052841,-20.4407,0.07469960083895617,11810818618.518677,1752.0
160815,161308,,,1042550,20563712-0536385,,G,314.154694,-5.6107,129.518210185,,0.029427,-20.1907,0.07501274186053028,9381666703.896627,1752.0
183341,183834,,,3093143,20570737-0809370,,G,314.280731,-8.16028,272.67648593900003,,0.060786,-20.9022,0.08409137785694508,18066748543.26686,1752.0
199479,199972,,,,20555024-0824000,,G,313.959351,-8.40001,273.852818998,,0.061039,-20.4596,0.08961652376788591,12018215856.118229,1752.0
199482,199975,,,,20580829-0740306,,G,314.534576,-7.675191000000001,248.36497736799998,,0.055643,-20.3395,0.08961766143935161,10759695972.07692,1752.0
199483,199976,,,,20584114-0746030,,G,314.671448,-7.767500999999998,272.924841249,,0.06083400000000001,-20.9642,0.08961836835655355,19128459686.417282,1752.0
201103,201596,,,,21030717-0809581,,G,315.779907,-8.166162,264.874233862,,0.059123,-19.7202,0.09021129398269173,6082470342.040943,1752.0
201107,201600,,,,21043840-0801228,,G,316.160034,-8.023012,280.463735039,,0.062419,-20.8874,0.09021279725799948,17822146118.56654,1752.0
201108,201601,,,,21042670-0737508,,G,316.111267,-7.630792,268.41977091,,0.059866,-20.2171,0.09021315250347044,9612580725.791988,1752.0
201111,201604,,,,21052592-0631075,,G,316.358032,-6.5187620000000015,181.746051915,,0.041234,-20.4713,0.09021455467417484,12148425647.506504,1752.0
210246,210739,,,,20592588-0712080,,G,314.8578490000001,-7.2022309999999985,261.318387912,,0.058372,-20.5898,0.09321502936178286,13549398002.26746,1752.0
262318,262811,,,,20532749-0739539,,G,313.364563,-7.664973,259.32482431,,0.057967999999999985,-20.0102,0.11053343923514164,7944745688.699199,1752.0
279451,280359,3104052.0,PGC3104052,PGC3104052,,,G,314.552,-7.2817,79.7184771171,,0.0184109192055,-16.2078,0.11274059023396725,239397714.53574648,1752.0
279458,280366,3104875.0,PGC3104875,PGC3104875,,,G,316.251,-6.35198,88.95694208959999,,0.019758069879,-17.0759,0.11274083253213445,532549522.96645874,1752.0
304106,307786,,,65558,,,G,312.832,-7.316110000000001,181.837212904,,0.041156030578,-20.9184,0.1157124406056335,18338339136.15493,1752.0
320135,325287,,,1016164,,,G,314.946,-7.60377,175.676090647,,0.0398886799443,-18.0636,0.11787025979604808,1322634966.6134458,1752.0
320192,325344,,,1019799,,,G,314.482,-7.390110000000001,113.199666625,,0.0251038325519,-18.5092,0.11787776170805693,1993792692.8599856,1752.0
320211,325363,,,1020909,,,G,313.181,-7.322610000000001,205.145815006,,0.0464217832109,-18.9903,0.11787995581343255,3105417528.167045,1752.0
320255,325407,,,1022922,,,G,314.224,-7.19751,138.517426705,,0.0315922057961,-18.9075,0.11788527027900822,2877398414.7356787,1752.0
320282,325434,,,1024560,,,G,315.272,-7.089180000000002,146.511041945,,0.0334927067464,-18.2794,0.11788851469978905,1613466675.7775724,1752.0
320290,325442,,,1024931,,,G,315.231,-7.06605,175.571460029,,0.0398886799443,-18.6123,0.1178890656269263,2192401042.95498,1752.0
320303,325455,,,1025180,,,G,313.393,-7.04764,109.328644825,,0.0241029720515,-18.2037,0.11789043672858915,1504804218.4116054,1752.0
320350,325502,,,1027718,,,G,315.212,-6.86388,265.439961887,,0.0592385096193,-19.2198,0.11789577303444056,3836365705.152018,1752.0
320365,325517,,,1028354,,,G,314.233,-6.8142,162.057983227,,0.0369665284833,-17.9284,0.11789712476066325,1167777222.279376,1752.0
320409,325561,,,1031214,,,G,315.874,-6.5796,275.526627952,,0.0613658106829,-18.7408,0.11790263379983455,2467857051.756216,1752.0
320465,325617,,,1033969,,,G,315.496,-6.34178,115.22850267700001,,0.0256771328386,-16.6478,0.11790805026060602,359021122.1431853,1752.0
320490,325642,,,1035195,,,G,315.059,-6.23824,236.045461187,,0.0530378365189,-18.385,0.11791092367106018,1778279410.0389225,1752.0
320527,325679,,,1036908,,,G,316.065,-6.08816,117.34352513200001,,0.0262632431316,-18.4473,0.1179148083870392,1883302140.460856,1752.0
320549,325701,,,1037754,,,G,314.006,-6.015,274.20439154900004,,0.061095960548,-18.8004,0.11791644989596653,2607113869.335676,1752.0
339387,345236,,,3103596,,,G,317.171,-7.72031,258.1861731,,0.057689548844800015,-18.2697,0.11937082479009052,1599116115.4533978,1752.0
339391,345240,,,3103638,,,G,315.962,-7.672110000000001,211.465232743,,0.0478901039451,-17.9662,0.11937129119441073,1209149498.2688391,1752.0
339395,345244,,,3103673,,,G,316.036,-7.64277,258.13484951099997,,0.057689548844800015,-18.4792,0.11937160346837435,1939456306.7663484,1752.0
339403,345252,,,3103824,,,G,313.587,-7.48598,139.169275895,,0.0317345858673,-18.4677,0.11937224742286474,1919022205.0678246,1752.0
339408,345257,,,3103895,,,G,316.998,-7.43116,138.27919933799998,,0.0315922057961,-17.2538,0.11937250161805338,627364586.5257004,1752.0
339410,345259,,,3103902,,,G,313.538,-7.424410000000001,181.709588254,,0.041156030578,-17.6169,0.11937255078377301,876516306.4681666,1752.0
339411,345260,,,3103906,,,G,316.788,-7.422910000000001,125.290406764,,0.0283565241783,-17.0596,0.11937257017157385,524614149.6475413,1752.0
339415,345264,,,3103989,,,G,317.466,-7.34819,257.01059227400003,,0.057435238717599986,-19.3598,0.11937282904457862,4364354304.578192,1752.0
339418,345267,,,3104027,,,G,316.722,-7.31347,256.973278958,,0.057435238717599986,-18.6894,0.1193730167184658,2353748195.103393,1752.0
339426,345275,,,3104196,,,G,312.814,-7.11291,148.57584235299998,,0.0339469369735,-17.5897,0.11937355904760208,854830481.8587189,1752.0
339431,345280,,,3104239,,,G,316.163,-7.070060000000002,245.193680015,,0.0549507274754,-18.7075,0.11937375751334885,2393315756.405385,1752.0
339443,345292,,,3104474,,,G,317.376,-6.81711,229.558156387,,0.051645535822800015,-18.1945,0.11937476762092185,1492107110.6166966,1752.0
339460,345309,,,3104664,,,G,314.025,-6.6059899999999985,136.737913615,,0.0311688455844,-17.5194,0.1193759211842728,801235162.1071442,1752.0
339466,345315,,,3104712,,,G,315.822,-6.54846,284.613199141,,0.0632875216438,-18.7713,0.1193763899186006,2538165870.130323,1752.0
339480,345329,,,3104887,,,G,315.611,-6.33222,261.790105332,,0.0584589892295,-18.9998,0.11937761797515213,3132708604.911819,1752.0
339482,345331,,,3104920,,,G,313.629,-6.29435,186.394042414,,0.0420854910427,-18.4422,0.11937773548901742,1874476499.507798,1752.0
339501,345350,,,3105232,,,G,315.914,-5.8539,118.66505701700001,,0.0266215033108,-17.0216,0.11937897665989515,506570622.2808572,1752.0
339505,345354,,,3105252,,,G,314.6140000000001,-5.820130000000002,124.78024623799999,,0.0282290541145,-16.9807,0.1193791215107248,487842912.68380237,1752.0
367105,383324,,,SDSSJ210028.03-062134.7,,,G,315.117,-6.35967,236.040826165,,0.0530378365189,-18.3549,0.12124082915675533,1729657044.5774348,1752.0
367107,383326,,,SDSSJ210518.15-072340.5,,,G,316.326,-7.39456,271.706667524,,0.0605596202798,-18.5305,0.12124104364384752,2033293161.4677048,1752.0
367108,383327,,,SDSSJ210331.98-065928.7,,,G,315.883,-6.9913,283.282758113,,0.0630094815047,-18.9711,0.12124115639696274,3050984490.938425,1752.0
367109,383328,,,SDSSJ210617.16-063111.7,,,G,316.572,-6.52,227.292227242,,0.0511894155947,-18.3329,0.12124121903650133,1694962132.5603752,1752.0
376728,393072,,,SDSSJ210551.14-075357.2,,,G,316.463,-7.89927,125.845416231,,0.0284846242423,-16.9392,0.1218273953856927,469548005.3557005,1752.0
376731,393075,,,SDSSJ210835.81-070540.2,,,G,317.149,-7.0945,284.636709785,,0.0632875216438,-18.7215,0.1218275500335677,2424376133.5250807,1752.0
376733,393077,,,SDSSJ210943.43-070000.4,,,G,317.431,-7.00024,135.835073426,,0.0310287755144,-17.9951,0.1218276968240685,1241766673.2628338,1752.0
377789,394134,,,SDSSJ210031.49-065933.3,,,G,315.131,-6.99247,115.282029098,,0.0256771328386,-16.8688,0.12187398146768323,440068213.25950724,1752.0
377869,394214,,,SDSSJ205439.72-065112.4,,,G,313.665,-6.85343,109.747131719,,0.0242123821062,-15.452,0.12187559109653047,119343837.92107968,1752.0
379681,398125,,,SDSSJ210523.36-074514.6,,,G,316.347,-7.75414,124.3417562,,0.028102004051,-18.7531,0.12201134185555455,2495973671.9159555,1752.0
529789,550415,,,162890,21043807-0806228,,G,316.15863,-8.106346,311.88413748700003,,0.0691,-21.322,0.2128929647527148,26595000327.21515,1752.0
531584,552210,,,187862,21010353-0726592,,G,315.264709,-7.449788000000002,353.23953427,,0.077776,-21.0863,0.21458415029032302,21405234992.51916,1752.0
531585,552211,,,187872,21011473-0834442,,G,315.311401,-8.578948,336.789896271,,0.074337,-21.3028,0.21458511591543128,26128832209.795868,1752.0
568363,588989,,,994236,21010922-0910502,,G,315.288452,-9.180619,469.95586007099996,,0.101746,-21.3643,0.24462739160263686,27651583071.495758,1752.0
568409,589035,,,994675,20585167-0908349,,G,314.715302,-9.143046,353.38815572699997,,0.077807,-21.2613,0.2446634289669974,25148958255.61674,1752.0
568829,589455,,,998214,21030174-0851521,,G,315.757263,-8.864499,569.44757607,,0.121626,-21.6073,0.2449725094266096,34587565930.663704,1752.0
569439,590065,,,1003416,21023439-0827417,,G,315.643311,-8.461605,370.476733744,,0.081363,-21.3498,0.24543340975253206,27284751328.202892,1752.0
570211,590837,,,1011573,20565038-0752520,,G,314.20993,-7.881119,371.493212684,,0.08157400000000001,-21.0688,0.2460481603909784,21062988954.065628,1752.0
570325,590951,,,1012731,20572291-0748279,,G,314.345459,-7.807769,351.56,,0.0774255687128,-19.89,0.24612938938505066,7112135136.533323,1752.0
570374,591000,,,1013293,20583354-0746160,,G,314.639771,-7.7711169999999985,318.24969827900003,,0.07044199999999999,-20.4498,0.2461640786402551,11910225933.496471,1752.0
570387,591013,,,1013478,20581705-0745326,,G,314.571045,-7.759073,372.79432912199997,,0.081844,-21.1323,0.2461738695210308,22331608215.1481,1752.0
570401,591027,,,1013660,20573251-0744528,,G,314.385468,-7.748003999999999,362.008974492,,0.079603,-20.5596,0.24618763787763026,13177711642.775969,1752.0
570428,591054,,,1014078,20580917-0743166,,G,314.5382390000001,-7.721302,460.351899727,,0.099801,-21.7304,0.24621080841014975,38740034219.46676,1752.0
570448,591074,,,1014441,20575505-0742087,,G,314.479401,-7.702435,319.89750366,,0.070789,-20.9801,0.24622558466981545,19410646480.209026,1752.0
570535,591161,,,1015486,20594209-0738320,,G,314.925385,-7.642227,426.005684741,,0.092806,-20.5151,0.24629557307222685,12648528393.581305,1752.0
570564,591190,,,1015878,20581677-0737136,,G,314.569885,-7.620462,347.725664359,,0.076625,-20.4992,0.24631910992768674,12464647466.317614,1752.0
570573,591199,,,1016023,20583225-0736410,,G,314.6343990000001,-7.611395,287.416797476,,0.063919,-20.0906,0.24632652047584655,8555393708.008485,1752.0
570587,591213,,,1016230,20572518-0735599,,G,314.35495,-7.599989,430.75525330199997,,0.093777,-20.8072,0.2463388194052229,16553125205.222881,1752.0
570606,591232,,,1016499,21023194-0735027,,G,315.633118,-7.5841059999999985,404.484136312,,0.088391,-21.3575,0.2463527864204234,27478941531.024086,1752.0
570621,591247,,,1016731,20583420-0734150,,G,314.642517,-7.570839,302.007612934,,0.067013,-20.0211,0.2463641828620407,8024906850.284566,1752.0
570649,591275,,,1016970,20580238-0733276,,G,314.509918,-7.5576940000000015,308.48786968,,0.068383,-20.6092,0.24638627104542865,13793675345.1241,1752.0
570672,591298,,,1017292,20552421-0732232,,G,313.850891,-7.5397919999999985,394.367678147,,0.08630700000000001,-20.1325,0.2464051522687281,8892011178.579517,1752.0
570675,591301,,,1017338,20581650-0732156,,G,314.568756,-7.5376850000000015,291.01400225099997,,0.064683,-20.2396,0.2464066112630337,9813863203.288477,1752.0
570726,591352,,,1018187,20582969-0729080,,G,314.6237490000001,-7.485563000000001,532.116961045,,0.114223,-20.177,0.2464459986048797,9264031007.364014,1752.0
570804,591430,,,1019148,21000966-0725466,,G,315.040253,-7.429627,401.791,,0.0878367439184,-19.83,0.24651167820773154,6729766562.843196,1752.0
570821,591447,,,1019356,20594155-0724590,,G,314.923126,-7.4163929999999985,286.988583946,,0.063828,-20.7043,0.2465238827216147,15056360337.721987,1752.0
570826,591452,,,1019448,21020617-0724388,,G,315.525726,-7.410799000000001,317.328781022,,0.070248,-20.9085,0.2465289025866311,18171885847.844074,1752.0
570827,591453,,,1019463,20591981-0724350,,G,314.83255,-7.409738000000001,301.13346061,,0.066828,-21.2658,0.2465298358593047,25253408270.12777,1752.0
570869,591495,,,1019953,20581346-0722526,,G,314.5560910000001,-7.381299,425.88836493699995,,0.092782,-20.8565,0.2465613458241265,17322078404.28825,1752.0
570876,591502,,,1020033,20555247-0722350,,G,313.968658,-7.376397,359.749,,0.0791326595663,-20.81,0.2465677711717063,16595869074.375563,1752.0
570909,591535,,,1020502,21000462-0720506,,G,315.019257,-7.3474059999999985,386.923977069,,0.08477,-21.1501,0.2465939319239871,22700739237.90634,1752.0
570929,591555,,,1020718,20592169-0720010,,G,314.840393,-7.333625,295.185595471,,0.065568,-20.9565,0.2466085442507093,18993281282.18484,1752.0
570933,591559,,,1020777,20552877-0719512,,G,313.869904,-7.3309,328.447969542,,0.072587,-21.1423,0.2466112816148247,22538240041.872,1752.0
570996,591622,,,1021769,20595370-0716129,,G,314.973785,-7.270272999999999,353.45527708599997,,0.077821,-20.4167,0.2466610457157196,11552607009.69302,1752.0
571019,591645,,,1022087,20553782-0714580,,G,313.907593,-7.2494619999999985,409.596356468,,0.089442,-21.6768,0.2466787715628301,36873978659.08415,1752.0
571047,591673,,,1022405,20563550-0713460,,G,314.147919,-7.229462,354.203284596,,0.077977,-20.5643,0.24670172852538294,13234879758.377056,1752.0
571112,591738,,,1023210,21003864-0710525,,G,315.161041,-7.1812619999999985,484.35837358,,0.104654,-21.2458,0.24675146025854644,24792481623.44175,1752.0
571160,591786,,,1023944,20512656-0708052,,G,312.860687,-7.134792999999998,392.81669541400004,,0.085987,-21.0539,0.24679251288397944,20775907355.135803,1752.0
571204,591830,,,1024743,20492986-0704352,,G,312.374451,-7.076447999999999,568.80942978,,0.1215,-21.8058,0.2468286616826237,41525990474.200134,1752.0
571212,591838,,,1024813,21021973-0704208,,G,315.582214,-7.072456,387.258,,0.08483899241949999,-19.84,0.2468325372408449,6792036326.171857,1752.0
571250,591876,,,1025269,20530583-0702299,,G,313.274292,-7.041652,405.286264099,,0.088556,-20.8928,0.2468626626218508,17911006850.772236,1752.0
571262,591888,,,1025345,21011984-0702111,,G,315.332703,-7.036444,509.43309715,,0.109692,-21.1134,0.24687245162662302,21946233721.09453,1752.0
571278,591904,,,1025667,21024273-0700407,,G,315.67807,-7.01132,551.953689397,,0.118165,-22.0095,0.2468882242227236,50095648151.339806,1752.0
571287,591913,,,1025774,21010130-0700192,,G,315.255432,-7.005344,845.2663534389999,,0.17445,-21.54,0.24689559586250365,32508729738.543476,1752.0
571290,591916,,,1025840,21014380-0700018,,G,315.432526,-7.000514999999999,361.41,,0.0794783197392,-20.17,0.2468976675835713,9204495717.53176,1752.0
571297,591923,,,1025962,20543856-0659331,,G,313.660706,-6.9925440000000005,483.059,,0.104392102196,-19.85,0.2469045684645183,6854882264.526649,1752.0
571336,591962,,,1026488,20543413-0657191,,G,313.642242,-6.9553210000000005,472.0630000000001,,0.102172191086,-20.21,0.2469367497728418,9549925860.214407,1752.0
571416,592042,,,1027822,20582371-0651246,,G,314.598816,-6.8568440000000015,386.78851029199996,,0.084742,-20.8774,0.2470088215907527,17658751700.82239,1752.0
571464,592090,,,1028536,21020534-0647558,,G,315.522278,-6.798854,382.659137436,,0.083888,-21.2141,0.24704979593643306,24079086119.78575,1752.0
571494,592120,,,1028871,21002488-0646285,,G,315.103668,-6.7746,762.1517835569998,,0.158857,-21.5102,0.2470738150315164,31628602268.95132,1752.0
571519,592145,,,1029031,20582841-0645510,,G,314.618378,-6.7641740000000015,607.354238312,,0.129077,-21.3722,0.2470979160001333,27853514412.48024,1752.0
571551,592177,,,1029551,20582316-0643276,,G,314.596527,-6.724345,410.667342411,,0.089662,-21.1425,0.2471220778826896,22542392121.52437,1752.0
571564,592190,,,1029750,20551324-0642232,,G,313.805206,-6.706461,462.330034409,,0.100202,-21.4468,0.24713378070471756,29834584919.456013,1752.0
571567,592193,,,1029779,21030396-0642151,,G,315.766541,-6.7042199999999985,428.549,,0.09332614666310003,-19.65,0.2471355531527414,5701642722.807478,1752.0
571572,592198,,,1029865,20544340-0641501,,G,313.680847,-6.697265,555.162965287,,0.118801,-21.7771,0.2471399945504988,40442686788.35761,1752.0
571596,592222,,,1030226,20584901-0639579,,G,314.704224,-6.666106,537.059756883,,0.115207,-20.9531,0.24715860062552325,18933896553.78696,1752.0
571631,592257,,,1030647,20580759-0637446,,G,314.531647,-6.6290809999999984,361.62454037,,0.079523,-21.1703,0.24718701693295694,23127037255.541004,1752.0
571647,592273,,,1030861,20595904-0636306,,G,314.996033,-6.608517,433.20814702900003,,0.094278,-21.3015,0.2471983945450357,26097565724.94149,1752.0
571682,592308,,,1031525,20595676-0633116,,G,314.986511,-6.553239,436.516,,0.0949530174765,-20.53,0.24722822722779225,12823305826.560284,1752.0
571717,592343,,,1032084,20593782-0630120,,G,314.907623,-6.5033400000000015,389.852228335,,0.085375,-21.1485,0.2472546346332014,22667310829.30544,1752.0
571730,592356,,,1032200,20553257-0629422,,G,313.885712,-6.495064,597.035,,0.127055103528,-20.57,0.2472650045950794,13304544179.780985,1752.0
571745,592371,,,1032367,20593870-0628510,,G,314.911255,-6.48084,381.910152092,,0.083733,-20.5648,0.24727656817006546,13240976049.360071,1752.0
571787,592413,,,1032921,21011451-0625582,,G,315.310486,-6.432837,423.708824194,,0.092336,-21.0703,0.24731223655881615,21092108659.241383,1752.0
571788,592414,,,1032933,21011350-0625542,,G,315.3062740000001,-6.431727,494.388493355,,0.106673,-21.6553,0.24731357256525066,36150973767.26851,1752.0
571796,592422,,,1033065,20594675-0625100,,G,314.944794,-6.419446,473.492229186,,0.102461,-20.8516,0.24731927980601195,17244078848.63361,1752.0
571821,592447,,,1033338,21003903-0623435,,G,315.162628,-6.395429,698.5111718219998,,0.146735,-21.6269,0.2473394920024336,35217619749.816185,1752.0
571833,592459,,,1033618,21003507-0622235,,G,315.1461490000001,-6.373208999999999,672.071232679,,0.14165,-21.9761,0.24735181879768575,48578041325.699135,1752.0
571863,592489,,,1034063,20560699-0619578,,G,314.029144,-6.33274,285.759,,0.0635666117833,-19.42,0.2473747763750915,4613175745.603809,1752.0
571869,592495,,,1034118,20570705-0619410,,G,314.279388,-6.328059,331.131,,0.0731503865752,-19.39,0.2473784158690636,4487453899.331332,1752.0
571976,592602,,,1035769,20535760-0611208,,G,313.490021,-6.189114,326.24418794400003,,0.07212400000000001,-20.5227,0.2474687180285827,12737376905.611572,1752.0
571993,592619,,,1035939,21015186-0610238,,G,315.466095,-6.173282,590.605893846,,0.12579300000000002,-21.7015,0.247482530353388,37722459418.48606,1752.0
572078,592704,,,1037054,20535860-0604318,,G,313.494171,-6.075501999999998,1049.24887739,,0.21167600000000006,-21.9724,0.2475531808519616,48412777571.4623,1752.0
572113,592739,,,1037471,20570363-0602220,,G,314.2651370000001,-6.0394489999999985,499.191315678,,0.107638,-20.8953,0.2475775381353592,17952295985.77806,1752.0
