,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51259,51752,4079561.0,6dFJ0823186-130813,6dFJ0823186-130813,08231862-1308132,,G,125.827621,-13.137001,135.52071432600002,,0.031411,-19.548,0.027491478673080064,5190390101.970816,1910.0
94813,95306,,,152202,08210186-1544454,,G,125.257767,-15.745964,181.139898086,,0.040674,-20.4341,0.04568834690348657,11739240499.048618,1910.0
94827,95320,,,152408,08255640-1212053,,G,126.485031,-12.201488,226.18757454099998,,0.050954,-20.9633,0.04569699013428833,19112610090.2274,1910.0
94830,95323,,,152440,08262253-1341453,,G,126.593895,-13.69592,228.87358895900002,,0.051528,-20.515,0.04569875801932943,12647363474.711576,1910.0
94831,95324,,,152442,08262336-1431443,,G,126.597343,-14.528975,254.073433389,,0.057004999999999986,-20.2348,0.045699119103582986,9770572237.860916,1910.0
94832,95325,,,152447,08262685-1331123,,G,126.611893,-13.520086,255.481085063,,0.057284,-20.6918,0.04569966916166456,14884011606.125097,1910.0
94833,95326,,,152454,08263228-1331316,,G,126.634529,-13.525459,188.42596743,,0.042202,-20.5287,0.04570014249658929,12807961103.375185,1910.0
94841,95334,,,152511,08274522-1605581,,G,126.938423,-16.099483,260.93078817400004,,0.058489,-20.7486,0.045704763039217416,15683392086.433325,1910.0
94853,95346,,,152699,08295513-1309547,,G,127.479713,-13.16522,219.323034425,,0.049461,-21.0034,0.045710613252987385,19831702552.25368,1910.0
94860,95353,,,152734,08303649-1357248,,G,127.652069,-13.95691,276.150413292,,0.061727,-21.0577,0.04571401431846783,20848748958.757973,1910.0
98651,99144,,,180711,08224535-1316042,,G,125.688995,-13.267858,159.581335084,,0.036157,-20.4629,0.04779912076568185,12054799738.0761,1910.0
98668,99161,,,180824,08244338-1421376,,G,126.180756,-14.36045,253.91499293099997,,0.056968,-20.7014,0.04780623238655419,15016198478.728447,1910.0
116042,116535,,,915715,08273745-1506061,,G,126.906075,-15.101698999999998,226.936294433,,0.051103,-20.8605,0.05630115637025479,17386012999.070976,1910.0
116071,116564,,,916596,08232727-1502132,,G,125.863625,-15.037003,120.500988373,,0.02784,-20.226,0.056315915848255335,9691700839.472944,1910.0
116109,116602,,,917650,08271211-1457388,,G,126.800484,-14.960793,193.156921729,,0.043483,-20.6226,0.056333913910091515,13964969772.577469,1910.0
116213,116706,,,920823,08183121-1443175,,G,124.630081,-14.72154,191.153980705,,0.042938,-20.4109,0.056387582046270236,11491057557.777996,1910.0
116266,116759,,,922492,08281048-1436113,,G,127.043671,-14.603139,200.873999945,,0.045329,-20.5956,0.05641369487021657,13621972525.249779,1910.0
116384,116877,,,925935,08175900-1419589,,G,124.49585,-14.333049,277.933283469,,0.062099,-21.1847,0.056478224938189936,23435811704.40533,1910.0
116385,116878,,,926002,08193499-1419409,,G,124.895813,-14.328054000000002,247.34164954099998,,0.055505999999999986,-20.0885,0.056478540502987326,8538862102.148431,1910.0
116398,116891,,,926300,08181903-1418205,,G,124.579315,-14.305704,220.577612153,,0.049723,-20.8318,0.056485557647251564,16932457725.640575,1910.0
116416,116909,,,926785,08343607-1416060,,G,128.650299,-14.268356,128.035118266,,0.029518,-20.6136,0.05649657796100532,13849688321.912859,1910.0
116449,116942,,,927852,08191909-1411246,,G,124.829559,-14.190174,229.396252602,,0.051632,-20.7479,0.05651312280185348,15673283888.730247,1910.0
116501,116994,,,929466,08212597-1403555,,G,125.358223,-14.065432,271.163314911,,0.060656,-20.4482,0.056539823191113586,11892687302.050976,1910.0
116594,117087,,,932604,08212206-1350065,,G,125.341919,-13.835153,190.74714392400003,,0.042775,-20.2713,0.056586123177282864,10104620329.530376,1910.0
116619,117112,,,933319,08243215-1346525,,G,126.133965,-13.78127,224.893892824,,0.050664,-20.8749,0.056601072860142036,17618137698.937073,1910.0
116643,117136,,,933906,08184439-1344268,,G,124.684975,-13.740782,220.42998979200001,,0.049695,-20.6484,0.056614129174522326,14300789035.360683,1910.0
116847,117340,,,941652,08291820-1310430,,G,127.325867,-13.178616,233.784340993,,0.052594000000000016,-20.6301,0.0567151736494599,14061770318.566431,1910.0
117099,117592,,,951542,08270972-1231328,,G,126.79052,-12.52579,245.13325928700002,,0.055042,-20.283,0.05684385267553126,10214097519.898531,1910.0
129322,129815,,,2801552,08244951-1351336,,G,126.206322,-13.859342000000002,209.266975144,,0.047286,-21.0935,0.0616193434057034,21547654333.63468,1910.0
137814,138307,,,6dFJ0824270-143858,08242698-1438585,,G,126.112442,-14.64961,256.758735411,,0.057582000000000015,-20.7176,0.06566340794677833,15241931307.078613,1910.0
137815,138308,,,6dFJ0830383-150844,08303827-1508438,,G,127.659492,-15.145523,265.753256818,,0.059516,-20.9674,0.06566411695055703,19184920328.864864,1910.0
138127,138620,,,6dFJ0823084-145440,08230843-1454401,,G,125.785149,-14.91116,245.500448269,,0.055113,-20.4113,0.06579692860948881,11495291799.759926,1910.0
139164,139657,,,23657,08255952-1353092,,G,126.498039,-13.885901,79.05310190000002,,0.018222,-19.5626,0.06629303563467885,5260657166.025372,1910.0
143371,143864,,,152195,08205860-1326231,,G,125.244194,-13.439765,240.567691114,,0.054049,-20.5402,0.06834638682192948,12944342630.929136,1910.0
143377,143870,,,152305,08225680-1439483,,G,125.736679,-14.663417,276.90567395799997,,0.061887,-20.6497,0.06834930983011513,14317922257.995028,1910.0
143378,143871,,,152379,08253895-1259073,,G,126.412323,-12.985367,263.102853244,,0.058928,-21.2186,0.06835020340005361,24179092683.439823,1910.0
143384,143877,,,152534,08280968-1326583,,G,127.040367,-13.449528,163.861244244,,0.037125,-20.3074,0.06835327443407671,10446240013.63743,1910.0
143391,143884,,,152646,08292498-1412320,,G,127.354118,-14.208895000000002,209.768120343,,0.047368,-19.7087,0.06835569905575532,6018385465.7207365,1910.0
143398,143891,,,152725,08302310-1407072,,G,127.596268,-14.118694,243.03315711,,0.05459,-20.8883,0.06835923351514328,17836925566.160713,1910.0
144781,145274,,,180682,08191414-1409126,,G,124.808937,-14.153503,216.783067488,,0.048905,-20.5431,0.06895034702618003,12978963168.493544,1910.0
144795,145288,,,180786,08241429-1449255,,G,126.05957,-14.823771,214.797647059,,0.048473,-19.9701,0.06895829136206165,7656671242.120191,1910.0
144797,145290,,,180793,08241603-1607455,,G,126.066803,-16.129328,83.3212063927,,0.019311,-19.4668,0.06895883532994956,4816371745.409048,1910.0
157065,157558,,,894113,08270936-1644518,,G,126.789032,-16.747734,283.437871413,,0.06329800000000001,-20.2563,0.07365400208740808,9965979741.107883,1910.0
157401,157894,,,905276,08233981-1552477,,G,125.915886,-15.879941,255.234004253,,0.057263,-20.1837,0.07377547902529465,9321375428.329641,1910.0
157405,157898,,,905375,08271497-1552208,,G,126.812401,-15.872462,153.21090262299998,,0.034908,-20.2914,0.07377652829847589,10293427263.244684,1910.0
157561,158054,,,910456,08293322-1529507,,G,127.38843500000002,-15.497429,196.282734325,,0.044216000000000005,-19.9084,0.07382986607929085,7233691780.1891985,1910.0
157661,158154,,,913982,08231331-1513481,,G,125.805481,-15.230054,261.621960887,,0.058626,-19.8524,0.07386646649466122,6870051615.864415,1910.0
157664,158157,,,914062,08183568-1513257,,G,124.648697,-15.223828,241.797874375,,0.054309,-20.0703,0.07386720322063657,8396919699.337502,1910.0
157747,158240,,,916662,08291236-1501530,,G,127.301506,-15.03139,239.955090276,,0.053922000000000005,-20.2876,0.07389693190700229,10257463966.353052,1910.0
157901,158394,,,922431,08320143-1436260,,G,128.005966,-14.607231,273.313811333,,0.061127,-19.9863,0.07395372274553003,7771771082.980773,1910.0
157920,158413,,,923103,08233351-1433167,,G,125.889648,-14.554654,281.88705288299997,,0.062948,-20.4734,0.0739600578439539,12171945524.302992,1910.0
157955,158448,,,924281,08234337-1427568,,G,125.93071,-14.465779,234.35874157799998,,0.052709000000000006,-20.0584,0.07397271178447762,8305389414.2164345,1910.0
157969,158462,,,924693,08160851-1425505,,G,124.035461,-14.430713,263.66828578900004,,0.059053,-20.7693,0.07397841358513117,15985270878.142582,1910.0
158001,158494,,,925641,08295349-1421157,,G,127.472878,-14.354387,225.041716379,,0.050696,-19.9363,0.07398954918382299,7421983764.50237,1910.0
158019,158512,,,926010,08183755-1419377,,G,124.656471,-14.327164000000002,242.90775038099997,,0.05455,-20.0312,0.07399661950379059,8099906393.740077,1910.0
158047,158540,,,927266,08264570-1414006,,G,126.690445,-14.233526,220.40231134099997,,0.049689,-20.3411,0.0740059470855916,10775563734.957336,1910.0
158066,158559,,,927922,08250805-1411090,,G,126.283569,-14.185842999999998,210.50388663799998,,0.047549,-19.4693,0.07401124394497713,4827474628.953878,1910.0
158113,158606,,,929402,08214803-1404119,,G,125.45016499999998,-14.069997,266.917845102,,0.059749,-19.9689,0.07402772338595184,7648213451.138475,1910.0
158191,158684,,,931831,08211910-1353225,,G,125.329613,-13.889596,201.878353848,,0.045681,-19.3614,0.07405663120440209,4370790596.032047,1910.0
158274,158767,,,934329,08331851-1342300,,G,128.327133,-13.708348,276.272369575,,0.061752,-20.9987,0.07408735366172417,19746039434.43381,1910.0
158376,158869,,,937347,08221807-1329120,,G,125.575302,-13.486693,239.500353563,,0.053821,-20.7375,0.07412493543138701,15523870099.580847,1910.0
158478,158971,,,940822,08252612-1314060,,G,126.358871,-13.235017,254.35771292299998,,0.057022,-19.7762,0.07415893192041174,6404422874.329411,1910.0
158579,159072,,,944905,08273207-1258290,,G,126.883652,-12.974747,274.795114849,,0.061427,-20.145,0.0741939012149846,8994975815.300365,1910.0
158631,159124,,,947546,08254177-1247283,,G,126.424072,-12.791203,258.42413812,,0.057916,-19.9307,0.07421322186979079,7383801279.624545,1910.0
158807,159300,,,956029,08255483-1213043,,G,126.478493,-12.217877,255.8773846,,0.05735,-19.7582,0.0742749551793578,6299121713.530885,1910.0
181818,182311,,,3081459,08322211-1515070,,G,128.09213300000002,-15.251964,82.7917612738,,0.019196,-18.7469,0.08348528079741982,2481761254.3215923,1910.0
216979,217472,,,,08202975-1510311,,G,125.123993,-15.175312,199.966223652,,0.045191,-20.4428,0.09554931784599006,11833684873.524342,1910.0
216981,217474,,,,08211619-1309055,,G,125.317459,-13.151539,272.699914913,,0.060976,-20.2244,0.09554998008707256,9677429139.670305,1910.0
216982,217475,,,,08213362-1314579,,G,125.390091,-13.249425,100.80260144299999,,0.023391,-18.9314,0.0955500887918296,2941440040.636584,1910.0
216983,217476,,,,08225597-1316063,,G,125.733231,-13.268417,77.8769520209,,0.017903,-17.649,0.09555012215663143,902817564.9662617,1910.0
216984,217477,,,,08231484-1506071,,G,125.811836,-15.101999,261.449154469,,0.058589,-20.6009,0.09555062803784277,13688630479.48556,1910.0
216986,217479,,,,08234201-1406258,,G,125.925079,-14.107167,192.438828168,,0.043248,-19.4435,0.0955513182526795,4714113123.72562,1910.0
217578,218071,,,,08172542-1407247,,G,124.355934,-14.12353,184.01218001900003,,0.041034,-19.2592,0.09576160728165398,3978139423.9238577,1910.0
217590,218083,,,,08193420-1510249,,G,124.892517,-15.173609,246.509263746,,0.055326,-20.0822,0.09576639743328763,8489458702.132935,1910.0
220127,220620,,,,08290000-1303539,,G,127.250023,-13.064985,240.88331740599997,,0.054126,-19.192,0.09663563817162844,3739383436.431523,1910.0
220129,220622,,,,08295619-1457512,,G,127.484161,-14.964228,266.903811541,,0.05976,-20.0858,0.0966363958351872,8517654109.895026,1910.0
220130,220623,,,,08301669-1438192,,G,127.56958,-14.638694,276.788386533,,0.061867999999999986,-19.4737,0.09663657496527957,4847077904.917293,1910.0
220131,220624,,,,08301484-1421002,,G,127.561859,-14.350082,265.257609496,,0.059403,-20.9993,0.09663730510932847,19756954514.755543,1910.0
221853,222346,,,,08342481-1458276,,G,128.603409,-14.974355,278.97058988099997,,0.062338,-20.5198,0.09724488251088484,12703400783.64338,1910.0
221854,222347,,,,08341358-1410416,,G,128.55661,-14.178245,258.9001185,,0.05804400000000001,-19.7847,0.09724512105491362,6454758528.2301655,1910.0
222378,222871,,,,08240303-1422085,,G,126.01265,-14.369035,234.034470925,,0.05264,-19.4784,0.0974354692479108,4868105706.823072,1910.0
222379,222872,,,,08243589-1414175,,G,126.149544,-14.238220000000002,277.21533205599997,,0.061951,-20.0731,0.09743578036835472,8418602422.839281,1910.0
222380,222873,,,,08261202-1652532,,G,126.55011,-16.881472,251.790748346,,0.056535,-19.8972,0.09743604495538376,7159455598.1131,1910.0
222382,222875,,,,08263538-1218066,,G,126.647438,-12.301852,267.586845373,,0.05988300000000001,-20.2373,0.09743675002561493,9793095733.026491,1910.0
222383,222876,,,,08265647-1554356,,G,126.735329,-15.909915,274.80449223200003,,0.061452,-20.0171,0.09743704550592752,7995396394.513626,1910.0
248745,249238,,,,08255399-1440573,,G,126.474983,-14.682599,272.85923620299997,,0.061027,-20.3037,0.10631311403429576,10410701634.66612,1910.0
258469,258962,,,,08280201-1422392,,G,127.008415,-14.377578,273.97000583,,0.061262,-19.7555,0.10932575300081232,6283476569.844795,1910.0
263835,264328,,,,08285077-1242583,,G,127.211548,-12.7162,194.72631146,,0.04376,-20.2981,0.11103423630965943,10357143654.704617,1910.0
266371,266864,,,,08183542-1417467,,G,124.647598,-14.296328,257.22515185099996,,0.057674,-19.3246,0.11180505648351252,4225129260.741113,1910.0
266475,266968,,,,08330937-1352150,,G,128.289078,-13.870845,220.190117662,,0.049643,-19.869,0.11183868534987262,6975896043.328079,1910.0
268473,268995,23534.0,PGC023534,PGC023534,,,G,125.86,-15.160279999999998,59.83262867649999,,0.013489146744600002,-19.5447,0.112185728680986,5174638316.546663,1910.0
268476,268998,23574.0,PGC023574,PGC023574,,,G,126.068,-14.50157,65.59795543359999,,0.0147037873519,-19.5245,0.11218622115622648,5079254803.6502075,1910.0
303265,306850,,,23697,,,G,126.738,-15.84837,130.17261476,,0.030066765033400007,-19.5526,0.11549867584268927,5212427171.226996,1910.0
318891,324042,,,949417,,,G,126.855,-12.66665,227.287604491,,0.0511894155947,-19.2729,0.11771807231855058,4028654280.973141,1910.0
528995,549621,,,152693,08295128-1410547,,G,127.463699,-14.181887,305.378688755,,0.067726,-21.2192,0.21209158800800446,24192458236.548573,1910.0
563985,584611,,,904746,08230793-1555101,,G,125.783081,-15.919492000000002,290.505269874,,0.064575,-21.1118,0.2409604909221237,21913916374.051548,1910.0
564300,584926,,,913461,08183989-1516058,,G,124.666245,-15.268278,373.681278765,,0.082028,-20.9835,0.2412406801761649,19471526498.539024,1910.0
564517,585143,,,921068,08242498-1442185,,G,126.104118,-14.705165,716.667188796,,0.15020999999999998,-21.8166,0.24145227113209736,41941117708.43174,1910.0
564638,585264,,,924510,08244633-1426496,,G,126.193069,-14.447119,399.90797601599996,,0.087449,-21.2158,0.2415679313331887,24116817669.74446,1910.0
564719,585345,,,927047,08175185-1415019,,G,124.466042,-14.250546,440.895141836,,0.095846,-21.3427,0.2416379415995457,27106909136.23051,1910.0
564927,585553,,,933197,08340899-1347246,,G,128.537476,-13.790187,474.28896493,,0.102622,-21.0372,0.2418184427434484,20458792612.8808,1910.0
564959,585585,,,934137,08335152-1343220,,G,128.464706,-13.722792000000002,361.93689001800004,,0.079588,-21.4262,0.2418513131381316,29273860571.553368,1910.0
565222,585848,,,941386,08300262-1311502,,G,127.510925,-13.197293,316.061725056,,0.06998099999999999,-20.9509,0.24209092480960395,18895570117.845337,1910.0
565439,586065,,,948366,08253084-1244042,,G,126.378517,-12.734522,493.771757046,,0.106549,-20.8166,0.2422853873293333,16697059700.754925,1910.0
644965,665591,,,2801516,08252449-1412410,,G,126.352043,-14.211406,299.905291986,,0.06656799999999999,-21.3679,0.2988705991194097,27743420217.693474,1910.0
644966,665592,,,2801517,08252979-1412512,,G,126.37413,-14.214242,304.789,,0.0676013438007,-21.403,0.29887165810134025,28654972763.642426,1910.0
662963,683590,,,6dFJ0821548-151145,08215483-1511449,,G,125.478477,-15.195833,323.594,,0.0715667757834,-21.906,0.3102281000534406,45540731268.32545,1910.0
662964,683591,,,6dFJ0827566-142128,08275657-1421271,,G,126.985741,-14.357542,294.044390486,,0.065326,-20.4881,0.3102285560153355,12337864604.658278,1910.0
669970,690597,,,6dFJ0827278-125728,08272782-1257278,,G,126.865936,-12.957743,307.93871202,,0.068267,-21.3303,0.31843702570482546,26799087086.677017,1910.0
669971,690598,,,6dFJ0829269-143112,08292691-1431120,,G,127.36216,-14.520005,308.95661525599996,,0.068482,-21.5595,0.318438248879695,33097866507.284206,1910.0
670435,691062,,,6dFJ0828239-153415,08282394-1534152,,G,127.099785,-15.570916,399.068159249,,0.08727599999999999,-21.2892,0.3188149712060566,25803582118.12774,1910.0
670492,691119,,,6dFJ0823387-141144,08233864-1411447,,G,125.91101100000002,-14.195773999999998,327.276892184,,0.072341,-20.2956,0.31885786604462313,10333322885.318165,1910.0
677998,698628,,,152308,08230163-1513331,,G,125.756828,-15.225871,336.26497410900004,,0.074227,-21.3554,0.3244820024325041,27425843912.568718,1910.0
678000,698630,,,152437,08261978-1416133,,G,126.58243600000002,-14.270365,423.78210701300003,,0.092351,-21.1887,0.3244838633120492,23522311666.46259,1910.0
678011,698641,,,152557,08282413-1504302,,G,127.100571,-15.075083,299.938352404,,0.066575,-20.4272,0.3244931152127917,11664872601.865915,1910.0
678017,698647,,,152656,08293409-1502197,,G,127.392067,-15.038818,377.052664914,,0.082727,-21.676,0.32449830382574,36846818914.7868,1910.0
747166,767797,,,895728,08263472-1637436,,G,126.644676,-16.628795999999998,333.198101442,,0.073584,-20.4095,0.3760970484507189,11476249989.434084,1910.0
747171,767802,,,895755,08260772-1637362,,G,126.532188,-16.626745,362.59531425800003,,0.079725,-20.2171,0.3761006423587704,9612580725.791988,1910.0
747544,768175,,,898015,08245217-1626566,,G,126.217415,-16.449064,335.740128704,,0.074117,-20.979,0.37639553940642906,19390990786.14855,1910.0
747757,768388,,,899427,08265225-1620156,,G,126.71772,-16.337694,366.42324494800005,,0.08052100000000001,-20.4559,0.3765567267490973,11977329574.633678,1910.0
747892,768523,,,900282,08272065-1616178,,G,126.836052,-16.271631,332.20181365900004,,0.073375,-20.758000000000006,0.3766582535535725,15819763986.011654,1910.0
747981,768612,,,900845,08264871-1613426,,G,126.702965,-16.228527,356.59218362300004,,0.078475,-20.7819,0.37672584206071397,16171861005.960085,1910.0
748197,768828,,,902547,08274279-1605351,,G,126.928307,-16.093094,312.301199624,,0.069188,-20.2509,0.3768878384478585,9916536163.517963,1910.0
748339,768970,,,903357,08224911-1601522,,G,125.704643,-16.031193,344.06078375,,0.07585900000000001,-20.7242,0.3769946784129952,15334866516.996231,1910.0
748562,769193,,,904728,08230655-1555161,,G,125.777298,-15.921157,345.13211388800005,,0.076083,-20.6999,0.3771523068390125,14995467157.852682,1910.0
748649,769280,,,905205,08254109-1553033,,G,126.421242,-15.884258,475.97203695699994,,0.10296199999999997,-21.1039,0.37721652092657904,21755045703.22333,1910.0
748870,769501,,,906670,08235596-1546268,,G,125.983177,-15.774119,394.80885602300003,,0.086398,-20.3099,0.3773841622784126,10470321083.887732,1910.0
748959,769590,,,907209,08231792-1543582,,G,125.824707,-15.732835,354.850722909,,0.078112,-20.9152,0.3774490450560731,18284369956.6483,1910.0
749131,769762,,,908297,08275527-1538581,,G,126.980324,-15.649487,353.54637234,,0.07783999999999999,-20.7022,0.3775772903017257,15027266899.911268,1910.0
749352,769983,,,909767,08254907-1532473,,G,126.454491,-15.546487,544.6007909269999,,0.116706,-20.8864,0.3777439053858108,17805738872.351368,1910.0
749561,770192,,,911214,08273694-1526251,,G,126.903954,-15.440309,437.486076686,,0.095151,-21.1388,0.37789549560830094,22465702319.922188,1910.0
749580,770211,,,911345,08274130-1525451,,G,126.922112,-15.429203,383.814320208,,0.084127,-20.3086,0.3779107678298558,10457792007.465132,1910.0
749899,770530,,,913593,08235479-1515268,,G,125.978294,-15.257453,423.50852496699997,,0.092295,-20.6553,0.3781515909310556,14391961879.24096,1910.0
749928,770559,,,913747,08300155-1514412,,G,127.506477,-15.244792000000002,405.93781429800003,,0.08868999999999999,-20.7603,0.3781708108114353,15853311751.40551,1910.0
749981,770612,,,914034,08254162-1513333,,G,126.423439,-15.225925,402.88525012699995,,0.088062,-20.4929,0.3782114307889461,12392530601.392986,1910.0
750347,770978,,,916382,08271922-1503068,,G,126.830093,-15.051908,315.94311011,,0.06995599999999999,-20.707,0.3784815918914072,15093848966.549488,1910.0
750362,770993,,,916498,08331388-1502390,,G,128.30784599999998,-15.044181,402.32167048400004,,0.08794600000000001,-21.0679,0.3784925993960852,21045536431.753586,1910.0
750511,771142,,,917589,08242636-1457545,,G,126.109856,-14.965165,307.176661382,,0.068106,-20.3109,0.3786048677997135,10479969048.356155,1910.0
750536,771167,,,917717,08290422-1457239,,G,127.267593,-14.956658,406.735386645,,0.088854,-20.7926,0.3786223976874449,16332023644.64024,1910.0
750628,771259,,,918284,08205311-1454491,,G,125.221298,-14.913653,354.447858869,,0.078028,-20.2928,0.3786958481616036,10306708659.853716,1910.0
750678,771309,,,918698,08204586-1452581,,G,125.191124,-14.882817,332.287607435,,0.073393,-20.1316,0.37873280418743055,8884643372.242424,1910.0
750687,771318,,,918753,08263769-1452446,,G,126.657043,-14.879076,574.784401155,,0.122679,-21.8135,0.3787416651226207,41821537991.4024,1910.0
750725,771356,,,918953,08311213-1451510,,G,127.800545,-14.864173,637.914924623,,0.135037,-21.5998,0.3787681753251285,34349466801.55924,1910.0
750767,771398,,,919200,08214366-1450379,,G,125.431931,-14.843882999999998,335.348930251,,0.074035,-20.8165,0.37880073213147386,16695521915.543009,1910.0
750783,771414,,,919299,08312495-1450130,,G,127.853996,-14.836953,318.658016625,,0.070528,-20.1026,0.3788120932905581,8650475889.340103,1910.0
750862,771493,,,919858,08301373-1447402,,G,127.557213,-14.794526,308.535214879,,0.068393,-20.3305,0.3788751618165981,10670874200.13103,1910.0
750887,771518,,,920006,08245653-1446586,,G,126.23555,-14.782953,315.42599547599997,,0.069847,-20.7345,0.3788963684993116,15481035267.089338,1910.0
750910,771541,,,920113,08295231-1446297,,G,127.467995,-14.774942,321.336992315,,0.071092,-20.3958,0.3789144613704085,11332350541.319098,1910.0
750924,771555,,,920194,08224956-1446082,,G,125.70651200000002,-14.768971,355.886863709,,0.078328,-21.0196,0.37892686851229296,20129825030.753292,1910.0
751029,771660,,,920870,08301138-1443032,,G,127.547455,-14.717579999999998,373.146191255,,0.08191699999999999,-20.0894,0.3790067162625685,8545943160.96778,1910.0
751093,771724,,,921280,08262432-1441273,,G,126.601372,-14.690920000000002,361.662981965,,0.07953099999999999,-20.0545,0.3790557537335906,8275609700.353533,1910.0
751173,771804,,,921760,08354912-1439225,,G,128.954697,-14.656265,339.90760491099996,,0.07499,-21.1358,0.3791175782467556,22403712971.292942,1910.0
751191,771822,,,921876,08252153-1438480,,G,126.339714,-14.646684,317.195884925,,0.07022,-20.6496,0.3791301363722084,14316603589.348787,1910.0
751206,771837,,,921953,08180951-1438295,,G,124.539642,-14.641528,328.838414117,,0.07266900000000001,-20.4059,0.3791407984688348,11438260944.110407,1910.0
751261,771892,,,922253,08243420-1437135,,G,126.142532,-14.62044,357.196852174,,0.078601,-20.4895,0.3791837191695503,12353783896.545502,1910.0
751288,771919,,,922440,08241389-1436245,,G,126.057907,-14.606826000000002,307.034682657,,0.068076,-20.6579,0.3792045153156841,14426467443.347591,1910.0
