,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235682,236175,,,,07493383-3043199,,G,117.390984,-30.722208,89.89434345469999,,0.02078,-19.8947,0.101917403468848,7142989307.172186,2357.0
235683,236176,,,,07494235-3127240,,G,117.426476,-31.456671000000004,281.633349119,,0.063046,-21.3954,0.10191845506393828,28455092387.079514,2357.0
235684,236177,,,,07500578-3156050,,G,117.524094,-31.934725,200.277956328,,0.045152,-19.1282,0.10191858537117936,3525981261.8918257,2357.0
235685,236178,,,,07493267-3204259,,G,117.386154,-32.073871999999994,164.051598985,,0.037181,-20.2369,0.10191894715450764,9789488487.746582,2357.0
235688,236181,,,,07503146-3143597,,G,117.631119,-31.733261,164.60006687700002,,0.037304,-20.9072,0.10192056481967983,18150140865.55496,2357.0
235689,236182,,,,07501524-3142077,,G,117.563522,-31.702143,51.3548815937,,0.012204,-18.5689,0.10192064266787523,2106492901.6382625,2357.0
235690,236183,,,,07501255-3152417,,G,117.552315,-31.87825,106.934608615,,0.024708,-19.4696,0.10192082112280504,4828808693.78736,2357.0
235691,236184,,,,07501396-3043317,,G,117.558174,-30.725473,183.359989227,,0.041412,-20.2655,0.10192119256270167,10050785394.907377,2357.0
235694,236187,,,,07524936-3012093,,G,118.205681,-30.2026,216.704733328,,0.04879,-20.4943,0.1019221475982157,12408520427.686691,2357.0
235695,236188,,,,07530420-3010320,,G,118.267532,-30.175568,120.058654018,,0.027897,-19.297,0.10192229982411548,4119077848.677383,2357.0
235696,236189,,,,07532081-3158591,,G,118.336716,-31.983084,7.61692929332,,0.002302,-15.1689,0.10192230322231248,91951750.20666292,2357.0
235697,236190,,,,07532285-3202000,,G,118.345238,-32.033359999999995,198.967049078,,0.044871,-20.2259,0.10192266135878343,9690808241.944016,2357.0
235698,236191,,,,07535195-3324283,,G,118.466484,-33.407875,246.05828093,,0.05542,-20.6142,0.1019231734750253,13857344057.685429,2357.0
235699,236192,,,,07534086-3203143,,G,118.420288,-32.053986,120.728883022,,0.028056,-19.9831,0.10192345984570468,7748898994.862635,2357.0
235700,236193,,,,07533466-3156473,,G,118.394455,-31.946478000000006,46.6158273338,,0.010952,-19.3907,0.10192362579237764,4490348000.626243,2357.0
235701,236194,,,,07542213-3054533,,G,118.592216,-30.914816,211.143219082,,0.047566,-19.5529,0.1019238184776627,5213867617.075125,2357.0
235702,236195,,,,07541893-3101313,,G,118.578911,-31.025372,98.592868899,,0.022879,-20.0172,0.10192411398519127,7996132831.649284,2357.0
235703,236196,,,,07541612-3108173,,G,118.5672,-31.138145,85.7358166559,,0.019904,-19.2908,0.10192426534429586,4095623252.522064,2357.0
235704,236197,,,,07541307-3150403,,G,118.554489,-31.84453,186.62684888400003,,0.042147,-20.0029,0.10192455698527644,7891507979.681306,2357.0
235705,236198,,,,07550738-3420473,,G,118.780785,-34.346484999999994,70.3951932845,,0.017287999999999998,-19.0377,0.1019246768712984,3243993684.1789627,2357.0
235706,236199,,,,07544938-3310033,,G,118.70578,-33.167603,230.488100667,,0.052049,-21.0272,0.10192542602089467,20271225274.778484,2357.0
235707,236200,,,,07543924-3253533,,G,118.663513,-32.898144,181.34953214700002,,0.040984,-20.5306,0.10192590018486396,12830394205.652802,2357.0
235708,236201,,,,07543590-3212082,,G,118.649612,-32.202301,272.151719051,,0.061027,-20.8441,0.10192653307532472,17125371444.814009,2357.0
235709,236202,,,,07550691-3155403,,G,118.778816,-31.927877,161.514491205,,0.036654,-19.6701,0.10192674772416667,5808179103.643256,2357.0
235711,236204,,,,07553953-3242042,,G,118.914734,-32.701187,148.43604137399998,,0.033805,-20.5907,0.10192767526661828,13560634169.695044,2357.0
235712,236205,,,,07551867-3251562,,G,118.82782,-32.865623,225.75783089799998,,0.05102,-20.9042,0.10192834417794476,18100059394.975456,2357.0
235713,236206,,,,07560914-3316587,,G,119.038094,-33.282974,182.552917822,,0.041256,-20.5799,0.10192884036856442,13426412936.097343,2357.0
235714,236207,,,,07563521-3109206,,G,119.146736,-31.155735,208.039726638,,0.046884,-20.1757,0.1019291823232428,9252945411.082613,2357.0
235715,236208,,,,07565193-3310112,,G,119.21641499999998,-33.1698,16.0178071508,,0.004084,-16.658,0.10192919571657218,362409855.8997462,2357.0
235716,236209,,,,07570859-3252363,,G,119.285828,-32.87677,140.441906735,,0.032056,-20.4135,0.10192962140177088,11518608035.366795,2357.0
235717,236210,,,,07565360-3251202,,G,119.223335,-32.855637,114.617477325,,0.026585,-19.4983,0.10192980463682036,4958153865.229189,2357.0
235718,236211,,,,07565545-3127593,,G,119.231056,-31.466476,97.3733452262,,0.02254,-20.1642,0.101930142988666,9155456425.699762,2357.0
235719,236212,,,,07570045-3128573,,G,119.251892,-31.482597,157.151882656,,0.035711,-19.8936,0.1019304066998507,7135756141.978941,2357.0
235720,236213,,,,07572664-3120162,,G,119.361015,-31.337839,255.29460730099999,,0.057396,-20.9262,0.10193108930341208,18470557328.9107,2357.0
235721,236214,,,,07574475-3120203,,G,119.43647,-31.338974,163.62558304200002,,0.037125,-20.7943,0.10193169382045572,16357615669.312912,2357.0
235722,236215,,,,07574662-3128493,,G,119.444275,-31.480364,27.198789779899997,,0.00536,-17.3677,0.10193171956994088,696754849.2766542,2357.0
235723,236216,,,,07572462-3321012,,G,119.3526,-33.350334000000004,155.994377409,,0.035466000000000004,-20.4675,0.10193216696228677,12105981335.504879,2357.0
235724,236217,,,,07572693-3343292,,G,119.362244,-33.724785,37.4569174174,,0.008147,-19.0817,0.10193229180653826,3378158325.7683377,2357.0
235729,236222,,,,07583926-3304350,,G,119.663597,-33.076397,195.092460579,,0.044027,-19.8152,0.10193393922668978,6638653476.556727,2357.0
235986,236479,,,,07591207-3204520,,G,119.800308,-32.081131,163.76607123,,0.037163,-20.3641,0.1020094609668488,11006265882.073584,2357.0
235990,236483,,,,07595187-3242436,,G,119.966156,-32.712115999999995,83.2814946596,,0.019558,-19.2187,0.10201022422701762,3832480907.668253,2357.0
246188,246681,,,,08012145-3259373,,G,120.339401,-32.99371,180.41084427299998,,0.040809,-20.4143,0.10551564472178827,11527098386.99318,2357.0
246194,246687,,,,08022240-3300597,,G,120.593369,-33.016594,140.392430614,,0.032067,-20.1807,0.1055176334093828,9295655066.557623,2357.0
246195,246688,,,,08021824-3236397,,G,120.576035,-32.611046,181.48625749200002,,0.041048,-19.7882,0.10551787272362743,6475599785.392116,2357.0
246202,246695,,,,08024734-3239321,,G,120.69728899999998,-32.658928,5.77076559601,,0.001954,-15.0642,0.10552077149629883,83498754.99488898,2357.0
246203,246696,,,,08022732-3237580,,G,120.613838,-32.632805,194.799537935,,0.043975,-20.0119,0.1055210655648283,7957194980.477531,2357.0
263037,263530,,,,07511117-3044234,,G,117.796555,-30.739841,125.12481888399999,,0.028592000000000006,-19.5587,0.1107840562980187,5241794610.963647,2357.0
263038,263531,,,,07513966-3517427,,G,117.915253,-35.295212,47.11682156609999,,0.011166,-18.4889,0.11078412861637553,1956861099.6124887,2357.0
263039,263532,,,,07514062-3508317,,G,117.919266,-35.142154999999995,71.7264996035,,0.017730000000000003,-20.7974,0.110784734861906,16404386762.556963,2357.0
263040,263533,,,,07512148-3025417,,G,117.839516,-30.428263,42.9765048262,,0.009829,-17.8272,0.1107847741778357,1063849025.2607467,2357.0
263042,263535,,,,07520816-3020384,,G,118.034004,-30.344021,144.63679196,,0.032946,-19.8384,0.11078519861628923,6782034582.91742,2357.0
263043,263536,,,,07520386-3104184,,G,118.016121,-31.071795,7.6126344265,,0.002279,-14.9927,0.11078520150542896,78177179.90127905,2357.0
263044,263537,,,,07524833-3515493,,G,118.201416,-35.26371,19.535543404200002,,0.004366,-17.5481,0.11078523190927676,822697163.6027317,2357.0
263045,263538,,,,07524259-3120303,,G,118.177498,-31.341772,233.839923788,,0.052759,-21.2386,0.11078614209192074,24628615578.314163,2357.0
263046,263539,,,,07524606-3036483,,G,118.191956,-30.613436,92.83230208459999,,0.021453,-20.2955,0.11078652393818823,10332371194.936316,2357.0
270368,270953,86085.0,PGC086085,PGC086085,,,G,117.089,-31.07238,89.03209996870001,,0.0206037403019,-15.4077,0.11234013684635401,114572397.21634102,2357.0
270370,270955,86101.0,PGC086101,PGC086101,,,G,118.395,-31.9466,93.9480827809,,0.0216957408479,-16.1844,0.112340163916445,234293370.44872925,2357.0
307831,312871,,,141820,,,G,117.701,-33.7353,118.044400189,,0.0273518836759,-18.6102,0.11629679456877033,2188164661.653745,2357.0
819067,839702,,,2MFGC06359,08001063-3229185,,G,120.044296,-32.488499,295.482747518,,0.065631,-20.6217,0.4308216168849277,13953398577.858824,2357.0
1004189,1025229,,,,07422829-3306034,,G,115.617889,-33.100967,307.091473457,,0.068088,-20.6543,0.5645665800807715,14378712494.991716,2357.0
1004196,1025237,,,,07432352-3236224,,G,115.848015,-32.606228,307.067810512,,0.068083,-21.1052,0.5645717123704624,21781109582.673058,2357.0
1004201,1025243,,,,07461642-3159295,,G,116.56842,-31.991535,303.16088343900003,,0.06725700000000001,-20.8394,0.5645757551206322,17051398334.945063,2357.0
1004206,1025250,,,,07485992-3053413,,G,117.249672,-30.894825,455.72369557,,0.098862,-20.9785,0.5645807741532886,19382062960.749523,2357.0
1004209,1025254,,,,07530043-3055330,,G,118.251808,-30.925837,327.391126703,,0.072365,-20.9823,0.5645822817519258,19450017660.558,2357.0
1004210,1025255,,,,07535235-3043433,,G,118.468155,-30.728708,285.121064736,,0.063431,-20.0261,0.564582579691745,8061948137.309149,2357.0
1004212,1025257,,,,07541695-3031003,,G,118.57066299999998,-30.516758000000006,353.06694923199996,,0.07774,-21.3493,0.5645841304819869,27272189128.64351,2357.0
1004213,1025258,,,,07540177-3151432,,G,118.507385,-31.862003,483.2818368,,0.104437,-21.718000000000004,0.5645855459124873,38300108122.645134,2357.0
1004214,1025259,,,,07550305-3341343,,G,118.762718,-33.692883,324.032258405,,0.071659,-21.4549,0.5645866567449164,30057994455.188507,2357.0
1004216,1025261,,,,07553810-3135342,,G,118.908775,-31.592854,406.895894074,,0.088887,-21.0994,0.564588175677046,21665065181.9772,2357.0
1004217,1025262,,,,07553050-3228212,,G,118.877106,-32.472576000000004,324.964430966,,0.071855,-20.4132,0.5645886012446398,11515425766.015266,2357.0
1004218,1025265,,,,07560776-3238587,,G,119.032341,-32.649643,315.54459306,,0.069872,-20.2773,0.5645889767434367,10160615101.841114,2357.0
1004219,1025266,,,,07562467-3232196,,G,119.102798,-32.53878,303.903147961,,0.067414,-21.5057,0.5645901407851669,31497783967.88816,2357.0
1004222,1025269,,,,07575930-3254119,,G,119.497108,-32.903313,354.01147313800004,,0.077937,-20.5741,0.5645920821617441,13354880306.561209,2357.0
1004225,1025272,,,,07584466-3132480,,G,119.686111,-31.54668,382.813785461,,0.08392000000000001,-20.4059,0.5645934869829811,11438260944.110407,2357.0
1004226,1025273,,,,07584350-3333030,,G,119.681274,-33.550846,582.4998677130001,,0.124199,-22.0765,0.5645954561771894,53284390204.119835,2357.0
1004227,1025274,,,,07583642-3346210,,G,119.651764,-33.772503,344.429017648,,0.075936,-21.6195,0.5645967488498084,34978404842.51405,2357.0
1004228,1025275,,,,07584757-3342020,,G,119.698235,-33.700573,325.972974259,,0.07206699999999999,-21.1369,0.5645975776475325,22426422513.72112,2357.0
1005129,1026181,,,,07591203-3251250,,G,119.80016299999998,-32.856964000000005,499.13155642099997,,0.107626,-20.5031,0.5652725027168911,12509501398.340609,2357.0
1005130,1026182,,,,07593365-3221081,,G,119.89023600000002,-32.352253000000005,332.478267636,,0.073433,-21.1748,0.5652733609564918,23223089718.32637,2357.0
1005131,1026184,,,,07590545-3144550,,G,119.772743,-31.748615,289.539826001,,0.06437000000000001,-20.0865,0.5652736759405325,8523147415.083715,2357.0
1005134,1026187,,,,07594860-3218155,,G,119.952522,-32.304329,514.833607429,,0.110773,-21.2203,0.5652759800809356,24216980942.113888,2357.0
1090748,1112058,,,,07511876-3030557,,G,117.82818600000002,-30.515482,453.46332998699995,,0.098403,-21.0897,0.6270450261154863,21472370886.21714,2357.0
1090750,1112060,,,,07521164-3055494,,G,118.048538,-30.930408,299.976136122,,0.066583,-20.5644,0.6270463943126202,13236098791.988398,2357.0
1090752,1112062,,,,08004131-3328064,,G,120.17215,-33.46846,341.51764830900004,,0.075327,-21.5421,0.6270484501371841,32571668043.509583,2357.0
