,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23099,23586,,,47697,13330603+3235280,,G,203.275146,32.591128999999995,151.928455918,,0.029792000000000006,-20.6672,0.014738225145988841,14550569779.311731,708.0
24821,25309,,,UGC08549,13341749+3211595,,G,203.572876,32.199867,152.221926654,,0.045473,-20.0244,0.015788608178455843,8049334955.7910795,708.0
26092,26580,,,46890,13244365+3232251,,G,201.1819,32.54031,173.10227728400002,,0.03493,-21.4025,0.016554638826343296,28641779699.065857,708.0
27277,27765,,,47516,13310551+3441082,,G,202.772995,34.685627000000004,115.357859835,,0.032956,-20.2952,0.01729860778954074,10329516649.657858,708.0
27713,28201,,,47387,13294570+3321095,,G,202.440445,33.35265,156.44195512299999,,0.042949,-20.5888,0.01756328040509109,13536924290.762087,708.0
28865,29355,,,UGC08505,13304306+3355003,,G,202.679443,33.916771000000004,172.197850229,,0.0402469401235,-20.2401,0.0182598920885366,9818383695.11364,708.0
29073,29563,,,2025012,13223476+3309252,,G,200.644867,33.157021,162.243698083,,0.048261,-20.1078,0.018390810829821903,8692005651.004696,708.0
30552,31042,,,47720,13331326+3306350,,G,203.305283,33.109749,113.904029276,,0.037739,-20.3727,0.01926283843140434,11093791516.33507,708.0
30857,31347,,,2002651,13244001+3233470,,G,201.166733,32.56308,171.44814582200001,,0.037319,-20.9427,0.019440409758444514,18753399266.329662,708.0
31157,31647,,,47206,13280286+3157314,,G,202.011948,31.958746,167.293943816,,0.035102,-20.9004,0.019616364156162275,18036821195.187325,708.0
33515,34005,,,47207,13280021+3152164,,G,202.0009,31.871241,167.88382261,,0.038846,-20.721,0.020980915097868647,15289736466.907103,708.0
33727,34217,,,84011,13283820+3336186,,G,202.159195,33.605183000000004,120.934449893,,0.038151,-19.9318,0.021108144370757496,7391285875.979373,708.0
33931,34421,,,2001449,13265837+3232115,,G,201.74321,32.536537,117.78992340299999,,0.039412,-20.0965,0.021216719035242585,8602011127.130264,708.0
34669,35159,,,46728,13224712+3237242,,G,200.696335,32.623402,190.413485055,,0.039364,-21.4155,0.02164065704298378,28986781710.07783,708.0
34752,35242,,,2001898,13304250+3232493,,G,202.677124,32.54705,148.76075017600002,,0.034352,-20.4804,0.02168633597730318,12250674476.637829,708.0
35283,35773,,,47377,13294450+3320205,,G,202.435455,33.339039,158.920625353,,0.033327,-20.6679,0.021992492795695,14559953903.089869,708.0
35500,35991,47920.0,PGC047920,PGC047920,13352686+3343296,,G,203.861923,33.724911,103.26720672100001,,0.024614,-19.9308,0.022118662358590637,7384481384.174254,708.0
35546,36037,,,2050834,13315779+3432489,,G,202.990829,34.546944,113.30219008899999,,0.027547,-19.7352,0.022141170233992032,6167085933.200991,708.0
36353,36844,,,UGC08627,13381305+3249224,,G,204.554413,32.822903000000004,111.809261655,,0.024727,-20.3504,0.022614777980593245,10868259513.469305,708.0
36790,37281,,,47497,13304874+3438251,,G,202.70311,34.640324,107.366104489,,0.036238,-19.8473,0.02286926256381334,6837856777.028966,708.0
36886,37377,,,2003645,13312014+3235066,,G,202.833939,32.585175,159.708062599,,0.0433,-20.5806,0.022924652582354658,13435072055.485823,708.0
37487,37978,,,2017374,13213179+3255111,,G,200.382492,32.919769,167.316629405,,0.040286,-20.5597,0.02325753298376644,13178925410.766787,708.0
37700,38191,,,2048051,13275696+3421591,,G,201.987366,34.366440000000004,150.375783087,,0.031992,-20.0199,0.023389643450751247,8016042295.095842,708.0
38558,39049,2040554.0,PGC2040554,PGC2040554,13344476+3353253,,G,203.686523,33.890381,102.312205685,,0.02232,-19.6726,0.02387143169577269,5821568339.276204,708.0
41626,42119,46838.0,PGC046838,PGC046838,13240998+3409196,,G,201.041611,34.155453,100.070277621,,0.022610711305400003,-17.7515,0.024924883712872832,992201775.8401675,708.0
41643,42136,47137.0,PGC047137,PGC047137,13271932+3147175,,G,201.830536,31.788208,121.993789125,,0.026451,-19.9847,0.02492977737277589,7760326612.534533,708.0
41646,42139,47268.0,PGC047268,PGC047268,13283306+3204096,,G,202.137772,32.069347,99.5511036513,,0.022416,-19.9012,0.024931239404140774,7185880654.151205,708.0
41658,42151,47509.0,PGC047509,PGC047509,13310125+3409112,,G,202.755234,34.153122,99.1163103641,,0.0223257411629,-18.0507,0.024936183027785604,1307013279.1499026,708.0
44543,45036,200299.0,PGC200299,PGC200299,13301725+3120074,,G,202.571915,31.335392,64.9796839943,,0.0161095280548,-18.7039,0.02575216495759426,2385393326.968292,708.0
47015,47508,1940867.0,PGC1940867,PGC1940867,13295039+3118075,,G,202.459991,31.302090000000003,122.074260527,,0.026518,-19.3831,0.02634997494971902,4459025952.03571,708.0
47024,47517,1958486.0,PGC1958486,PGC1958486,13243351+3140175,,G,201.139633,31.671555,61.9910692358,,0.0156668478334,-17.1416,0.02635087153352491,565770110.4308157,708.0
47040,47533,1990147.0,PGC1990147,PGC1990147,13304499+3217363,,G,202.687469,32.293434000000005,130.76438996,,0.028734,-20.1784,0.02635417335677895,9275984195.244024,708.0
47048,47541,1998032.0,PGC1998032,PGC1998032,13374424+3227397,,G,204.434357,32.461040000000004,61.0408033553,,0.0149637674819,-16.5981,0.026355830759886286,342957259.3738638,708.0
47062,47555,2024686.0,PGC2024686,PGC2024686,13203017+3308438,,G,200.125732,33.145527,85.3428092783,,0.0180484590242,-18.2758,0.026357992380855517,1608125727.4076226,708.0
47868,48361,3088773.0,PGC3088773,PGC3088773,13364863+3329210,,G,204.202652,33.489182,93.36357324299999,,0.020523,-18.7099,0.026536910061256948,2398611988.5170784,708.0
50189,50682,47120.0,IC4256,IC4256,13270315+3058365,,G,201.763153,30.97682,196.98337126799998,,0.043965,-21.2691,0.02716329451624521,25330280554.5208,708.0
50216,50709,47867.0,UGC08560,UGC08560,13345537+3123364,,G,203.730728,31.39345,65.0586048111,,0.0160305680153,-19.1765,0.027172116404047257,3686379140.973969,708.0
51470,51963,,,2019270,13303956+3258293,,G,202.664841,32.974831,163.534948861,,0.037466538733300005,-18.5381,0.02755188000320453,2047575856.3628285,708.0
51818,52311,,,1996875,13215119+3226128,,G,200.463318,32.436896999999995,153.33736986899999,,0.0348736674368,-19.3882,0.027671982410888682,4480020486.810283,708.0
52110,52603,,,2038532,13295413+3346234,,G,202.475571,33.773193,169.377166546,,0.038966,-19.7503,0.02779258856476631,6253454582.417699,708.0
52234,52727,,,2018547,13351561+3257126,,G,203.815063,32.953509999999994,116.977528204,,0.0253314726657,-18.0705,0.027834731339330968,1331067255.9803743,708.0
52276,52769,,,46980,13254910+3429274,,G,201.45462,34.490955,171.693483923,,0.039346,-20.8148,0.027845716681078696,16669401225.497318,708.0
52284,52777,,,2000577,13244508+3231001,,G,201.187851,32.516697,143.168828701,,0.032291,-19.7312,0.027849842041254826,6144407350.1267395,708.0
52513,53006,,,2017206,13354087+3254576,,G,203.920319,32.916019,121.40373132799999,,0.026499,-19.3602,0.027929105427473445,4365962488.344355,708.0
52930,53423,,,46723,13223769+3214392,,G,200.657074,32.244244,134.532940013,,0.029919,-20.4191,0.028118455795689647,11578172081.102741,708.0
52940,53433,,,47864,13345125+3403194,,G,203.713562,34.055393,172.53868412900002,,0.039845,-20.6594,0.028122642919166174,14446412118.796743,708.0
52941,53434,,,48219,13384162+3218314,,G,204.673447,32.308727000000005,189.563498268,,0.04223,-20.7188,0.02812320682754787,15258786624.987488,708.0
53685,54178,,,1971096,13304342+3155033,,G,202.680939,31.917604,106.632154078,,0.0241029720515,-18.7194,0.028362418444966574,2419691506.252061,708.0
54044,54537,,,3088656,13233117+3347368,,G,200.879913,33.793556,155.922047687,,0.035588,-19.5995,0.028481044400275574,5442519578.332061,708.0
54073,54566,,,2020791,13210557+3301023,,G,200.273209,33.017319,154.046585656,,0.035098000000000004,-18.8633,0.02849117635005152,2762612674.7174487,708.0
55252,55745,,,1997167,13324297+3226345,,G,203.179077,32.442924,163.340094293,,0.037424,-19.6415,0.028900922033256612,5657180034.775747,708.0
55714,56207,,,47551,13313016+3332236,,G,202.875687,33.539913,167.502657444,,0.038526,-20.6761,0.029112113617137832,14670333947.530603,708.0
55730,56223,,,2007459,13251511+3240167,,G,201.312988,32.671314,163.73434753799998,,0.037398,-20.6917,0.02912019068307345,14882640801.123972,708.0
56337,56830,,,2015676,13194545+3252317,,G,199.939377,32.875492,164.56833470200002,,0.037466538733300005,-18.8017,0.029401736633890594,2610237351.700597,708.0
56873,57366,,,46870,13242972+3327296,,G,201.12384,33.458229,187.91900625099998,,0.042172,-20.1749,0.02965261396202942,9246130100.109991,708.0
57805,58298,,,2036716,13353880+3340076,,G,203.911667,33.668797,150.781930135,,0.034308,-19.6437,0.02990898163647772,5668654658.026617,708.0
59754,60247,,,2007819,13201012+3240429,,G,200.042175,32.678604,171.384542778,,0.039181609590800005,-18.6299,0.03053179543153464,2228229912.2597485,708.0
60478,60971,,,2035244,13280406+3335355,,G,202.016922,33.593197,146.150520381,,0.033072000000000004,-19.746,0.030827968307006508,6228737089.440282,708.0
60711,61204,,,2035939,13343495+3337405,,G,203.645645,33.627922,113.560743165,,0.0246542223271,-18.3761,0.030892635638157823,1763762074.9076524,708.0
62072,62565,,,2003806,13325326+3235204,,G,203.221954,32.589024,155.230480021,,0.0353461676731,-18.1649,0.03149695247618911,1451977879.3241465,708.0
62544,63037,,,2026607,13362346+3312577,,G,204.097763,33.21603,120.41609086700001,,0.0262632431316,-18.5634,0.031627721884787845,2095849049.473893,708.0
62814,63307,,,1992785,13262363+3220584,,G,201.598495,32.34956,175.639696995,,0.0404271202136,-19.1731,0.03173009723574741,3674853242.9047713,708.0
64955,65448,,,46685,13220615+3321139,,G,200.52565,33.353867,177.123078825,,0.0404271202136,-19.5214,0.03270851141417567,5064773171.177705,708.0
64958,65451,,,46616,13211313+3304453,,G,200.304718,33.079258,164.999013175,,0.037629,-20.1194,0.0327099748483311,8785368852.337358,708.0
64963,65456,,,46668,13215427+3225188,,G,200.476166,32.421902,153.346403442,,0.0348736674368,-19.1584,0.03271194826285867,3625433972.225357,708.0
64967,65460,,,46724,13223851+3331242,,G,200.660492,33.523411,170.44427674899998,,0.0390066795033,-19.2279,0.032713197329716344,3865093461.3249936,708.0
64968,65461,,,46725,13224040+3253222,,G,200.668365,32.889519,199.72327648900003,,0.044845,-21.4881,0.032714342654213316,30991314694.243458,708.0
64975,65468,,,46963,13253556+3155487,,G,201.398193,31.930212,203.58968685099998,,0.045775,-20.7958,0.032717919208281016,16380230168.4567,708.0
64976,65469,,,46967,13253868+3340497,,G,201.411179,33.680485,137.21863921899998,,0.030618,-21.0971,0.032718718174743686,21619218955.31074,708.0
64986,65479,,,47221,13280457+3418414,,G,202.019043,34.311527000000005,155.298273944,,0.035508,-20.9468,0.032724019137714014,18824350474.44882,708.0
64995,65488,,,47367,13293620+3436073,,G,202.400848,34.602032,166.83573014200002,,0.038357,-20.9354,0.03272889444255241,18627732813.008682,708.0
64997,65490,,,47380,13294244+3159135,,G,202.426849,31.987093,169.418027907,,0.038994,-20.8618,0.0327303517054271,17406842509.295906,708.0
65004,65497,,,47471,13303698+3455024,,G,202.654114,34.917336,120.30438728,,0.02613,-20.4244,0.032733588279860795,11634828873.155844,708.0
65009,65502,,,47556,13313354+3415477,,G,202.889786,34.263252,108.04683892700001,,0.0242123821062,-18.7381,0.03273521344760488,2461727629.286311,708.0
65017,65510,,,47631,13322603+3330450,,G,203.108475,33.512501,101.37527217200001,,0.022962,-19.4727,0.03273879403480897,4842615636.451902,708.0
65023,65516,,,47711,13330657+3309040,,G,203.27739,33.151131,117.96850134200001,,0.0255614227807,-20.0188,0.03274184859993285,8007925055.152863,708.0
65038,65531,,,47889,13350975+3402063,,G,203.790665,34.03511,200.10833333,,0.044661,-20.2143,0.03274812878154732,9587822824.237,708.0
65040,65533,,,47924,13352848+3300326,,G,203.868683,33.009083000000004,203.35105509599998,,0.045528,-21.0162,0.032749564457980086,20066886764.61655,708.0
65592,66085,,,101494,13352405+3134176,,G,203.850235,31.571579,115.844114394,,0.0251038325519,-18.7594,0.03295886575767505,2510498695.250002,708.0
71546,72039,,,1898822,13305996+3018492,,G,202.749847,30.313677,198.577546823,,0.044331,-19.6047,0.034915646719627554,5468648376.774415,708.0
71711,72204,,,1934665,13303769+3109594,,G,202.657059,31.166502,148.345850565,,0.033549,-20.4834,0.034966188071694895,12284571149.570913,708.0
71753,72246,,,1946322,13295017+3125155,,G,202.459061,31.420979,117.160521075,,0.0253314726657,-18.2539,0.03497970140988168,1576013742.0489929,708.0
71816,72309,,,1961035,13262083+3143203,,G,201.586823,31.722332,203.144561097,,0.045654,-20.405,0.03499772012470162,11428783347.897758,708.0
71872,72365,,,1976513,13344159+3201323,,G,203.673309,32.025654,195.31217014599997,,0.043356,-20.7256,0.03501462026678437,15354652778.55429,708.0
71876,72369,,,1979527,13292274+3205114,,G,202.344757,32.086514,134.761895493,,0.029911,-19.1108,0.035015730912120624,3469924297.5283604,708.0
71891,72384,,,1983649,13231431+3210045,,G,200.809647,32.167922999999995,189.833093198,,0.042426,-20.5929,0.035021668312029776,13588139599.46463,708.0
71892,72385,,,1983691,13311745+3210072,,G,202.822739,32.168674,134.559875057,,0.029836,-19.1416,0.03502180023746932,3569768064.6369376,708.0
71894,72387,,,1984799,13230982+3211195,,G,200.790939,32.188755,202.21779538599998,,0.045484,-19.7691,0.03502213042341292,6362678803.123155,708.0
71895,72388,,,1985205,13243438+3211455,,G,201.14325,32.195999,114.497071011,,0.0247655223828,-17.994,0.03502217626805113,1240509230.0422266,708.0
71912,72405,,,1989359,13323785+3216355,,G,203.157715,32.276531,193.36277446900002,,0.042915,-19.9599,0.03502675863432863,7585077106.699611,708.0
71958,72451,,,2003340,13330050+3234430,,G,203.25209,32.578617,173.647786244,,0.040151,-19.3513,0.035041555056966905,4330320091.398128,708.0
71962,72455,,,2004870,13243318+3236476,,G,201.13826,32.613224,195.147386558,,0.04358,-20.5638,0.035042892361893584,13228786274.193558,708.0
71969,72462,,,2005324,13310587+3237262,,G,202.774475,32.623959,159.314319025,,0.036355,-19.4853,0.035046010613733816,4899141689.5582285,708.0
71970,72463,,,2005442,13324496+3237345,,G,203.187347,32.626255,197.12076901,,0.043894,-19.6267,0.035046216851667984,5580588502.538605,708.0
71989,72482,,,2008824,13341403+3242094,,G,203.558472,32.702637,165.973925989,,0.0381433690717,-18.5102,0.03505185476369913,1995629889.7237685,708.0
71990,72483,,,2008840,13314840+3242107,,G,202.951675,32.702976,158.441020049,,0.0361473180737,-18.6293,0.035051937065350584,2226998887.080769,708.0
71992,72485,,,2009009,13265985+3242225,,G,201.74939,32.706264000000004,115.15267522200001,,0.0248778724389,-18.6064,0.035052956785432354,2180519626.296492,708.0
71995,72488,,,2009354,13321513+3242530,,G,203.063065,32.714733,161.351462101,,0.036905,-20.2999,0.03505361196385801,10374328603.200243,708.0
71999,72492,,,2010420,13362944+3244250,,G,204.122696,32.740299,163.94735566399999,,0.0376347488174,-18.7035,0.03505430681272603,2384514677.45295,708.0
72000,72493,,,2010560,13220983+3244349,,G,200.540985,32.743034,181.759725896,,0.041386,-20.1505,0.03505464092201474,9040657155.196634,708.0
72012,72505,,,2013908,13302621+3249454,,G,202.609222,32.829285,142.89872802600001,,0.032166,-18.8381,0.03505848337241522,2699230670.3556995,708.0
72019,72512,,,2015608,13361989+3252307,,G,204.082901,32.875206,132.11424907,,0.029104,-18.8807,0.035060195548179754,2807242951.0514326,708.0
72020,72513,,,2015917,13335282+3252558,,G,203.470108,32.882172,171.866140747,,0.039702,-19.323,0.035060351463413374,4218907465.677988,708.0
72021,72514,,,2015943,13313000+3252587,,G,202.875,32.882973,170.562362322,,0.039319,-20.5664,0.03506084152261685,13260503057.260885,708.0
72040,72533,,,2020689,13201870+3300519,,G,200.077927,33.014439,181.117112612,,0.041191000000000005,-19.0738,0.035065819815837916,3353667483.044569,708.0
72042,72535,,,2021323,13295388+3302035,,G,202.474533,33.034309,153.27865229,,0.034886,-19.6564,0.035066237612641604,5735350978.74734,708.0
72047,72540,,,2021759,13211122+3302563,,G,200.296753,33.048984999999995,166.363976326,,0.0379730589865,-18.3953,0.03506734816873585,1795229598.5778058,708.0
72054,72547,,,2023331,13204138+3306017,,G,200.172455,33.100491,197.807845984,,0.044409,-20.6702,0.03506903772291578,14590830085.44758,708.0
72055,72548,,,2023332,13204902+3306012,,G,200.204254,33.100357,146.767939374,,0.033286,-20.1402,0.035069368677613316,8955297130.263119,708.0
72058,72551,,,2024214,13270537+3307515,,G,201.7724,33.130989,157.880066369,,0.035985617992800006,-18.6916,0.03507031986425251,2358522371.212393,708.0
72063,72556,,,2024788,13295844+3308594,,G,202.4935,33.149857,157.74436700200002,,0.035985617992800006,-18.8398,0.035071696529507014,2703460322.443882,708.0
72066,72559,,,2025570,13202389+3310369,,G,200.099548,33.176929,162.003629755,,0.036868,-19.3716,0.03507208543718312,4412045677.480225,708.0
72100,72593,,,2030963,13311988+3323166,,G,202.83284,33.387947,158.861801849,,0.0363098581549,-18.4251,0.03508198394457302,1845185359.2054114,708.0
72102,72595,,,2031062,13273010+3323322,,G,201.875427,33.392288,161.990041536,,0.037041,-19.9754,0.035082766359403626,7694138506.153391,708.0
72104,72597,,,2031241,13352895+3323596,,G,203.870636,33.399914,175.58510730400002,,0.0406081403041,-18.5824,0.035083469043627066,2132848461.4968622,708.0
72116,72609,,,2032203,13352543+3326416,,G,203.855988,33.444912,150.40285789200001,,0.034196,-19.4453,0.03508728196244815,4721934951.242397,708.0
72166,72659,,,2036629,13292892+3339513,,G,202.370529,33.664276,151.346112016,,0.03445,-19.8809,0.03510126538147147,7052774528.125861,708.0
72175,72668,,,2037684,13232300+3343265,,G,200.845871,33.72403,135.426412928,,0.030102,-19.5765,0.03510327597914305,5328439020.411984,708.0
72181,72674,,,2038066,13295750+3344454,,G,202.489594,33.745968,157.459417655,,0.035985617992800006,-19.0158,0.035106186922536906,3179215740.5676804,708.0
72183,72676,,,2038192,13232373+3345105,,G,200.848892,33.752918,173.59323108900003,,0.0397105998553,-18.6077,0.03510659425745919,2183132022.5862007,708.0
72186,72679,,,2038505,13301400+3346173,,G,202.558365,33.771496,196.214052668,,0.04375,-19.9047,0.03510747337503306,7209082573.478417,708.0
72250,72743,,,2044275,13294137+3407345,,G,202.422409,34.126259000000005,152.267078474,,0.034717427358699995,-18.143,0.03512712507328224,1422983944.5793393,708.0
72256,72749,,,2044721,13340023+3409137,,G,203.500961,34.153828000000004,179.180946927,,0.041156030578,-18.8665,0.0351286419132132,2770766958.3871965,708.0
72265,72758,,,2045345,13341477+3411385,,G,203.561554,34.194031,179.72295382599998,,0.041224,-20.348,0.03513136765750413,10844261957.67078,708.0
72288,72781,,,2047928,13274145+3421262,,G,201.922745,34.357292,171.575355778,,0.0394,-19.3983,0.035139270987846166,4521890068.283411,708.0
72384,72877,,,2056902,13303829+3456134,,G,202.659546,34.937057,114.251813905,,0.0247655223828,-18.3793,0.03516879972196964,1768968094.7078085,708.0
75542,76035,,,3088655,13232870+3345037,,G,200.869598,33.75105300000001,193.66471579,,0.043344,-20.3493,0.03618004690499405,10857254048.804108,708.0
75608,76101,,,3088900,13384270+3232074,,G,204.677917,32.535393,172.288735653,,0.039857,-19.2833,0.03620260806800727,4067429180.365603,708.0
77508,78001,,,2000789,13331616+3231191,,G,203.317368,32.521976,157.156405009,,0.0358247579124,-18.0417,0.03681676978473482,1296223826.0173812,708.0
77838,78331,,,2029530,13355268+3319367,,G,203.969528,33.326874,164.260096079,,0.037735000000000005,-20.7157,0.03695200095278026,15215281790.435585,708.0
82007,82500,,,47333,13292118+3349274,,G,202.338257,33.824295,121.00148561,,0.0262632431316,-18.934,0.03905546184629044,2948492313.8943663,708.0
82012,82505,,,47421,13300173+3100364,,G,202.507217,31.010124,128.048556921,,0.028068,-20.4469,0.03905747225806447,11878456182.786943,708.0
82014,82507,,,47486,13304035+3257373,,G,202.668137,32.960384000000005,159.997744899,,0.036548,-20.5946,0.039058933395587705,13609432000.911676,708.0
82023,82516,,,47685,13325332+3409184,,G,203.222198,34.155136,152.813467829,,0.034868,-20.4518,0.039062900279773764,11932185599.838106,708.0
82025,82518,,,47708,13331021+3241070,,G,203.292572,32.685303000000005,204.962162028,,0.04594,-21.0484,0.039064204318825686,20670929224.757717,708.0
82038,82531,,,48172,13380400+3232233,,G,204.516678,32.539829,195.101614844,,0.04329,-21.2153,0.03907084508682748,24105714021.67871,708.0
84633,85126,,,83971,13253878+3234407,,G,201.411606,32.577984,179.108079139,,0.041085,-20.5786,0.04037810618113265,13410346518.228264,708.0
126793,127286,,,1899296,13303513+3019334,,G,202.646378,30.325951,163.068224553,,0.0372989586495,-18.2418,0.06077038127792363,1558547346.229443,708.0
126798,127291,,,1901222,13300755+3022273,,G,202.531479,30.374273,179.987158946,,0.04161,-20.0182,0.06077233547394208,8003500934.769252,708.0
126902,127395,,,1935655,13314257+3111187,,G,202.927399,31.188534000000004,192.269619417,,0.042652701326400005,-19.5796,0.06080581766861445,5343674548.823205,708.0
126964,127457,,,1959649,13273185+3141432,,G,201.882721,31.695345,170.303488222,,0.039181609590800005,-18.5161,0.060822714166951786,2006503862.1155,708.0
127032,127525,,,2002449,13244096+3233330,,G,201.1707,32.559193,170.712246567,,0.039181609590800005,-18.8913,0.06084124344044003,2834784177.119539,708.0
127063,127556,,,2019730,13264674+3259164,,G,201.694778,32.987904,191.661456552,,0.042719,-20.4527,0.060850429530145876,11942080654.59658,708.0
127069,127562,,,2023303,13203327+3305588,,G,200.138626,33.099686,172.99773220900002,,0.0395333597667,-18.9502,0.06085146117610845,2992815882.8940105,708.0
127071,127564,,,2024371,13202356+3308079,,G,200.09819,33.13554,192.19187786,,0.043065,-19.6987,0.06085174552311794,5963208576.114425,708.0
127073,127566,,,2024547,13202778+3308279,,G,200.115784,33.141090000000005,159.599438698,,0.0363098581549,-18.2452,0.060851895935523814,1563435611.599867,708.0
127085,127578,,,2029904,13285059+3320336,,G,202.210831,33.342690000000005,158.355060891,,0.0361473180737,-18.2682,0.060855460036716935,1596908380.2963247,708.0
127109,127602,,,2037143,13360577+3341317,,G,204.024063,33.692162,153.396088565,,0.034998,-19.9271,0.06086064161395052,7359359187.326894,708.0
127140,127633,,,2046967,13350761+3417433,,G,203.781738,34.295387,156.907685415,,0.035956,-19.6472,0.06087074229509615,5686957726.836035,708.0
127141,127634,,,2047867,13275817+3421151,,G,201.992401,34.354214,149.852383598,,0.0340996070498,-17.6483,0.060870775638393826,902235684.5677922,708.0
127146,127639,,,2049291,13260075+3426334,,G,201.503159,34.442638,205.51774427,,0.046117,-19.6582,0.06087223068701091,5744867281.1623745,708.0
127151,127644,,,2050019,13281246+3429255,,G,202.051926,34.490433,152.736696546,,0.0348736674368,-17.8697,0.06087363035138985,1106318054.766242,708.0
131178,131671,,,3088898,13250264+3233100,,G,201.261002,32.552803000000004,153.432223701,,0.034881,-19.7916,0.06258470872121312,6495910012.258329,708.0
134552,135045,,,IC4302,13353598+3328466,,G,203.899933,33.479633,117.847960065,,0.0255614227807,-19.4666,0.06383563111391775,4815484618.656281,708.0
134735,135228,,,UGC08466,13282574+3048565,,G,202.107285,30.81571,104.422503874,,0.023567,-20.345,0.06392794565600113,10814339512.979395,708.0
134743,135236,,,IC4300,13352519+3325116,,G,203.854996,33.419914,199.38868120400002,,0.044473,-20.7225,0.06393359531748491,15310874616.820318,708.0
