,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
402076,420557,,,2074463,23090906+3604075,,G,347.287781,36.068768,278.111621513,,0.061939,-20.8581,0.13071410457300778,17347623980.429996,669.0
402077,420558,,,2074948,23052252+3605557,,G,346.343842,36.098816,234.27535466,,0.052538,-20.3376,0.13071450151637534,10740883349.77164,669.0
402080,420561,,,2078134,23100215+3617254,,G,347.508972,36.290394,251.71158098799998,,0.056292,-20.3225,0.13071613381939465,10592537251.772898,669.0
402081,420562,,,2078170,23092731+3617336,,G,347.3638,36.292667,280.72204928,,0.062495,-20.6794,0.130716677631098,14714990972.487024,669.0
402086,420567,,,2079004,22552299+3620313,,G,343.845795,36.342045,235.433694353,,0.052788,-20.6953,0.1307185480504941,14932069409.0821,669.0
402088,420569,,,2079798,23095296+3623204,,G,347.470673,36.389004,266.075934058,,0.05937000000000001,-20.876,0.13071955897224985,17635996338.980003,669.0
402098,420579,,,2083299,22575432+3635244,,G,344.476349,36.590118,272.50780206900004,,0.06074400000000001,-20.7589,0.13072427494458658,15832882909.581556,669.0
402139,420620,,,2100195,23025357+3724492,,G,345.723236,37.413689,258.886118119,,0.057831,-20.9615,0.13074516381072265,19080950285.282,669.0
402146,420627,,,2103100,23015500+3732004,,G,345.479187,37.533466,260.533894722,,0.058184000000000013,-20.2683,0.1307484226458162,10076738769.299023,669.0
406954,425435,,,,23072024+3415482,,G,346.834351,34.263412,273.632518633,,0.060984,-20.9678,0.1330276944525681,19191989616.845367,669.0
407169,425650,,,,22574227+3613123,,G,344.426147,36.220104,279.801599979,,0.062299,-20.0723,0.13311614556598447,8412401652.066536,669.0
407171,425652,,,,23012835+3729040,,G,345.3681640000001,37.48447,264.939685172,,0.059127,-20.6127,0.1331169506377394,13838212647.924644,669.0
407503,425984,,,,22572586+3616381,,G,344.357788,36.277264,246.095473086,,0.055085,-19.6165,0.13326559643740551,5528406895.630929,669.0
407506,425987,,,,22585794+3708029,,G,344.741455,37.134163,259.48351930900003,,0.057959,-20.2925,0.13326648804112345,10303861204.416159,669.0
407507,425988,,,,22592340+3643510,,G,344.847534,36.730846,267.67574343,,0.059712,-20.388,0.13326690384501516,11251229929.657705,669.0
407682,426163,,,,22593005+3649440,,G,344.875214,36.828896,240.103589207,,0.053795,-19.962,0.13335270607796212,7599762143.610384,669.0
409097,427578,,,,23022585+3710152,,G,345.607727,37.170895,257.551681756,,0.05754500000000001,-19.8503,0.13398648837120922,6856776600.192708,669.0
409100,427581,,,,23034921+3702283,,G,345.955078,37.041218,251.371648267,,0.056219000000000005,-21.3266,0.1339883870414735,26707915898.60091,669.0
409101,427582,,,,23050457+3656367,,G,346.269073,36.94355,253.141537896,,0.056599,-19.6898,0.13398860562053144,5914526745.313029,669.0
409102,427583,,,,23071519+3631430,,G,346.813324,36.528618,278.698325256,,0.062064,-21.2787,0.13398955004786908,25555242121.151672,669.0
409104,427585,,,,23081736+3655053,,G,347.072357,36.918148,282.66237479,,0.062908,-21.1833,0.1339906505640733,23405611926.729053,669.0
409105,427586,,,,23084767+3621563,,G,347.198639,36.36564600000001,268.01264137,,0.059784,-20.3398,0.13399104831257266,10762669396.717785,669.0
409107,427588,,,,23111272+3619041,,G,347.80304,36.317822,239.79731743,,0.053729,-20.1222,0.13399175182290293,8808054638.376425,669.0
409111,427592,,,,23112906+3622583,,G,347.871094,36.38287,279.233486572,,0.062178,-19.5628,0.13399276833057486,5261626304.145122,669.0
411708,430189,,,,23122502+3517002,,G,348.104279,35.283394,266.543636655,,0.05947,-20.1298,0.1351325106558205,8869926069.119127,669.0
411709,430190,,,,23122271+3510082,,G,348.094666,35.168949,240.906526404,,0.053968,-20.8262,0.13513313319766745,16845348492.911331,669.0
411710,430191,,,,23122724+3544425,,G,348.113525,35.745159,243.55341318599997,,0.054538,-19.496,0.13513331604496662,4947661736.816762,669.0
411711,430192,,,,23131825+3530447,,G,348.32608,35.512444,267.834829965,,0.059746,-19.7253,0.13513354188896282,6111108577.4952545,669.0
412834,431315,,,,23021590+3718155,,G,345.566284,37.304314,275.63918231400004,,0.061412,-20.1607,0.13561785456438027,9125990240.616224,669.0
412835,431316,,,,23074570+3617461,,G,346.94043,36.296139,271.664507758,,0.060564,-19.5102,0.13561803981878798,5012795642.312098,669.0
427832,448436,,,3088477,22580022+3640094,,G,344.500946,36.669285,297.34972610299997,,0.0660267,-21.8273,0.13911017554142044,42356493531.838936,669.0
428432,449037,,,2078875,23110685+3620031,,G,347.778564,36.334217,287.123630174,,0.0638567,-21.5363,0.14019858414711525,32398134198.34756,669.0
513145,533771,,,70077,22564376+3541266,,G,344.182373,35.690742,530.721587637,,0.113945,-21.3553,0.19849313976260832,27423318015.318237,669.0
622016,642642,,,2026430,23044995+3312317,,G,346.20813,33.208809,651.416271583,,0.137657,-21.4483,0.2828328388963691,29875831407.25461,669.0
622070,642696,,,2027477,23043799+3314516,,G,346.158295,33.247681,827.2119945439999,,0.171085,-21.0671,0.2828707024082015,21030035219.004845,669.0
622380,643006,,,2033743,23012759+3331082,,G,345.36496,33.51897,633.87,,0.134250547125,-20.88,0.2830858939525488,17701089583.174183,669.0
623122,643748,,,2047687,23072555+3420333,,G,346.856476,34.34259,660.693,,0.139452669726,-20.22,0.2835870309718925,9638290236.239744,669.0
623217,643843,,,2049702,23075197+3428103,,G,346.966553,34.469536,384.558853929,,0.084281,-20.4268,0.28365527645583816,11660575895.514738,669.0
792625,813256,,,2042566,23044168+3400576,,G,346.173706,34.016022,490.321764398,,0.105855,-20.5114,0.4105536788436497,12605497772.525913,669.0
792801,813432,,,2047954,23064996+3421315,,G,346.708191,34.358753,286.85683661900003,,0.0638,-21.0033,0.4106904787773025,19829876069.060917,669.0
792892,813523,,,2050364,23002824+3430443,,G,345.117706,34.512306,416.095062961,,0.090776,-20.956,0.4107608740834565,18984536566.615017,669.0
793035,813666,,,2054142,23020494+3445405,,G,345.520599,34.761276,458.739542556,,0.099474,-20.7538,0.4108763945513225,15758685925.035263,669.0
793225,813856,,,2058957,22553342+3504190,,G,343.889252,35.071945,583.704125159,,0.124436,-21.203000000000007,0.4110205128872721,23834168206.731644,669.0
793238,813869,,,2059654,22551346+3507000,,G,343.8060910000001,35.116684,422.736738021,,0.092137,-20.9023,0.4110334828851469,18068412628.934586,669.0
793262,813893,,,2060149,22564544+3508486,,G,344.189362,35.146858,521.192454215,,0.112044,-21.314,0.4110530952545257,26399761293.5482,669.0
793292,813923,,,2061357,23074025+3513453,,G,346.917725,35.22927100000001,340.452168115,,0.07510399999999999,-20.7573,0.4110756346837491,15809567894.432272,669.0
793293,813924,,,2061438,22562793+3514042,,G,344.116394,35.234524,501.53258033099996,,0.108108,-20.6335,0.4110761559847392,14105873993.09471,669.0
793297,813928,,,2061525,23070813+3514266,,G,346.783905,35.240742,298.111053795,,0.066188,-20.6169,0.4110789114665345,13891847272.025595,669.0
793303,813934,,,2061596,22551280+3514460,,G,343.8033450000001,35.24612800000001,397.321164127,,0.086916,-21.3157,0.4110838049722337,26441129305.074257,669.0
793326,813957,,,2062177,22581556+3517066,,G,344.56485,35.285187,828.036843927,,0.171239,-21.3002,0.411103215756118,26066336654.429523,669.0
793345,813976,,,2062657,23125115+3518535,,G,348.213135,35.314873,307.47010228700003,,0.06816799999999999,-20.632,0.41111639218692136,14086399463.612606,669.0
793355,813986,,,2062922,22540679+3519580,,G,343.52832,35.332802,462.473130033,,0.100231,-21.3184,0.4111249564542669,26506964716.824867,669.0
793392,814023,,,2063834,22554395+3523354,,G,343.933136,35.393192,408.91984386900003,,0.089303,-21.3502,0.4111541176460666,27294805253.958813,669.0
793395,814026,,,2063891,23022693+3523465,,G,345.612244,35.396255,453.23194997699994,,0.098356,-20.7736,0.4111556834075554,16048705217.238647,669.0
793456,814087,,,2065539,23120419+3530132,,G,348.017487,35.503689,588.987536957,,0.125475,-20.6915,0.4112001971268117,14879899569.86025,669.0
793469,814100,,,2065719,22552065+3530500,,G,343.8360600000001,35.513908,472.082249949,,0.102176,-20.7171,0.4112084757670124,15234913754.29061,669.0
793470,814101,,,2065732,23110602+3530525,,G,347.775085,35.514584,325.58284343599996,,0.07198500000000001,-21.3583,0.411209492035712,27499196224.577583,669.0
793475,814106,,,2065857,22563529+3531272,,G,344.147064,35.52424600000001,597.090493488,,0.127066,-20.9072,0.4112124981706032,18150140865.55496,669.0
793478,814109,,,2065893,22540440+3531350,,G,343.518341,35.526409,505.76522885599996,,0.108957,-20.5617,0.41121489577071396,13203224261.718596,669.0
793494,814125,,,2066305,22565838+3533147,,G,344.243286,35.5541,827.1102368139999,,0.171066,-21.3508,0.4112285278589443,27309893089.304344,669.0
793511,814142,,,2066778,23041781+3535038,,G,346.074219,35.584389,294.416891396,,0.06540499999999999,-20.2788,0.4112428500251089,10174662211.527891,669.0
793513,814144,,,2066879,22591438+3535272,,G,344.809937,35.590893,490.555316138,,0.105902,-21.2974,0.4112443804576464,25999200906.475803,669.0
793516,814147,,,2067080,22555318+3536105,,G,343.971619,35.602921,697.4006041089999,,0.146522,-21.3534,0.4112467232235636,27375370143.415882,669.0
793533,814164,,,2067550,23132072+3537517,,G,348.336365,35.63105,338.279183929,,0.07464900000000001,-20.9894,0.41126003305351577,19577624749.85303,669.0
793540,814171,,,2067710,23132277+3538237,,G,348.34491,35.639938,294.56778921,,0.065437,-20.8909,0.4112660172670372,17879690630.69824,669.0
793543,814174,,,2067870,23110396+3539034,,G,347.76651,35.65097,521.798334151,,0.112165,-21.0645,0.4112686501164165,20979735086.192448,669.0
793544,814175,,,2068068,22525679+3539558,,G,343.236664,35.665512,773.163045308,,0.160938,-21.1654,0.4112695009576916,23022898561.1281,669.0
793550,814181,,,2067981,22525023+3539338,,G,343.20932,35.659393,654.074955177,,0.138172,-21.4261,0.4112738237784465,29271164473.516388,669.0
793554,814185,,,2068048,23124883+3539505,,G,348.203461,35.664043,385.177800454,,0.084409,-21.1453,0.41127701855590304,22600601616.54649,669.0
793563,814194,,,2068211,22554325+3540194,,G,343.9302370000001,35.672077,353.6710327,,0.07786599999999999,-20.736,0.41128411972849743,15502437888.710432,669.0
793577,814208,,,2068430,22554218+3541104,,G,343.9257810000001,35.68624099999999,551.242530777,,0.118024,-21.6047,0.41129556729155897,34504838577.05496,669.0
793578,814209,,,2068469,22564006+3541202,,G,344.1669310000001,35.688965,497.976384209,,0.107394,-20.745,0.4112961449731789,15631476426.409569,669.0
793579,814210,,,2068516,22564606+3541296,,G,344.191956,35.69158200000001,652.0614385590001,,0.137782,-21.5814,0.41129739307078383,33772250350.728214,669.0
793598,814229,,,2069215,22534318+3544140,,G,343.429932,35.73724,354.65887733,,0.078072,-21.1221,0.4113115767070372,22122795255.55272,669.0
793606,814237,,,2069409,22592333+3544571,,G,344.847229,35.749222,695.8160302780002,,0.146218,-21.7225,0.4113185188101078,38459178204.53543,669.0
793628,814259,,,2069876,22591191+3546462,,G,344.799652,35.77950300000001,293.60121360700003,,0.065232,-20.9548,0.4113364241570058,18963565672.464333,669.0
793639,814270,,,2070153,22525719+3547548,,G,343.238312,35.798569,956.948582212,,0.195006,-21.3514,0.4113445988738135,27324989264.79996,669.0
793658,814289,,,2070500,22542803+3549190,,G,343.616821,35.821949,736.6073951110001,,0.15401099999999998,-21.6262,0.4113626548544376,35194921429.127464,669.0
793674,814305,,,2071015,22582095+3551106,,G,344.587311,35.852955,479.493937477,,0.103673,-21.1359,0.4113731806482244,22405776524.542343,669.0
793676,814307,,,2071024,22580590+3551126,,G,344.524597,35.853519,535.0397326890001,,0.114805,-21.0679,0.4113750007514497,21045536431.753586,669.0
793679,814310,,,2071091,22580425+3551316,,G,344.517731,35.858799,515.8285587930001,,0.110972,-21.3415,0.4113771809878919,27076966023.305008,669.0
793681,814312,,,2071105,23123060+3551345,,G,348.127533,35.859608,285.13047036,,0.063433,-21.0702,0.41137885093250576,21090166093.70214,669.0
793691,814322,,,2071277,22581980+3552126,,G,344.5825200000001,35.870178,397.631681745,,0.08698,-20.8524,0.4113878286741903,17256789437.66031,669.0
793696,814327,,,2071476,22563013+3552572,,G,344.12558,35.88258,547.49202937,,0.11728,-21.3509,0.4113922853534313,27312408539.25197,669.0
793706,814337,,,2071651,23131959+3553417,,G,348.331665,35.894939,382.16623978,,0.083786,-21.5353,0.41140127296686585,32368308151.519882,669.0
793726,814357,,,2071984,22572606+3554541,,G,344.358612,35.915028,457.49251466,,0.099221,-20.5449,0.4114178674435116,13000498335.04266,669.0
793732,814363,,,2072169,22551409+3555390,,G,343.808716,35.927521,548.383981579,,0.117457,-22.1034,0.41142364750835697,54621044405.48201,669.0
793790,814421,,,2073286,23093091+3559435,,G,347.378815,35.995441,329.133656671,,0.07273099999999999,-20.4369,0.4114701068906626,11769553841.91432,669.0
793965,814596,,,2077380,22553432+3614484,,G,343.893036,36.24678,438.810105697,,0.095421,-21.2344,0.4116044772361509,24533527681.59312,669.0
793984,814615,,,2077887,22574152+3616353,,G,344.423004,36.276489,301.653200492,,0.066938,-21.3495,0.4116212766488057,27277213314.26509,669.0
793985,814616,,,2077910,23014504+3616390,,G,345.437683,36.277515,291.909175741,,0.064873,-20.2992,0.4116216597985586,10367642182.04973,669.0
793986,814617,,,2077914,23102730+3616366,,G,347.6137700000001,36.276859,367.226847846,,0.080688,-20.7217,0.4116222252151521,15299597302.717497,669.0
794084,814715,,,2080374,23065348+3625242,,G,346.722839,36.423401,448.94159178800004,,0.097484,-21.3429,0.4116991513215778,27111902873.34804,669.0
794173,814804,,,2082486,23003662+3632294,,G,345.152588,36.541523,302.41405010799997,,0.067099,-21.486,0.4117692503273523,30931430109.489693,669.0
794178,814809,,,2082644,23004716+3633035,,G,345.196503,36.550983,296.520620543,,0.06585099999999999,-20.9783,0.4117719701836039,19378492981.627308,669.0
794442,815073,,,2088930,23073168+3653451,,G,346.882019,36.895866,428.98876604699996,,0.093416,-21.1272,0.4119721768326908,22226956522.90112,669.0
794476,815107,,,2090004,23062006+3657105,,G,346.583588,36.952938,541.092689026,,0.116009,-21.8064,0.4120000762344482,41548944926.55858,669.0
794598,815229,,,2093671,22585184+3708029,,G,344.716003,37.134148,370.630873655,,0.08139500000000001,-21.6277,0.4120879590083629,35243578613.43948,669.0
794723,815354,,,2096758,23043274+3716153,,G,346.136444,37.270931,499.53992892,,0.107708,-21.9149,0.4121871773195598,45915572108.45426,669.0
794734,815365,,,2097177,23020585+3717195,,G,345.524384,37.288761,308.942409926,,0.068479,-20.9174,0.4121950730828425,18321456677.47789,669.0
794855,815486,,,2100973,23021954+3726465,,G,345.581421,37.446255,435.402873701,,0.094726,-21.1045,0.41228864597141546,21767071308.258915,669.0
794976,815607,,,2103910,23042416+3733553,,G,346.100708,37.565372,518.059327748,,0.111418,-21.1899,0.4123805282682854,23548323858.29721,669.0
795048,815679,,,2106536,23020171+3740215,,G,345.507141,37.672646,297.053830254,,0.065964,-20.6062,0.4124372847203012,13755614618.703396,669.0
824104,844749,,,,23024891+3351523,,G,345.703827,33.864536,310.462705912,,0.0688,-19.964,0.4345484574902277,7613774324.561522,669.0
824105,844750,,,,23031779+3454584,,G,345.824127,34.916248,549.840741144,,0.117746,-21.1152,0.4345492698876744,21982647708.265472,669.0
824106,844751,,,,23031928+3517414,,G,345.830353,35.294857,491.171560264,,0.106026,-20.6542,0.4345498012228276,14377388227.615454,669.0
901500,922295,,,,23040008+3341487,,G,346.0003660000001,33.69688,908.2313886710001,,0.186093,-21.256,0.4902397335038942,25026493257.310932,669.0
901501,922296,,,,23042775+3417387,,G,346.115631,34.294098,360.08240453300004,,0.079202,-20.086,0.4902400483429127,8519223264.285482,669.0
901502,922297,,,,23041256+3537288,,G,346.052368,35.624668,302.466039668,,0.06711,-20.0884,0.4902403638786468,8538075680.10159,669.0
901503,922298,,,,23072077+3402482,,G,346.836548,34.046749,711.037788335,,0.149134,-20.7085,0.4902409224627216,15114716300.850103,669.0
901507,922302,,,,23092958+3530061,,G,347.373291,35.50170100000001,522.3492115509999,,0.112275,-20.6128,0.4902438051225358,13839487253.107763,669.0
901508,922303,,,,23090748+3552370,,G,347.2811890000001,35.87696500000001,806.1815706169998,,0.16715,-20.8942,0.4902444679012463,17934117052.998158,669.0
901513,922308,,,,23102165+3533533,,G,347.59021,35.564831,534.361586709,,0.11467,-21.1062,0.4902484280418402,21801179967.301643,669.0
907608,928413,,,,22575939+3640494,,G,344.497467,36.680397,294.407460501,,0.065403,-19.8067,0.4946772362628889,6586883768.627087,669.0
907609,928414,,,,22574764+3615504,,G,344.448517,36.264004,294.78000035,,0.065482,-19.9425,0.4946775121227732,7464487584.100655,669.0
907610,928415,,,,22573722+3616043,,G,344.40509,36.267868,287.661514758,,0.063971,-19.6854,0.4946777298178211,5890606333.416283,669.0
907611,928416,,,,22584699+3635475,,G,344.695831,36.596535,889.537292332,,0.182651,-21.3228,0.4946787133952405,26614603468.80915,669.0
907612,928417,,,,22583537+3642385,,G,344.6474,36.710716,334.28527706799997,,0.073812,-20.9996,0.4946794437410635,19762414317.294273,669.0
907633,928438,,,,23012447+3740380,,G,345.351959,37.677246,585.0561415669999,,0.124702,-21.688,0.4946966173803045,37256323846.66061,669.0
907634,928439,,,,23012523+3641270,,G,345.355164,36.690857,445.4075557,,0.096765,-20.2078,0.49469696959587395,9530594677.08002,669.0
917626,938465,,,,22570377+3639170,,G,344.265717,36.654736,688.796243631,,0.14487,-21.0605,0.5019810812438201,20902585088.57906,669.0
917652,938491,,,,22592326+3614270,,G,344.846954,36.240849,683.159010633,,0.143786,-20.9306,0.5019987759875972,18545562059.198597,669.0
926222,947085,,,,23003358+3604249,,G,345.139954,36.073586,410.569967566,,0.089642,-21.0759,0.5081662313314195,21201178376.779232,669.0
926223,947086,,,,23000306+3716098,,G,345.012787,37.269409,366.8659266,,0.080613,-21.0495,0.5081669960269465,20691882329.48893,669.0
926224,947087,,,,23003587+3730398,,G,345.149475,37.51107800000001,954.401466515,,0.194542,-21.2497,0.5081679155625509,24881697165.9129,669.0
926225,947088,,,,23003580+3733238,,G,345.14917,37.55663300000001,682.654909338,,0.143689,-20.864,0.5081685601599515,17442149315.61177,669.0
930953,951823,,,,23010044+3716065,,G,345.251862,37.268478,460.416013206,,0.099814,-21.0648,0.511571499707092,20985532802.1714,669.0
930954,951824,,,,23010999+3714474,,G,345.29162599999995,37.246513,409.95169557699995,,0.089515,-20.8037,0.5115721094805966,16499850149.526155,669.0
930955,951825,,,,23011110+3701124,,G,345.296265,37.020123,404.279985502,,0.088349,-20.8474,0.5115727442975987,17177501692.341724,669.0
973519,994475,,,,23021071+3712575,,G,345.544647,37.21598400000001,429.722665133,,0.093566,-19.6549,0.5423179685085014,5727432769.511894,669.0
973520,994476,,,,23022163+3655054,,G,345.590149,36.918194,303.288522813,,0.067284,-20.7843,0.5423185674832995,16207648147.43374,669.0
973521,994477,,,,23014871+3651544,,G,345.4529720000001,36.865116,978.923067605,,0.199,-21.4527,0.5423196760671556,29997150360.274094,669.0
973522,994478,,,,23014835+3602544,,G,345.451477,36.048447,302.541662225,,0.067126,-20.7369,0.5423202494550897,15515293661.905972,669.0
973523,994479,,,,23024016+3702432,,G,345.6673580000001,37.045361,639.083083552,,0.13526400000000002,-20.9278,0.5423209330653145,18497796613.80545,669.0
