,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
6385,6861,,,,00031064-5444562,,G,0.794367,-54.748947,141.557580989,,0.025628,-21.5667,0.004180295683741217,33318082559.195988,2760.0
12492,12973,,,ESO149-016,00045169-5429144,,G,1.215389,-54.487343,157.721751019,,0.031653,-21.3295,0.00811792205900735,26779348062.59704,2760.0
13252,13735,,,73217,00032150-5433369,,G,0.8396239999999999,-54.560261,153.192836296,,0.03329,-21.3992,0.008606115709603467,28554857683.740883,2760.0
20933,21418,,,399,00053994-5349010,,G,1.416424,-53.816959,160.228604813,,0.031386000000000004,-21.4317,0.013422869433119612,29422529028.51223,2760.0
21542,22027,,,487,00062990-5350042,,G,1.624624,-53.834507,154.68366334799998,,0.038098,-20.8752,0.013784053444926631,17623006442.89579,2760.0
23636,24124,,,128438,00192835-5221370,,G,4.86815,-52.360287,146.682304511,,0.027924,-20.8479,0.015085718123405353,17185414045.954952,2760.0
24268,24756,,,128450,00264348-5440339,,G,6.681177000000001,-54.676086,128.451744349,,0.037917,-20.3217,0.015462263687807018,10584735256.607826,2760.0
28049,28537,,,128451,00263506-5442399,,G,6.6460940000000015,-54.711086,127.345347573,,0.035073,-19.9659,0.017787385932732474,7627109825.564612,2760.0
31514,32004,,,419622,00183901-5425163,,G,4.6625760000000005,-54.421215,149.333583927,,0.040468,-20.6928,0.01982876965983351,14897726602.444025,2760.0
33144,33634,,,128400,00034674-5514189,,G,0.944768,-55.238598,144.80344571,,0.042374,-20.4299,0.020763556649949288,11693916811.056091,2760.0
35654,36145,,,128436,00212053-5333252,,G,5.335567,-53.557022,226.344699147,,0.03671,-22.0049,0.022204082502375752,49883854061.66192,2760.0
78509,79002,,,484,00062878-5349382,,G,1.619928,-53.827282,155.470025191,,0.0358247579124,-19.9882,0.037198355387067165,7785383314.793126,2760.0
78581,79074,,,1067,00160329-5447102,,G,4.013735,-54.786194,251.897860095,,0.056603,-20.9641,0.03723566386509345,19126697971.303383,2760.0
83701,84194,,,73248,00063918-5510400,,G,1.6632810000000002,-55.17778000000001,200.608059151,,0.045597000000000006,-20.6487,0.039966551073085686,14304741035.36265,2760.0
83702,84195,,,73250,00064773-5504270,,G,1.69888,-55.074184,229.567408272,,0.051847,-20.1676,0.039966890486146184,9184171819.367107,2760.0
85156,85649,,,87391,00231403-5358239,,G,5.808488,-53.973324,216.29005441799998,,0.049069,-20.9032,0.04060435950976899,18083396299.014645,2760.0
86190,86683,,,94921,00045635-5448274,,G,1.234833,-54.807636,179.84138787400002,,0.04072,-20.9334,0.04106129199983588,18593450845.64804,2760.0
86191,86684,,,94922,00050967-5358015,,G,1.290322,-53.967102,203.855873867,,0.046292,-20.4486,0.04106173167157351,11897069537.158504,2760.0
89275,89768,,,128371,00092251-5349216,,G,2.3438,-53.82267,140.140564597,,0.032237,-20.8498,0.0423671203318146,17215514242.84535,2760.0
89276,89769,,,128375,00053670-5353450,,G,1.402934,-53.89585500000001,180.588535657,,0.040927,-20.6505,0.04236764985935181,14328475980.645975,2760.0
89279,89772,,,128389,00164254-5355571,,G,4.177253,-53.932529,193.948383601,,0.044066,-20.3734,0.04236917638073397,11100946254.213957,2760.0
89280,89773,,,128391,00112465-5355514,,G,2.8527310000000003,-53.93095,195.550205849,,0.044436,-21.0693,0.04236995514954445,21072691052.760914,2760.0
89281,89774,,,128394,00081779-5431342,,G,2.074132,-54.52618,268.44317064,,0.060248,-21.4083,0.04237101931351229,28795193415.20856,2760.0
89282,89775,,,128395,00074860-5446297,,G,1.952525,-54.774921,142.750182808,,0.032845,-20.2159,0.042371374166568346,9601962377.94826,2760.0
89283,89776,,,128396,00072434-5431106,,G,1.85144,-54.519615,136.782838028,,0.0314,-20.5662,0.042371864135507885,13258060607.292456,2760.0
89284,89777,,,128397,00065405-5422420,,G,1.7252169999999998,-54.378357,195.330479957,,0.044405,-20.7749,0.042372457946933687,16067932550.695562,2760.0
89285,89778,,,128398,00064125-5400260,,G,1.671878,-54.007229,237.491904534,,0.053487,-21.0792,0.04237324384921565,21265715527.41694,2760.0
89286,89779,,,128399,00050371-5520325,,G,1.265484,-55.342377,153.445774486,,0.035395,-20.4638,0.042373689719521206,12064796473.58718,2760.0
89287,89780,,,128401,00034582-5549059,,G,0.94095,-55.818325,184.764874475,,0.041902,-20.8261,0.042374312204032566,16843797050.425875,2760.0
89288,89781,,,128402,00030442-5414422,,G,0.768447,-54.245079,153.003146239,,0.035286,-20.4085,0.04237473593338545,11465684838.75292,2760.0
89289,89782,,,128404,00004816-5511192,,G,0.200692,-55.18869,140.28898313,,0.032242,-20.0321,0.042375035524238665,8106623437.875365,2760.0
89298,89791,,,128416,00085657-5556532,,G,2.235744,-55.948112,195.371677414,,0.044397000000000006,-20.9633,0.04237979197814919,19112610090.2274,2760.0
89307,89800,,,128434,00284839-5325219,,G,7.201632000000001,-53.422764,217.97674412599997,,0.049396,-21.2441,0.04238593934989066,24753692975.13072,2760.0
89308,89801,,,128437,00202849-5229019,,G,5.11871,-52.483887,192.56688399,,0.043728,-21.0429,0.04238669941106755,20566481536.09106,2760.0
93004,93497,,,141997,00110885-5503175,,G,2.786915,-55.054878,232.408964477,,0.05244,-20.4703,0.04470749959629496,12137241685.182413,2760.0
93359,93852,,,143308,00075765-5617476,,G,1.990235,-56.296577,184.18095052200002,,0.041789,-20.5122,0.04487252562999624,12614789269.22294,2760.0
93368,93861,,,143352,00150921-5548112,,G,3.788388,-55.803127,281.628651078,,0.06319,-20.7044,0.04487739267801765,15057747143.620525,2760.0
93372,93865,,,143380,00163660-5325258,,G,4.152533,-53.423836,282.023308925,,0.063288,-21.0524,0.0448796679222802,20747224196.5805,2760.0
97419,97912,,,170818,00072167-5623375,,G,1.840314,-56.393776,281.69912237200003,,0.063186,-20.7989,0.04711556898485569,16427065923.01024,2760.0
97428,97921,,,171209,00102485-5537069,,G,2.603573,-55.61859499999999,262.22918855,,0.058894000000000016,-20.3794,0.04712020300340363,11162462168.485512,2760.0
103753,104246,,,399223,00025421-5633043,,G,0.725912,-56.551208,228.54985660900002,,0.051660000000000005,-20.5649,0.050450572643681135,13242195644.486366,2760.0
103791,104284,,,402240,00021313-5611502,,G,0.554742,-56.197285,239.74163468400002,,0.0539861969931,-19.8387,0.050467978907195926,6783908787.244045,2760.0
103851,104344,,,406448,00055515-5544223,,G,1.4798,-55.739536,244.254958377,,0.0549507274754,-19.3792,0.05050095942295156,4443037717.127491,2760.0
103863,104356,,,406956,00023277-5541223,,G,0.6365529999999999,-55.689529,175.51687152,,0.039664,-19.0246,0.050507545648948715,3205088308.797847,2760.0
103981,104474,,,414378,00083862-5456113,,G,2.160925,-54.93648100000001,155.35251015,,0.035813,-20.0086,0.05056517168380064,7933046501.182494,2760.0
103997,104490,,,416018,00022478-5445592,,G,0.6032569999999999,-54.76645300000001,197.697903783,,0.044941,-20.365,0.050573648337859566,11015393095.414145,2760.0
104007,104500,,,417060,00001720-5440347,,G,0.07169600000000001,-54.676311,208.784293859,,0.047568,-19.8295,0.05057757386188988,6726668104.310989,2760.0
104055,104548,,,421440,00084563-5414163,,G,2.19013,-54.237862,273.29037814599997,,0.061323,-20.5731,0.0506006121543314,13342585669.99459,2760.0
104080,104573,,,423536,00030547-5402112,,G,0.7728149999999999,-54.036461,196.17742305299998,,0.044614,-20.1022,0.05061410272280733,8647289523.233671,2760.0
104093,104586,,,424497,00124763-5356397,,G,3.198483,-53.944374,278.463631715,,0.062483,-21.1858,0.05062082700081223,23459567434.579155,2760.0
104123,104616,,,425743,00085654-5349360,,G,2.2356,-53.826683,216.391415504,,0.049087,-20.7052,0.05063539314536817,15068846190.272512,2760.0
104427,104920,,,447229,00271170-5212483,,G,6.798762,-52.213421,271.205468482,,0.060811,-20.7995,0.050773948497177486,16436146363.905512,2760.0
104513,105006,,,453771,00264853-5140362,,G,6.7022179999999985,-51.676727,244.347889337,,0.054835,-20.693,0.0508191928427251,14900471117.871038,2760.0
133264,133757,,,3306195,00041161-5555163,,G,1.048415,-55.921211,243.18179341799998,,0.054707967354,-18.9697,0.06328646166717503,3047052941.458413,2760.0
134858,135351,,,ESO149-024,00144828-5552581,,G,3.701195,-55.882809,264.846183687,,0.059477,-20.865,0.06399083664166537,17458221529.205,2760.0
134880,135373,,,ESO150-001,00200622-5431233,,G,5.025945,-54.523144,123.138473768,,0.02794,-20.628,0.06400681775204366,14034598729.211813,2760.0
138321,138814,,,1709,00274854-5206280,,G,6.952286999999999,-52.10778,248.383586225,,0.05573,-20.3856,0.06587196050938246,11226386759.71827,2760.0
141834,142327,,,94923,00051239-5358075,,G,1.301654,-53.968773,211.87009523,,0.048175,-20.5523,0.06755748956864756,13089407849.873285,2760.0
142072,142565,,,128369,00182904-5337079,,G,4.621,-53.618862,204.493894206,,0.046346,-19.9934,0.06768456510408301,7822759884.321402,2760.0
142767,143260,,,143236,00032426-5435079,,G,0.851089,-54.585541000000006,252.20524322,,0.056667,-20.4988,0.06805548963737812,12460056166.287027,2760.0
149295,149788,,,405956,00052195-5547415,,G,1.341484,-55.794884,193.85229975099998,,0.044049,-19.1064,0.07081408833478632,3455890711.745169,2760.0
149307,149800,,,406491,00110680-5544055,,G,2.778367,-55.73488199999999,174.834594987,,0.039615,-19.6071,0.07081824323438493,5480750094.261131,2760.0
149374,149867,,,411067,00041773-5516004,,G,1.073912,-55.26678100000001,217.63103995400002,,0.049406,-19.6196,0.07084432427632098,5544214189.287573,2760.0
149410,149903,,,412766,00123852-5505487,,G,3.160509,-55.096874,206.610821202,,0.047017,-19.5728,0.07085748476263673,5310311532.915501,2760.0
149419,149912,,,413360,00044350-5502133,,G,1.181283,-55.03704499999999,168.251418709,,0.038368,-19.0358,0.07086035058286802,3238321774.1083107,2760.0
149421,149914,,,413450,00034238-5501439,,G,0.926614,-55.02888100000001,247.476524845,,0.055642,-20.3727,0.07086107479907201,11093791516.33507,2760.0
149436,149929,,,414503,00035675-5455198,,G,0.986485,-54.922192,258.582790789,,0.058075,-19.702,0.0708659886561459,5981360797.812761,2760.0
149437,149930,,,414703,00082818-5454043,,G,2.117432,-54.901199,258.918785765,,0.05815,-19.7948,0.07086622942957044,6515083707.296318,2760.0
149442,149935,,,415010,00061947-5452133,,G,1.581146,-54.870365,257.201829497,,0.057771,-20.5044,0.070868058358481,12524488548.488277,2760.0
149555,150048,,,423843,00174257-5400309,,G,4.427389,-54.008591,279.698299639,,0.06276699999999999,-20.0254,0.07091099876493001,8056752082.450876,2760.0
149571,150064,,,424887,00092667-5354339,,G,2.361154,-53.909443,228.041198632,,0.051506,-20.7211,0.07091728270737259,15291144768.531446,2760.0
149578,150071,,,425306,00053465-5352040,,G,1.3944,-53.867805,193.019693932,,0.043903,-19.74,0.07092012373970387,6194410750.767812,2760.0
149579,150072,,,425465,00050322-5351161,,G,1.263455,-53.85448100000001,266.777512105,,0.059863,-20.0567,0.07092043019600103,8292395360.859199,2760.0
149580,150073,,,425480,00053747-5351110,,G,1.406147,-53.853077,237.042141417,,0.053391,-19.4941,0.07092061272360371,4939011074.95883,2760.0
149816,150309,,,443324,00270571-5228493,,G,6.773796000000001,-52.480366,266.244299574,,0.0597,-20.0134,0.07100924065100826,7968195848.984982,2760.0
149962,150455,,,454221,00263158-5138119,,G,6.631597,-51.636658,275.84085147,,0.061911,-19.9933,0.07106479789188676,7822039414.68893,2760.0
198874,199367,,,,00051351-5350471,,G,1.3063129999999998,-53.846439,208.23734199,,0.047347,-19.8288,0.0893852186547388,6722332658.846985,2760.0
202325,202818,,,,00264073-5309479,,G,6.669722,-53.163307,250.34274679799998,,0.056205,-20.7257,0.09063830401709096,15356067059.46712,2760.0
202326,202819,,,,00274014-5217019,,G,6.917281,-52.283882,244.970593532,,0.054995,-19.7496,0.09063853497271898,6249424130.657143,2760.0
208965,209458,,,,00135770-5333172,,G,3.490417,-53.55479,254.68396494400002,,0.057179,-20.159,0.09281828763412064,9111712330.42923,2760.0
209365,209858,,,,00021775-5511201,,G,0.573971,-55.188938,224.53360079,,0.050808,-20.8054,0.09293202666319923,16525705155.697397,2760.0
209368,209861,,,,00060328-5626143,,G,1.51368,-56.437325,155.420306745,,0.03587,-20.1605,0.09293327793423277,9124309325.911983,2760.0
209369,209862,,,,00072507-5426106,,G,1.854477,-54.436283,225.15720816099997,,0.050919,-19.6594,0.09293349047808608,5751220253.263921,2760.0
209370,209863,,,,00081048-5403421,,G,2.043695,-54.061718000000006,198.925805428,,0.045184,-19.7155,0.09293371429275646,6056197087.277604,2760.0
209372,209865,,,,00095919-5543599,,G,2.496646,-55.733307,217.847676952,,0.049462,-20.0398,0.09293426002636823,8164319651.803031,2760.0
209378,209871,,,,00202993-5436392,,G,5.124723,-54.610889,249.221091866,,0.05601,-19.5209,0.09293598966167446,5062441293.912834,2760.0
267321,267814,,,395075,00001607-5659497,,G,0.06697,-56.99714300000001,234.048367587,,0.0528034764017,-18.7565,0.11202190441000193,2503802103.75374,2760.0
271297,271997,128393.0,PGC128393,PGC128393,,,G,2.16255,-53.91589000000001,44.96535745470001,,0.00986223493112,-16.5844,0.1124444868255276,338656955.668702,2760.0
