,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85184,85677,,,87508,03020705-5147502,,G,45.529385,-51.797302,239.750915077,,0.053534000000000005,-21.3498,0.0406229477159545,27284751328.202892,2714.0
85210,85703,,,87661,02504254-5149219,,G,42.677258,-51.822754,267.582166592,,0.0600276900138,-19.7473,0.04063402829920235,6236199498.613668,2714.0
85274,85767,,,88041,02592369-5203007,,G,44.848743,-52.05022,270.250115521,,0.060594,-21.0428,0.04066685472220871,20564587380.36956,2714.0
86209,86702,,,95038,03040042-5212190,,G,46.001766,-52.20528,258.97478817900003,,0.058149,-20.7143,0.04107227841230125,15195675124.656485,2714.0
89360,89853,,,128565,03021455-5320493,,G,45.560635,-53.34703100000001,242.141478468,,0.054089,-20.9213,0.042420069049366266,18387386289.574303,2714.0
89361,89854,,,128567,03015449-5316331,,G,45.477047,-53.275879,151.856221247,,0.036126,-20.9902,0.0424207930993528,19592055392.6552,2714.0
89362,89855,,,128570,02572380-5239250,,G,44.349178,-52.656967,144.546712622,,0.03375,-20.732,0.042421363905379435,15445429874.01425,2714.0
89363,89856,,,128574,02533089-5249375,,G,43.378738,-52.827099,264.663863204,,0.05939700000000001,-21.4145,0.04242243416354456,28960096188.517136,2714.0
89699,90192,,,129421,02593952-5027167,,G,44.914696,-50.454651,237.899989807,,0.053116,-21.274,0.04265425670154216,25444856151.466442,2714.0
89700,90193,,,129423,02523474-5049220,,G,43.144756,-50.822803,211.40082745599997,,0.047063,-20.9705,0.04265496773256508,19239775493.316917,2714.0
89702,90195,,,129432,03085321-5157130,,G,47.221745,-51.95362100000001,267.479235045,,0.059989,-21.1985,0.042656779991749015,23735588276.90892,2714.0
89703,90196,,,129433,03082135-5146208,,G,47.088989,-51.772457,226.035078429,,0.050317,-20.8629,0.04265742393641449,17424486969.79279,2714.0
89704,90197,,,129434,03081042-5201499,,G,47.043438,-52.030537,217.01347298099998,,0.048104,-20.9574,0.042658126440007466,19009031922.06199,2714.0
89705,90198,,,129435,03055231-5109370,,G,46.467972,-51.160305,278.257114682,,0.062304,-21.4072,0.042659189526376914,28766034700.028393,2714.0
89706,90199,,,129438,03014283-5218103,,G,45.428467,-52.302864,215.07857274900002,,0.047785,-20.872,0.04265983889088774,17571142465.951004,2714.0
89707,90200,,,129439,03002460-5113241,,G,45.102539,-51.223385,255.234004253,,0.057161,-21.3467,0.042660844359574165,27206958865.309563,2714.0
89708,90201,,,129446,02544587-5159280,,G,43.691154,-51.991135,265.837430533,,0.059648,-21.3721,0.04266187362776153,27850949127.13473,2714.0
89709,90202,,,129448,02495316-5132412,,G,42.471539,-51.5448,254.655999245,,0.057228,-21.1828,0.042662738214460205,23394835725.60865,2714.0
93039,93532,,,142096,02532848-5200465,,G,43.368698,-52.012928,177.97429077599998,,0.041156030578,-19.7718,0.04472426888224325,6378521151.3832245,2714.0
93672,94165,,,145077,02545869-5248271,,G,43.744568,-52.807545,257.78493676,,0.05791,-20.6413,0.04503759144052506,14207576396.609085,2714.0
93673,94166,,,145082,02550694-4927111,,G,43.778927,-49.453098,254.02217242400002,,0.057075,-20.2754,0.0450379662827869,10142849933.123016,2714.0
93694,94187,,,145243,03043157-5114383,,G,46.131565,-51.24398,134.066103839,,0.0314502457251,-19.3466,0.04504730615814733,4311615256.5908375,2714.0
98036,98529,,,175642,02570981-4953581,,G,44.290878,-49.899479,279.839164509,,0.062658,-20.3545,0.04745517499179297,10909378253.153885,2714.0
98040,98533,,,175662,02574805-5035079,,G,44.450233,-50.585533,239.143104077,,0.053406,-20.7183,0.047457462264656816,15251761311.825825,2714.0
98047,98540,,,175781,03021048-5118513,,G,45.543686,-51.314251,278.463631715,,0.062353,-21.0308,0.04746192081883011,20338550587.559147,2714.0
98049,98542,,,175787,03022402-5118203,,G,45.600124,-51.305641,255.397168792,,0.057087,-20.8081,0.04746297185022996,16566852286.3982,2714.0
98052,98545,,,175800,03025683-5105409,,G,45.736813,-51.094704,222.49269292099999,,0.049516,-20.1726,0.047464496809158166,9226564030.366028,2714.0
98059,98552,,,175839,03061592-5259390,,G,46.566341,-52.99419,256.945294243,,0.057363,-20.9852,0.04746876801804944,19502038074.900158,2714.0
104104,104597,,,425003,03005727-5353566,,G,45.238625,-53.899059,234.317047857,,0.0523372761686,-20.389,0.050625502490830664,11261597469.078674,2714.0
104174,104667,,,428711,03010321-5333279,,G,45.263412,-53.557777,199.585767362,,0.044217,-20.1076,0.05065711613745783,8690404671.853624,2714.0
104176,104669,,,428806,03003471-5332539,,G,45.14465,-53.548325,252.72692746200002,,0.056451,-20.4593,0.05065804447931223,12014895559.094452,2714.0
104239,104732,,,432626,03023918-5312527,,G,45.66325,-53.214664,135.799145028,,0.0318775959388,-19.4245,0.05068614518922816,4632335436.779553,2714.0
104299,104792,,,436241,02542666-5257102,,G,43.611107,-52.95285,252.955189798,,0.05651000000000001,-20.2892,0.050714512252724685,10272591067.192644,2714.0
104307,104800,,,437331,03013563-5252283,,G,45.398487,-52.87453100000001,280.435556479,,0.062776,-20.8272,0.050718124201594814,16860870779.421528,2714.0
104316,104809,,,438008,02535274-5249464,,G,43.469769,-52.82957800000001,261.701361389,,0.05875800000000001,-21.04,0.050722841652379023,20511621788.25571,2714.0
104324,104817,,,438792,02575439-5246319,,G,44.476646,-52.775539,274.509117014,,0.061511,-20.1448,0.05072593158190298,8993319032.122477,2714.0
104384,104877,,,443253,02522088-5229098,,G,43.087013,-52.486076,272.685857509,,0.061125,-20.7053,0.05075329247678085,15070234146.213528,2714.0
104443,104936,,,448440,02514337-5207125,,G,42.93074,-52.120152,274.621637898,,0.061541999999999986,-20.9047,0.05078158089342415,18108396699.95254,2714.0
104508,105001,,,453241,03092594-5143437,,G,47.358097,-51.728806,243.93436643799998,,0.054452,-20.5154,0.05081598276850653,12652023794.01779,2714.0
104552,105045,,,456733,02592413-5124098,,G,44.850552,-51.402725,267.62427585,,0.0600276900138,-19.0676,0.05083790958618944,3334571238.850182,2714.0
104594,105087,,,459394,02550031-5108101,,G,43.751301,-51.136158,253.14619673099997,,0.056731,-20.0719,0.05086050208938272,8409302979.59571,2714.0
104608,105101,,,460467,02545119-5102111,,G,43.713329,-51.036427,269.54782095,,0.060448,-20.2792,0.05086783212942644,10178411386.194529,2714.0
104616,105109,,,460763,02533096-5100355,,G,43.37902800000001,-51.009876,273.173214624,,0.061229999999999986,-21.1842,0.050872180419544014,23425021598.97499,2714.0
104625,105118,,,461028,02541047-5058522,,G,43.543655,-50.981186,232.459894144,,0.051912,-20.3957,0.05087726562279075,11331306841.326942,2714.0
104632,105125,,,461670,02581953-5055021,,G,44.581409,-50.917271,247.32769723299998,,0.055238,-19.8414,0.050879652610597806,6800799950.368527,2714.0
104643,105136,,,462224,02493970-5051502,,G,42.415447,-50.863945,259.10546409,,0.058192,-20.8074,0.05088641857317151,16556174684.42889,2714.0
104671,105164,,,463302,03015018-5045182,,G,45.459084,-50.75507,273.201333502,,0.061224,-20.2994,0.05090018903057991,10369552148.22572,2714.0
104672,105165,,,463371,02493680-5044501,,G,42.403339,-50.747269,273.252885382,,0.061253,-21.0128,0.05090092830988634,20004145282.37328,2714.0
104752,105245,,,469219,02592236-5010088,,G,44.843189,-50.169113,282.822159803,,0.063291,-20.7206,0.05094318038119156,15284104557.324594,2714.0
104770,105263,,,470978,03060299-5000010,,G,46.512478,-50.000301,217.239286153,,0.048186,-19.9557,0.05095142287431589,7555792105.833459,2714.0
104794,105287,,,472540,02590008-4951062,,G,44.750347,-49.851738,264.444156667,,0.059338,-20.5947,0.050962770288911316,13610685533.648035,2714.0
104821,105314,,,475332,03022241-4935043,,G,45.593384,-49.58453400000001,282.192461866,,0.063153,-20.6557,0.05097721055866206,14397265050.76238,2714.0
104990,105483,,,486130,02582188-4833452,,G,44.591167,-48.562557,280.820683478,,0.06287000000000001,-20.6041,0.051063653924609854,13729034614.673098,2714.0
129901,130394,,,3080434,03103286-5140256,,G,47.636921,-51.673779,277.61886793599996,,0.062162,-20.9092,0.061908066617195674,18183605473.169186,2714.0
133291,133784,,,3313013,02581081-5051419,,G,44.545048,-50.861645,258.676119373,,0.058092,-19.8338,0.06329270013937514,6753361536.581812,2714.0
133292,133785,,,3313021,02582310-5128372,,G,44.596256,-51.477009,271.24293876,,0.060808,-21.1148,0.06329351223757873,21974550493.21224,2714.0
133293,133786,,,3313120,03014558-5057092,,G,45.439938,-50.952579,273.38879861099997,,0.061265,-20.5559,0.06329399758033234,13132880726.606785,2714.0
135340,135833,,,ESO199-002,02491574-5116287,,G,42.315598,-51.274647,148.657020029,,0.034804,-20.6489,0.06427172627909453,14307376308.750238,2714.0
135346,135839,,,ESO154-020,02530799-5241011,,G,43.283298,-52.683643,211.34562394,,0.047147,-21.332,0.06427643541264426,26841080835.452232,2714.0
135350,135843,,,ESO154-021,02541220-5245592,,G,43.550842,-52.766464,204.755564912,,0.045528,-20.7312,0.06427853296266912,15434053452.451103,2714.0
135353,135846,,,ESO199-005,02544312-5205420,,G,43.679691,-52.095016,136.854718468,,0.031998,-20.7423,0.06427969780759435,15592652490.972353,2714.0
135364,135857,,,ESO199-008,02583551-4937243,,G,44.647964,-49.623421,271.41156010599997,,0.060843,-21.5191,0.06428719498459813,31888933877.96185,2714.0
135371,135864,,,ESO199-009,03013911-5044043,,G,45.412975,-50.734531,276.84468399599996,,0.062007000000000013,-20.9422,0.06429183795766165,18744764995.07798,2714.0
135372,135865,,,ESO154-027,03020677-5249272,,G,45.528217,-52.824245,244.928766476,,0.054707967354,-20.1552,0.06429217351639764,9079877723.028791,2714.0
135380,135873,,,ESO199-016,03054493-5028010,,G,46.437244,-50.466961,166.155338694,,0.038839,-20.6266,0.06429636832193103,14016513511.309229,2714.0
135386,135879,,,ESO199-017,03073591-5112389,,G,46.899639,-51.210808,217.644867418,,0.048258,-21.0427,0.06430001321637152,20562693399.09804,2714.0
138696,139189,,,10788,02503996-5048149,,G,42.6665,-50.804142,261.663996215,,0.058747,-19.8977,0.06606318234198301,7162753408.550559,2714.0
142085,142578,,,128568,02591071-5220087,,G,44.794632,-52.335766,262.584233645,,0.058943,-21.1153,0.0676910896089435,21984672478.18477,2714.0
142900,143393,,,145156,02593860-5111467,,G,44.910843,-51.19632,247.56024328700002,,0.055288,-20.3754,0.06811839431592466,11121413798.421728,2714.0
144437,144930,,,175801,03025688-5132509,,G,45.737015,-51.547482,276.22546279799997,,0.061873,-21.1413,0.06879306208877968,22517491112.35689,2714.0
149881,150374,,,448435,03055841-5207120,,G,46.493385,-52.120026,283.184053287,,0.06335700000000001,-20.0753,0.07103453125449424,8435678119.6541815,2714.0
149900,150393,,,449899,02554514-5200373,,G,43.938095,-52.010384,277.21533205599997,,0.062094,-20.4571,0.07104233960225842,11990574726.682392,2714.0
149970,150463,,,454804,03021933-5134523,,G,45.580582,-51.5812,278.96120108599996,,0.06246,-20.5697,0.07106796236388853,13300868506.20567,2714.0
149972,150465,,,454888,03092499-5134267,,G,47.354126,-51.574085,213.301320398,,0.047103,-20.123,0.07106859530802681,8814547044.472212,2714.0
150058,150551,,,459362,03114694-5108237,,G,47.945618,-51.139935,275.37187175,,0.061678,-20.0016,0.07110210207307421,7882064782.498066,2714.0
150060,150553,,,459392,03081639-5108108,,G,47.068317,-51.13636,280.745533356,,0.062833,-20.5836,0.071102846725344,13472245865.316977,2714.0
150098,150591,,,461673,02531087-5055010,,G,43.295296,-50.91696500000001,266.988013774,,0.05989700000000001,-20.5075,0.07111612836714219,12560299636.948805,2714.0
150147,150640,,,465759,02580411-5030259,,G,44.517128,-50.507206,274.71540813,,0.061555,-20.4554,0.0711344238071749,11971815080.38384,2714.0
150176,150669,,,468738,02513913-5013005,,G,42.913082,-50.216827,222.880460015,,0.049718,-19.2644,0.07114482282993621,3997237931.827612,2714.0
150204,150697,,,471938,02572523-4954470,,G,44.355148,-49.91307800000001,280.45903859599997,,0.06279,-20.1533,0.07115538239043524,9064002152.694466,2714.0
214535,215028,,,,02553508-5156583,,G,43.896191,-51.949543,246.174507793,,0.054999,-20.9642,0.09469975567330194,19128459686.417282,2714.0
214536,215029,,,,03005892-4914030,,G,45.245537,-49.234173,138.521921739,,0.032285,-19.9506,0.09470003359890057,7520383709.692775,2714.0
214537,215030,,,,03031198-5230559,,G,45.799931,-52.515533,272.264162306,,0.061024,-20.572,0.09470052619225652,13329074642.313395,2714.0
272483,273213,460139.0,PGC460139,PGC460139,,,G,48.1028,-51.06725,66.3435670207,,0.0148497374249,-17.659000000000006,0.11254468669686916,911171233.0429193,2714.0
281348,282257,3312971.0,PGC3312971,PGC3312971,,,G,44.0419,-51.0837,10.5218192772,,0.00253407126704,-10.9805,0.1127547695569292,1941779.8944097462,2714.0
281349,282258,3313158.0,PGC3313158,PGC3313158,,,G,45.8282,-50.5065,93.06693496790001,,0.0215233307617,-17.454,0.11275479743665832,754397082.1979918,2714.0
282408,283474,11495.0,IC1877,IC1877,,,G,45.7902,-50.51203,97.9364806252,,0.0225573712787,-19.6947,0.11293357100348235,5941279723.079567,2714.0
282410,283476,11505.0,ESO199-012,ESO199-012,,,G,45.8509,-50.49596,95.1971981411,,0.0219842809921,-19.6031,0.1129339287652358,5460595413.806177,2714.0
302890,306412,,,11525,,,G,45.9309,-52.10227,138.40055812399999,,0.0323104061552,-19.8857,0.11539459882673644,7084023610.659934,2714.0
305428,309391,,,95034,,,G,42.703,-51.21611,273.787196128,,0.0613658106829,-20.3171,0.11594473908951547,10539985174.49717,2714.0
305429,309392,,,95035,,,G,42.7114,-51.21169,272.531229886,,0.061095960548,-20.3471,0.11594513952130665,10835276541.394505,2714.0
307284,312143,,,129447,,,G,43.2036,-51.05669,228.263148814,,0.050962825481400006,-20.5222,0.1161829488573691,12731512477.21243,2714.0
310352,315503,,,445130,,,G,46.4087,-52.35719,167.117001866,,0.0388325894163,-19.7151,0.11671949642563799,6053966312.765353,2714.0
310375,315526,,,449268,,,G,46.4721,-52.05618,179.016996767,,0.0415254207627,-18.9945,0.11672301506661364,3117453613.031255,2714.0
310382,315533,,,450481,,,G,45.8133,-51.96544,242.83343750900002,,0.0542258071129,-19.7565,0.11672458037749925,6289266531.604166,2714.0
310387,315538,,,451033,,,G,45.1617,-51.92306,203.91553948700002,,0.0449969324985,-17.8673,0.1167250771865887,1103875259.8350694,2714.0
310396,315547,,,453596,,,G,43.452,-51.69334,235.313208142,,0.052569956285,-19.7482,0.1167264080003472,6241371018.534076,2714.0
310411,315562,,,455705,,,G,46.2655,-51.4982,119.01786170700001,,0.027724423862200004,-17.1481,0.11672853969637124,569167377.4675329,2714.0
310412,315563,,,455969,,,G,44.2622,-51.4739,134.115477351,,0.0314502457251,-16.5674,0.11672855201744475,333395704.4699212,2714.0
310424,315575,,,457930,,,G,45.4854,-51.28343,124.672855023,,0.029133734566900008,-17.5189,0.11672990892496785,800866264.627395,2714.0
310433,315584,,,459166,,,G,46.2462,-51.15927,134.093034746,,0.0314502457251,-18.687,0.11673096382164072,2348551024.058888,2714.0
310434,315585,,,459452,,,G,45.6446,-51.13072,136.261755574,,0.0318775959388,-18.4919,0.11673103634009685,1962275583.5901282,2714.0
310437,315588,,,460147,,,G,46.0473,-51.06612,218.50689496400003,,0.0485329142665,-17.8273,0.11673158395343942,1063947013.8894961,2714.0
310441,315592,,,461195,,,G,44.4063,-50.96575,276.36149422200003,,0.0619090809545,-19.4574,0.1167323449805316,4774852936.116002,2714.0
310447,315598,,,461696,,,G,45.7362,-50.91497,272.610885665,,0.061095960548,-19.1977,0.11673313234142288,3759066424.73681,2714.0
310511,315662,,,475434,,,G,46.5222,-49.57381,153.400605434,,0.035985617992800006,-19.1191,0.11674348153847793,3496552069.5436697,2714.0
353949,359806,,,3312954,,,G,43.8839,-50.8012,267.60556056,,0.0600276900138,-17.8875,0.1200600797902244,1124604973.9669268,2714.0
353950,359807,,,3312965,,,G,43.981,-51.5032,131.44597126899998,,0.0308895454448,-16.3337,0.12006008972523992,268831403.8777288,2714.0
353951,359808,,,3313011,,,G,44.463,-51.8691,234.381904983,,0.0523372761686,-17.7496,0.12006012632924015,990466976.14807,2714.0
353952,359809,,,3313019,,,G,44.5932,-51.3766,122.114497035,,0.0284846242423,-15.9838,0.1200601335271856,194769074.23505488,2714.0
353953,359810,,,3313023,,,G,44.6146,-50.5208,268.85503223,,0.0602931301466,-17.7776,0.12006017108744213,1016342297.1449088,2714.0
353954,359811,,,3313024,,,G,44.6286,-50.9517,268.85503223,,0.0602931301466,-17.5876,0.12006020261777454,853178691.060354,2714.0
353955,359812,,,3313032,,,G,44.7099,-51.0727,211.84709032700002,,0.0470456935228,-17.1901,0.12006022448172075,591616121.5246912,2714.0
353956,359813,,,3313035,,,G,44.7687,-50.9966,272.587457302,,0.061095960548,-18.4475,0.12006029409443215,1883649089.489802,2714.0
353957,359814,,,3313036,,,G,44.769,-51.0147,270.09559829200003,,0.0605596202798,-17.7776,0.12006033165468867,1016342297.1449088,2714.0
353958,359815,,,3313040,,,G,44.8033,-50.4683,217.289981055,,0.0483178741589,-17.7152,0.12006036711712345,959577375.9215814,2714.0
353959,359816,,,3313048,,,G,44.8516,-51.9265,234.41433402299998,,0.0523372761686,-17.3799,0.12006039315757736,704628167.325795,2714.0
353960,359817,,,3313053,,,G,44.8941,-50.5468,260.375150386,,0.0584589892295,-18.318,0.12006045494335962,1671860357.204467,2714.0
353961,359818,,,3313081,,,G,45.1705,-51.5058,265.18280109299997,,0.0595003797502,-18.8877,0.12006055935971972,2825400384.9673467,2714.0
353962,359819,,,3313098,,,G,45.2629,-51.8863,239.62099193400002,,0.053509916755,-17.7576,0.12006059623442428,997791959.6262137,2714.0
353963,359820,,,3313099,,,G,45.2786,-50.7191,218.30865457599998,,0.0485329142665,-17.7454,0.12006063269710125,986642911.3631741,2714.0
353964,359821,,,3313111,,,G,45.3468,-51.6569,136.158448093,,0.0318775959388,-16.9702,0.12006065055245875,483147792.9556164,2714.0
353965,359822,,,3313113,,,G,45.3554,-50.84115,152.718632992,,0.035985617992800006,-17.8695,0.1200606914303562,1106114282.2180765,2714.0
353966,359823,,,3313163,,,G,45.8859,-51.3137,134.057126923,,0.0314502457251,-16.7264,0.12006070569459333,385975732.42943686,2714.0
353967,359824,,,3313175,,,G,46.0573,-52.07,261.561244113,,0.0587177093589,-17.7179,0.12006074124532552,961966614.7064147,2714.0
353968,359825,,,3313184,,,G,46.1511,-50.9356,248.309151417,,0.0554389777195,-18.335,0.12006080400613693,1698243652.461753,2714.0
353969,359826,,,3313201,,,G,46.3839,-50.8808,194.91395765400003,,0.0432274716137,-17.6592,0.12006083768586295,911339092.4467376,2714.0
353970,359827,,,3313206,,,G,46.425,-50.869,207.85590923,,0.0458058529029,-18.2688,0.12006089673431945,1597791108.3641615,2714.0
378413,394802,,,6dFJ0257153-534335,,,G,44.3139,-53.72651,207.419384718,,0.0462155631078,-19.8542,0.12193807517904295,6881450654.7420225,2714.0
378631,395020,,,6dFJ0305090-520209,,,G,46.2873,-52.03577,137.58260343700002,,0.0321655060828,-18.2628,0.12197005367744998,1588985740.9315646,2714.0
427394,447998,,,11232,02581124-5243419,,G,44.546844,-52.728306,328.92269861299997,,0.07268669999999999,-22.4465,0.13820764766858168,74920384921.27519,2714.0
428104,448708,,,,03002558-5150491,,G,45.106621,-51.846989,330.129089708,,0.07293999999999999,-22.5004,0.13962221178582282,78733580149.84271,2714.0
513875,534501,,,87535,03020887-5149392,,G,45.536991,-51.827583,316.228,,0.07001613500810001,-20.39,0.1990806470438218,11271974561.75514,2714.0
513878,534504,,,87538,03005354-4958520,,G,45.223091,-49.981117,380.189,,0.0833767616884,-21.317,0.19908380932807376,26472807400.17555,2714.0
513886,534512,,,87556,03022009-5154113,,G,45.583744,-51.903145,287.00270003,,0.063831,-20.5314,0.19909030805780736,12839851473.230276,2714.0
513896,534522,,,87575,03003642-4959569,,G,45.151791,-49.999157,301.312998371,,0.066866,-20.3331,0.19909818859176734,10696458240.505505,2714.0
513901,534527,,,87586,03013337-5152233,,G,45.389042,-51.873142,436.13799376099996,,0.094876,-21.2351,0.19910219713176347,24549350131.433136,2714.0
514390,535016,,,89935,03025053-5201088,,G,45.710579,-52.019138,323.238202114,,0.071492,-21.8006,0.19948590716966524,41327582355.6918,2714.0
514999,535625,,,94956,02585893-5239292,,G,44.745583,-52.658131,367.05360122400003,,0.080652,-20.8696,0.19990421229416855,17532344673.97263,2714.0
515000,535626,,,94957,02585992-5239312,,G,44.749702,-52.658684,412.571522179,,0.090053,-20.7475,0.19990479130748212,15667510701.0815,2714.0
526480,547106,,,128569,02574516-5241029,,G,44.43819000000001,-52.684139,311.889,,0.0691009545505,-21.5,0.20964365663934545,31332857243.156017,2714.0
526481,547107,,,128571,02571955-5335221,,G,44.33147,-53.589474,301.709904067,,0.06695,-21.5979,0.209644923849224,34289409013.030693,2714.0
526485,547111,,,128624,03072889-5220009,,G,46.87038,-52.333599,285.144578845,,0.063436,-21.3003,0.20964862666177625,26068737563.32216,2714.0
526567,547193,,,129437,03014796-5133302,,G,45.449867,-51.558411,294.695114338,,0.065464,-21.3819,0.20975373917700726,28103473458.57716,2714.0
526568,547194,,,129442,02571281-5100021,,G,44.303383,-51.000591,298.946676172,,0.066365,-21.666,0.20975508841496265,36509005248.44986,2714.0
527980,548606,,,142097,03054232-5047150,,G,46.426369,-50.78751,398.03442247199996,,0.087063,-21.4056,0.21112603707408165,28723674724.35965,2714.0
527982,548608,,,142099,03054572-4946090,,G,46.440525,-49.769184,286.339306497,,0.06369,-21.2624,0.2111278134252363,25174450518.22795,2714.0
527983,548609,,,142101,03000966-4948132,,G,45.040276,-49.803677,313.827688774,,0.06951,-21.2075,0.21112869790632136,23933157564.05385,2714.0
527986,548612,,,142104,03054296-5213190,,G,46.429016,-52.221958,305.582097289,,0.06776900000000001,-20.8656,0.21113119693973967,17467871965.22796,2714.0
527987,548613,,,142105,02590562-5143287,,G,44.773422,-51.724644,348.410250553,,0.07676799999999999,-21.1795,0.2111320589025924,23323837125.282997,2714.0
527988,548614,,,142106,02564927-5206439,,G,44.205307,-52.112206,358.80499027300004,,0.078936,-21.3053,0.21113302675369647,26189065388.736908,2714.0
528468,549094,,,145100,02555581-5011243,,G,43.982582,-50.190098,389.32933084900003,,0.085267,-21.0406,0.21157579689773745,20522960061.94301,2714.0
528471,549097,,,145110,02562670-5312260,,G,44.111259,-53.207226,309.534347341,,0.068604,-20.6335,0.21157838721949634,14105873993.09471,2714.0
528472,549098,,,145114,02564523-5242339,,G,44.188473,-52.709438,391.203385356,,0.085654,-21.654,0.21157972162722846,36107714510.03536,2714.0
528474,549100,,,145158,02593956-5150497,,G,44.914852,-51.847149,290.839705892,,0.06464600000000001,-21.2713,0.2115813717847616,25381658701.30323,2714.0
528479,549105,,,145229,03040932-5012102,,G,46.038837,-50.202843,572.224120445,,0.122174,-21.9578,0.21158669390846,47766123810.28534,2714.0
528481,549107,,,145239,03042128-5138573,,G,46.088707,-51.649258,322.192410743,,0.071272,-20.9626,0.21158829929996728,19100291706.5288,2714.0
528494,549120,,,145329,03093433-5141146,,G,47.393059,-51.687416,333.179031131,,0.07357999999999999,-21.0744,0.2116035965973737,21171908090.2619,2714.0
528497,549123,,,145337,03095206-5140065,,G,47.466949,-51.668491,295.157296601,,0.065562,-21.3033,0.21160677076313728,26140867752.77816,2714.0
528501,549127,,,145349,03123744-5115501,,G,48.156033,-51.263943,305.979487557,,0.067853,-21.1345,0.211610798108818,22376904067.37124,2714.0
528503,549129,,,145367,03131260-5114052,,G,48.302505,-51.234798,286.292262151,,0.06368,-20.969,0.21161214843614945,19213213114.037327,2714.0
530860,551486,,,175639,02570196-5258480,,G,44.258175,-52.980026,346.7732038000001,,0.076426,-21.3132,0.21387461761858995,26380316395.21289,2714.0
530864,551490,,,175684,02581097-5256469,,G,44.545738,-52.946365,474.427543965,,0.10265,-22.0508,0.2138790308822686,52037928493.44509,2714.0
530865,551491,,,175686,02581304-5054108,,G,44.554344,-50.903027,356.04039111599997,,0.07836,-20.7295,0.2138796003754778,15409906371.070871,2714.0
530872,551498,,,175765,03015496-4933381,,G,45.47903400000001,-49.5606,407.508803203,,0.089013,-21.3567,0.21388693841840065,27458701756.18328,2714.0
530873,551499,,,175768,03015851-5314452,,G,45.493828,-53.24589200000001,296.879230469,,0.065927,-20.7999,0.21388754606147145,16442202779.566715,2714.0
530877,551503,,,175791,03023764-5247162,,G,45.656868,-52.78784200000001,315.240991199,,0.06980800000000001,-21.3762,0.2138922841774244,27956319810.05862,2714.0
530878,551504,,,175795,03024205-5342518,,G,45.675236,-53.714397,353.13406466199996,,0.07775399999999999,-20.9437,0.21389297787240136,18770679742.098736,2714.0
530884,551510,,,175815,03031836-4946108,,G,45.82653,-49.769688,467.80096337300006,,0.10131,-21.5003,0.21389846087126588,31341516027.757107,2714.0
530885,551511,,,175816,03032023-5112448,,G,45.834301,-51.212463,386.643372775,,0.084712,-20.8456,0.21389909463670134,17149047370.798897,2714.0
