,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138135,138628,,,6dFJ1359564-433014,13595634-4330140,,G,209.984772,-43.503895,275.18429786,,0.061626,-21.1061,0.06580036417832125,21799172096.888714,2565.0
143703,144196,,,159573,14000821-4103530,,G,210.034225,-41.064732,207.290736095,,0.046151,-20.6579,0.06849636336208965,14426467443.347591,2565.0
143704,144197,,,159606,14020281-4239250,,G,210.511749,-42.656956,233.960356381,,0.052572,-20.0317,0.06849666284258983,8103637397.512905,2565.0
144909,145402,,,184305,13581436-4235053,,G,209.559845,-42.584827,237.538275333,,0.053370000000000015,-21.1887,0.06900576803171349,23522311666.46259,2565.0
151212,151705,,,541824,14022276-4400439,,G,210.594849,-44.012218,267.062861954,,0.05986900000000001,-21.0751,0.07154991494987327,21185562525.04713,2565.0
151348,151841,,,549692,13582232-4321463,,G,209.593033,-43.362869,175.43044165,,0.038935,-20.2055,0.07160234968146617,9510426641.573944,2565.0
151364,151857,,,551051,14013606-4315140,,G,210.400269,-43.253914,249.33742866,,0.055991,-20.1799,0.07160821258276129,9288808297.538792,2565.0
151372,151865,,,551294,14032043-4314066,,G,210.835144,-43.235188,250.105352821,,0.056159,-20.5526,0.07161113269759156,13093025086.636969,2565.0
151393,151886,,,552925,13585983-4307162,,G,209.749329,-43.121174,222.55270149400002,,0.050003,-20.6352,0.07161838184084922,14127977676.209288,2565.0
151410,151903,,,554285,13591223-4301212,,G,209.80098,-43.022579,190.687722668,,0.042766000000000005,-19.6226,0.07162636175189141,5559554603.025928,2565.0
151419,151912,,,554672,13560770-4259419,,G,209.032104,-42.994995,197.111608977,,0.044015,-20.7806,0.07162979821276741,16152509308.832937,2565.0
151428,151921,,,555560,14071870-4256161,,G,211.827957,-42.937828,226.464858325,,0.050893,-19.987,0.07163277709350634,7776783344.5570965,2565.0
151456,151949,,,557755,14094609-4248166,,G,212.442078,-42.804626,185.536001103,,0.041586,-19.9681,0.0716435913215783,7642580114.861319,2565.0
151466,151959,,,558333,14103886-4246006,,G,212.661926,-42.766834,261.09889826799997,,0.058566,-20.849,0.07164750510363765,17202834055.304337,2565.0
151492,151985,,,560182,14033615-4239226,,G,210.900635,-42.656288,268.85503223,,0.060252,-20.1946,0.07165815562557112,9415426554.846004,2565.0
151547,152040,,,563851,14005755-4225438,,G,210.239792,-42.428848,239.79267716599998,,0.053871,-20.7412,0.07167953365251149,15576862990.748075,2565.0
151740,152233,,,579985,14025424-4100494,,G,210.726028,-41.013733,281.5346916000001,,0.062989,-20.7477,0.0717574925578353,15670397029.040697,2565.0
151896,152389,,,590754,14072175-4003261,,G,211.840637,-40.057274,173.91602952,,0.038649,-20.5917,0.07181504388653792,13573129728.865608,2565.0
151941,152434,,,593506,14061755-3950058,,G,211.573151,-39.834949,179.65007354,,0.040075,-19.7361,0.07183153852459014,6172200139.018412,2565.0
151951,152444,,,594372,14062641-3945478,,G,211.610062,-39.763298,189.558929059,,0.042434,-20.6137,0.07183509480635596,13850963984.093288,2565.0
151961,152454,,,594838,14064418-3943378,,G,211.684113,-39.72717700000001,278.111621513,,0.062247,-20.8121,0.07183936570476702,16627999393.750875,2565.0
152004,152497,,,596926,14053771-3932552,,G,211.407166,-39.548668,258.699451922,,0.058027,-21.023000000000003,0.07185478545850676,20192960697.981304,2565.0
181909,182402,,,3082382,13585065-4356422,,G,209.711075,-43.945068,159.056376155,,0.035769,-20.1288,0.0835232340739185,8861760326.342829,2565.0
181911,182404,,,3082405,14042797-3958064,,G,211.116577,-39.968468,195.097037708,,0.04365,-20.0453,0.08352401096951667,8205782471.569684,2565.0
184620,185113,,,ESO325-049,14044207-3950075,,G,211.175323,-39.835426,130.203993875,,0.030036,-20.3611,0.08464780101018539,10975896421.85582,2565.0
186832,187325,,,,13592331-4355113,,G,209.847153,-43.919811,238.18289654900002,,0.053532,-19.8706,0.08539746787839808,6986183681.991935,2565.0
186833,187326,,,,14005952-4350148,,G,210.248001,-43.837456,282.253546917,,0.063152,-20.0912,0.08539778422891599,8560122899.8961935,2565.0
186835,187328,,,,14020754-4305060,,G,210.53141800000003,-43.085014,233.70560029900003,,0.052522000000000006,-19.4083,0.08539803886973818,4563730601.9365225,2565.0
186836,187329,,,,14022703-4401330,,G,210.612625,-44.025845,269.01885467200003,,0.060294000000000014,-20.1249,0.08539836519338803,8829985694.994614,2565.0
186837,187330,,,,14031869-4314006,,G,210.827896,-43.233517,268.906518434,,0.060266,-21.078000000000007,0.08539915022753851,21242224773.88712,2565.0
186838,187331,,,,14032922-4314066,,G,210.87175,-43.235184,270.025365505,,0.06050800000000001,-20.232,0.08539951038179329,9745407417.663092,2565.0
186839,187332,,,,14031587-4228286,,G,210.816132,-42.474625,262.808491835,,0.058936,-19.8962,0.08539977472524088,7152864531.583693,2565.0
186842,187335,,,,14063255-4239244,,G,211.635666,-42.656792,145.70443353299999,,0.033993,-18.1314,0.08540003486958411,1407861718.2113981,2565.0
186850,187343,,,,14103286-4246235,,G,212.636948,-42.77322,274.199703678,,0.061411,-19.9403,0.08540225583430266,7449377793.867288,2565.0
246239,246732,,,,13573907-4325019,,G,209.412811,-43.41722100000001,203.057378712,,0.045448,-19.6261,0.10553426733650416,5577505407.332697,2565.0
251460,251953,,,,13584145-4419292,,G,209.672729,-44.324791,269.510369307,,0.060402,-20.2469,0.10717071614156183,9880069509.472666,2565.0
251461,251954,,,,13590910-4344211,,G,209.787918,-43.739201,253.118243818,,0.056825,-20.3346,0.10717111198964822,10711246156.459251,2565.0
251462,251955,,,,13585782-4306442,,G,209.740952,-43.112286,208.977357745,,0.046828,-19.9865,0.10717139925850748,7773202827.984636,2565.0
255680,256173,,,,13590729-4118221,,G,209.780396,-41.306149,181.15356945,,0.040448000000000005,-19.3302,0.10847702467535238,4246977889.6513367,2565.0
255681,256174,,,,13592752-4014571,,G,209.864685,-40.249203,259.53953108900004,,0.058212,-20.061,0.10847733234775983,8325302067.492439,2565.0
255684,256177,,,,14005687-4114551,,G,210.236984,-41.248657,267.118999171,,0.05986900000000001,-20.2175,0.10847798211289064,9616122783.8367,2565.0
255685,256178,,,,14011431-4147561,,G,210.309647,-41.798939,204.18175338900002,,0.045259,-19.5771,0.10847817914116324,5331384438.407894,2565.0
255688,256181,,,,14064112-4122198,,G,211.671356,-41.372185,282.996051923,,0.063304,-20.3939,0.10847946002861446,11312536670.079784,2565.0
255690,256183,,,,14071579-3941562,,G,211.815796,-39.698952,181.887352567,,0.040635,-19.875,0.108479992163729,7014552984.199742,2565.0
255691,256184,,,,14074372-3957356,,G,211.93219,-39.959892,181.19002670700002,,0.040479,-20.0107,0.10848028590742148,7948405221.871286,2565.0
263693,264186,,,,13553803-4128222,,G,208.908493,-41.472855,272.601514301,,0.061059,-20.7666,0.11099106982475768,15945568222.5782,2565.0
272692,273422,599957.0,PGC599957,PGC599957,,,G,211.282,-39.2738,57.43968374560001,,0.0129173164587,-17.8061,0.11255113047777153,1043373975.3290963,2565.0
281640,282598,581375.0,PGC581375,PGC581375,,,G,210.697,-40.88589,13.7052986189,,0.005334632667319999,-13.2744,0.11276760645376616,16060534.697851662,2565.0
285229,286407,50073.0,NGC5408,NGC5408,,,G,210.838,-41.37627,7.52244379856,,0.0008710804355399999,-16.0118,0.11351129031824884,199857292.65874085,2565.0
285244,286422,50266.0,IC4367,IC4367,,,G,211.403,-39.20347,56.9455973712,,0.012761496380700002,-21.2373,0.11351908263825965,24599144294.263626,2565.0
290307,293410,49775.0,ESO325-041,,,,G,209.775,-42.50973,14.346747579,,0.005546942773470001,-15.2338,0.11402518151674712,97615773.51201184,2565.0
378429,394818,,,6dFJ1401174-401002,,,G,210.323,-40.16729,129.97538205200001,,0.030066765033400007,-18.8393,0.12194145100239,2702215619.581727,2565.0
427900,448504,,,582382,14060301-4047452,,G,211.512543,-40.79591,296.38992585200003,,0.0658233,-22.0573,0.13923562166538592,52350399470.385185,2565.0
529550,550176,,,159545,13580039-4410233,,G,209.501633,-44.173157,343.501331387,,0.07574199999999999,-21.5356,0.21265284285215733,32377253081.310837,2565.0
531454,552080,,,184231,13543239-4214426,,G,208.634964,-42.245186,419.182664919,,0.091409,-21.427,0.2144537277241584,29295438297.69438,2565.0
531459,552085,,,184304,13581265-4242043,,G,209.552719,-42.701218,294.303722338,,0.065381,-20.973000000000006,0.21445844785661144,19284127756.394333,2565.0
540625,561251,,,539958,14000008-4411080,,G,210.000351,-44.185566,520.621706862,,0.11193,-21.6226,0.22237957179884899,35078418088.17865,2565.0
540767,561393,,,544221,14010644-4349197,,G,210.276855,-43.822159,453.103958395,,0.09833,-21.225,0.22249824769225185,24322040090.738308,2565.0
540969,561595,,,551405,14045073-4313368,,G,211.211411,-43.226906,327.23881482400003,,0.07233300000000001,-20.3603,0.2226742252584284,10967812061.25541,2565.0
541043,561669,,,554010,14080203-4302366,,G,212.00849900000003,-43.043514,289.450359473,,0.064351,-20.3079,0.2227361697873912,10451051792.812086,2565.0
541049,561675,,,554261,14085720-4301269,,G,212.238373,-43.024139,497.09528927199995,,0.107217,-21.5442,0.22274406947168104,32634728199.75268,2565.0
541060,561686,,,554490,14061169-4300276,,G,211.548721,-43.00769,302.74963269299997,,0.06717000000000001,-20.9314,0.2227528493092892,18559231969.87773,2565.0
541088,561714,,,555215,14050190-4257317,,G,211.257935,-42.958824,460.637952539,,0.099859,-20.8918,0.2227783633461028,17894517798.476933,2565.0
541090,561716,,,555269,14090619-4257189,,G,212.275833,-42.955257,309.235998422,,0.06854099999999999,-20.8355,0.22277991553393645,16990259026.713724,2565.0
541096,561722,,,555576,14092750-4256129,,G,212.364624,-42.936928,299.12137961400003,,0.066402,-20.0902,0.22278417797205666,8552242365.020258,2565.0
541109,561735,,,556105,14065508-4254154,,G,211.729538,-42.904289,296.110151917,,0.065764,-20.5023,0.22279541883262885,12500287452.039783,2565.0
541131,561757,,,556870,14075584-4251276,,G,211.98269700000003,-42.857681,522.396,,0.112284326142,-21.14,0.22281249330771632,22490546058.357918,2565.0
541165,561791,,,557995,14054182-4247213,,G,211.424286,-42.789253,420.568751246,,0.091693,-20.5022,0.2228398925741407,12499136186.036491,2565.0
541167,561793,,,558013,14055248-4247166,,G,211.468704,-42.787968,372.79432912199997,,0.081844,-21.5353,0.2228417695699896,32368308151.519882,2565.0
541204,561830,,,559227,14061255-4242386,,G,211.552292,-42.710743,302.825261385,,0.067186,-21.121,0.22287644364085346,22100393173.49186,2565.0
541220,561846,,,559702,14061390-4241056,,G,211.557953,-42.684906,630.152157967,,0.133527,-20.5692,0.22289039180108505,13294744640.076942,2565.0
541232,561858,,,560081,14060682-4239447,,G,211.528458,-42.662418,306.741278164,,0.068014,-20.0709,0.22290056448906367,8401561291.049016,2565.0
541244,561870,,,560345,14040397-4238524,,G,211.016556,-42.647907,369.831342903,,0.081229,-20.401,0.22290828122281872,11386755619.502108,2565.0
541254,561880,,,560923,14045473-4236558,,G,211.228043,-42.615509,321.959526415,,0.07122300000000001,-20.917,0.22291624697764587,18314708046.613453,2565.0
541256,561882,,,560992,14043743-4236408,,G,211.15596,-42.611355,333.450792658,,0.073637,-20.3082,0.22291760841528244,10453939924.131569,2565.0
541257,561883,,,560999,14060990-4236396,,G,211.541275,-42.611023,301.204329676,,0.066843,-20.4063,0.22291803128691248,11442475731.517643,2565.0
541259,561885,,,561012,14063528-4236384,,G,211.647018,-42.610683,313.192361434,,0.069376,-21.5031,0.2229198236885938,31422446827.441917,2565.0
541263,561889,,,561085,14074272-4236215,,G,211.92804,-42.605995,401.622171451,,0.087802,-21.0711,0.22292360452933,21107655626.24556,2565.0
541269,561895,,,561228,14065067-4235484,,G,211.711166,-42.596794,583.800683641,,0.124455,-20.5613,0.22292786777786508,13198360910.057741,2565.0
541273,561899,,,561464,14055260-4235016,,G,211.469208,-42.583805,390.176655205,,0.08544199999999999,-21.0463,0.2229310424365124,20630986743.28131,2565.0
541306,561932,,,562328,14050882-4231483,,G,211.286789,-42.53009,327.134104183,,0.072311,-20.4896,0.2229592299115106,12354921774.49156,2565.0
541366,561992,,,564814,14053295-4221373,,G,211.387329,-42.360382,381.99229150400004,,0.08375,-20.7713,0.2230111228569176,16014743972.676903,2565.0
541367,561993,,,564817,14062385-4221363,,G,211.599396,-42.360107,351.921384064,,0.077501,-20.1832,0.22301146718191256,9317083764.57606,2565.0
541368,561994,,,564869,14065362-4221224,,G,211.72345,-42.356236,343.510893947,,0.075744,-20.0157,0.22301176228146427,7985093393.423092,2565.0
541413,562039,,,566873,14084538-4212299,,G,212.189102,-42.208324,289.43152470900003,,0.064347,-20.8967,0.22304884004259573,17975459462.522217,2565.0
541424,562050,,,567237,14101212-4210516,,G,212.55052200000003,-42.181007,420.612684732,,0.091702,-20.6844,0.2230593493573132,14782912284.764463,2565.0
541433,562059,,,567480,14064945-4209474,,G,211.70607,-42.163185,613.762,,0.130330055165,-20.84,0.22306592705185754,17060823890.03121,2565.0
541436,562062,,,567676,14101301-4208516,,G,212.554245,-42.147671,341.90473931,,0.075408,-20.3595,0.22306833344654245,10959733655.238052,2565.0
541438,562064,,,567805,14091668-4208169,,G,212.319534,-42.138042,408.262914761,,0.089168,-20.5477,0.2230695103676353,13034068527.551031,2565.0
541449,562075,,,568442,14131774-4205249,,G,213.323929,-42.090252,419.060674344,,0.091384,-20.9654,0.22307850328725976,19149612928.918087,2565.0
541459,562085,,,568865,14130939-4203238,,G,213.289139,-42.056637,600.354296333,,0.127706,-20.933000000000003,0.22308555624253493,18586602026.88545,2565.0
541472,562098,,,569334,14073299-4200581,,G,211.887482,-42.016151,285.182201751,,0.063444,-20.7396,0.22309707922124186,15553924982.636497,2565.0
541490,562116,,,570065,14114384-4157081,,G,212.932678,-41.952271,317.134184863,,0.070207,-20.4072,0.22311346767592424,11451964682.472015,2565.0
541491,562117,,,570083,14103464-4157015,,G,212.644348,-41.950443,304.789,,0.0676013438007,-20.72,0.22311403220790504,15275660582.380762,2565.0
541506,562132,,,570678,14063502-4154048,,G,211.64592,-41.901356,392.244932464,,0.085869,-21.0498,0.2231278665916151,20697600497.822487,2565.0
541535,562161,,,571610,14063439-4149238,,G,211.643295,-41.823299,287.379150202,,0.063911,-21.4873,0.22315244039864876,30968487860.43995,2565.0
541594,562220,,,573696,14080380-4138003,,G,212.015869,-41.633434,287.553272283,,0.063948,-20.8826,0.2232094101526518,17743528973.056915,2565.0
541620,562246,,,574458,14070299-4133092,,G,211.762466,-41.552567,292.144786142,,0.06492300000000001,-20.469,0.22323071999501,12122717925.365032,2565.0
541625,562251,,,574668,13553892-4131562,,G,208.91217,-41.532299,297.752316976,,0.066112,-20.5483,0.2232345572018666,13041273410.60465,2565.0
