,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
246852,247345,,,,09292085-4345447,,G,142.336884,-43.762436,206.67513135599998,,0.046953,-20.5514,0.1057258963513618,13078562134.526352,2615.0
246853,247346,,,,09290209-4354107,,G,142.258713,-43.902996,200.401740917,,0.045288,-20.3015,0.1057262803136311,10389628049.090378,2615.0
246854,247347,,,,09290902-4416128,,G,142.287598,-44.270226,193.806546551,,0.043952,-21.0608,0.10572705300942783,20908361484.28059,2615.0
246855,247348,,,,09290227-4437577,,G,142.25946000000005,-44.632721,197.345197977,,0.044672,-19.8161,0.10572729855298878,6644158741.214524,2615.0
246856,247349,,,,09290504-4501577,,G,142.271027,-45.032722,141.87706269,,0.032639,-19.9936,0.10572758770655287,7824201022.674739,2615.0
246857,247350,,,,09285113-4509557,,G,142.21305800000005,-45.165474,281.661537502,,0.063056,-20.5636,0.1057280765035732,13226349666.134459,2615.0
246858,247351,,,,09292508-4616167,,G,142.354538,-46.271317,1.97078729718,,0.000402,-12.0962,0.1057280767040982,5426002.63088098,2615.0
246862,247355,,,,09294282-4622392,,G,142.428421,-46.377571,46.289140127299994,,0.010786,-18.0174,0.10572926586782136,1267535116.1828706,2615.0
246863,247356,,,,09292988-4517381,,G,142.374527,-45.29393,127.699171312,,0.029378,-20.4049,0.10572968819453192,11427730766.524942,2615.0
246864,247357,,,,09303998-4508385,,G,142.66661100000005,-45.144051,215.207530362,,0.048806,-20.2373,0.10573005011117068,9793095733.026491,2615.0
246865,247358,,,,09302987-4537556,,G,142.62446599999996,-45.632114,117.76313763,,0.027437,-20.459,0.10573049401465076,12011576179.375765,2615.0
246868,247361,,,,09305677-4420397,,G,142.736557,-44.344364,205.756536243,,0.046754,-20.2488,0.10573190148725327,9897374419.132141,2615.0
246873,247366,,,,09314983-4458391,,G,142.957642,-44.977528,227.54648854099997,,0.051473000000000005,-20.4484,0.1057337564670207,11894878217.79538,2615.0
246881,247374,,,,09332702-4450229,,G,143.36261000000005,-44.839722,213.600530683,,0.048459,-20.088,0.10573732245591204,8534930716.1355295,2615.0
263369,263862,,,,09185877-4418302,,G,139.74488799999997,-44.308395,202.34165458200002,,0.045704,-20.8384,0.1108925388706386,17035700646.859016,2615.0
263372,263865,,,,09201513-4235458,,G,140.063049,-42.596066,127.09008276200001,,0.029109,-19.8586,0.11089379165781822,6909394659.958393,2615.0
263373,263866,,,,09194188-4426078,,G,139.9245,-44.435501,63.13005438,,0.014519999999999996,-19.3762,0.1108939554030076,4430778095.322761,2615.0
263374,263867,,,,09194343-4510568,,G,139.930984,-45.182446,246.504614128,,0.055554,-20.9711,0.11089466682706936,19250410724.527664,2615.0
263375,263868,,,,09204578-4428483,,G,140.190765,-44.480091,115.063468915,,0.026826,-19.3247,0.11089482298661972,4225518427.448717,2615.0
263377,263870,,,,09210708-4529486,,G,140.279541,-45.496834,239.34260230099997,,0.054011,-20.9231,0.11089605390475513,18417895307.976498,2615.0
263378,263871,,,,09205740-4541095,,G,140.239197,-45.685974,212.62934842200002,,0.048243,-21.0531,0.11089682114000844,20760604739.25804,2615.0
263379,263872,,,,09212920-4549066,,G,140.371704,-45.818504,264.561020074,,0.059416,-20.7156,0.11089738338882477,15213880475.72804,2615.0
263380,263873,,,,09211165-4610376,,G,140.298569,-46.177116,179.29480621,,0.040877,-20.6228,0.11089789957759216,13967542452.02048,2615.0
263381,263874,,,,09220122-4613245,,G,140.50511200000003,-46.223488,172.75229222099998,,0.039486,-20.8291,0.11089852378447024,16890402539.834576,2615.0
263382,263875,,,,09214460-4600475,,G,140.435852,-46.013195,52.472140116700004,,0.011801,-19.4386,0.11089869721619766,4692885952.229544,2615.0
263383,263876,,,,09215637-4435585,,G,140.484879,-44.599602,27.756872009600002,,0.005765999999999999,-17.1979,0.11089871923778144,595881634.0017108,2615.0
263384,263877,,,,09245308-4253301,,G,141.221176,-42.891701,225.46212598,,0.051024,-20.4364,0.11089915399675004,11764135009.896715,2615.0
263385,263878,,,,09245183-4344146,,G,141.21598799999995,-43.737389,77.8417189586,,0.01815,-19.9031,0.11089942002548536,7198466700.780192,2615.0
263386,263879,,,,09251184-4353357,,G,141.299362,-43.893269,131.670209148,,0.03026,-19.9264,0.11089969182492047,7354615962.3138685,2615.0
263387,263880,,,,09250168-4538147,,G,141.257004,-45.637421,131.39215664600002,,0.03026,-20.2278,0.1109000505886663,9707781661.108057,2615.0
263388,263881,,,,09252430-4550517,,G,141.351273,-45.847713,11.1840197439,,0.003862,-15.958,0.11090005761758548,190195396.04423136,2615.0
263389,263882,,,,09260778-4538386,,G,141.53243999999995,-45.644066,88.2894482208,,0.020914,-19.0835,0.11090018266898304,3383763488.6176558,2615.0
263390,263883,,,,09254467-4515566,,G,141.436142,-45.265739,73.0892008635,,0.016929,-18.3523,0.11090024643782788,1725520010.1808631,2615.0
263391,263884,,,,09261719-4319203,,G,141.57164,-43.322311,66.9314214689,,0.015399,-19.2072,0.11090038657990488,3792101908.4859953,2615.0
263392,263885,,,,09262736-4410113,,G,141.61402900000004,-44.16983,14.3811920676,,0.004683,-15.425,0.11090039088208463,116412602.94104932,2615.0
263393,263886,,,,09265360-4544355,,G,141.72335800000005,-45.74321,45.4268686176,,0.010642,-18.7326,0.11090048139875076,2449288819.2933087,2615.0
263394,263887,,,,09270118-4535286,,G,141.754929,-45.591282,57.151091863699996,,0.01287,-18.4801,0.11090055313332907,1941064648.0208945,2615.0
263395,263888,,,,09280876-4419412,,G,142.03651399999995,-44.328125,267.161102693,,0.059983,-21.2779,0.11090149686504328,25536419258.344154,2615.0
263396,263889,,,,09281899-4400113,,G,142.079147,-44.003155,228.374129515,,0.051653,-20.4682,0.11090194454592668,12113788866.68965,2615.0
263406,263899,,,,09292924-4341001,,G,142.371857,-43.683372,136.78733050600002,,0.03144,-21.1252,0.11090743855576968,22186050643.173832,2615.0
263407,263900,,,,09295857-4348332,,G,142.49408,-43.809235,218.354755918,,0.049487,-20.0978,0.11090775683518367,8612316864.203918,2615.0
263408,263901,,,,09293274-4341181,,G,142.38644399999995,-43.688385,207.194252985,,0.047066,-19.8539,0.11090801107791752,6879549502.324524,2615.0
263414,263907,,,,09303212-4434076,,G,142.63385,-44.568779,238.02057006,,0.053729999999999986,-20.2881,0.11091006869062794,10262188790.924772,2615.0
263415,263908,,,,09302753-4440016,,G,142.614731,-44.667114,15.961801449300001,,0.005048,-15.7874,0.11091007469750233,162539904.40717503,2615.0
263416,263909,,,,09303694-4501255,,G,142.653946,-45.023777,232.575646305,,0.052557000000000006,-20.7198,0.11091063912550207,15272846960.86541,2615.0
263417,263910,,,,09302749-4520105,,G,142.614578,-45.336277,183.843418493,,0.041882,-20.2412,0.1109110023444949,9828336107.974182,2615.0
263423,263916,,,,09322891-4534377,,G,143.120483,-45.577145,223.85931428700002,,0.050676,-20.6369,0.1109129602039304,14150115995.448263,2615.0
263424,263917,,,,09321972-4432017,,G,143.082199,-44.533806,253.467671933,,0.057044,-19.7696,0.11091319545334416,6365609599.784938,2615.0
263425,263918,,,,09323729-4425016,,G,143.15538,-44.417137,253.602793877,,0.057073,-20.5808,0.11091369205544192,13437547115.171326,2615.0
263426,263919,,,,09320288-4407165,,G,143.012024,-44.121262,155.10845470299998,,0.035655,-19.3722,0.1109138551984816,4414484537.8457365,2615.0
310974,316125,,,565643,,,G,141.039,-42.30156,137.62754030600001,,0.0315922057961,-19.4035,0.1168161489562763,4543599049.293429,2615.0
1042028,1063159,,,,09125448-4504530,,G,138.22701999999998,-45.08139,374.197157231,,0.082135,-20.8105,0.592009373204263,16603513514.58511,2615.0
1042035,1063168,,,,09154724-4548312,,G,138.946838,-45.808674,285.440870346,,0.063499,-21.2406,0.5920135955773792,24674024975.54766,2615.0
1042037,1063170,,,,09213707-4233244,,G,140.40448,-42.556789,455.285309354,,0.098773,-21.9264,0.5920162007178449,46404489572.53208,2615.0
1042038,1063171,,,,09223982-4152039,,G,140.665955,-41.86776,416.64118664,,0.090888,-20.2198,0.5920165568478367,9636514961.080044,2615.0
1042039,1063172,,,,09241402-4310457,,G,141.058426,-43.179386,533.1863962,,0.114436,-21.6754,0.5920179178178295,36826462235.43346,2615.0
1042040,1063173,,,,09242393-4413571,,G,141.099716,-44.232555,346.352095132,,0.076338,-21.6236,0.5920192153811183,35110741388.35367,2615.0
1042041,1063174,,,,09242590-4407172,,G,141.107925,-44.121449,477.50226972300004,,0.103271,-21.3129,0.5920201900308102,26373028251.36,2615.0
1042042,1063175,,,,09242322-4258052,,G,141.096756,-42.968113,295.581803845,,0.065652,-20.5044,0.5920206528896365,12524488548.488277,2615.0
1042043,1063177,,,,09270793-4312586,,G,141.783081,-43.21629,302.593653683,,0.067137,-20.6023,0.5920211594235759,13706292636.6839,2615.0
1042044,1063178,,,,09265175-4255575,,G,141.71563700000004,-42.932648,299.976136122,,0.066583,-20.7044,0.592021715902281,15057747143.620525,2615.0
1042047,1063182,,,,09285660-4449207,,G,142.23585500000004,-44.822433,406.90075804099996,,0.088888,-21.3864,0.5920246050472839,28220194325.529858,2615.0
1042048,1063183,,,,09295007-4507592,,G,142.45863300000005,-45.133129,346.428656699,,0.07635399999999999,-21.1411,0.592025437057291,22513343619.21748,2615.0
1042050,1063185,,,,09310457-4501417,,G,142.76904299999995,-45.028263,392.060823989,,0.08583099999999999,-20.6668,0.5920273496763722,14545210138.643671,2615.0
1042051,1063186,,,,09304225-4404025,,G,142.676071,-44.067383,617.017376434,,0.130966,-21.3265,0.59202833661137,26705456121.919014,2615.0
1042053,1063188,,,,09315029-4443530,,G,142.959579,-44.73141500000001,385.380914692,,0.084451,-19.9825,0.5920292216331569,7744617978.025239,2615.0
1042055,1063190,,,,09324389-4428407,,G,143.182907,-44.477993,470.450267653,,0.101846,-21.5116,0.5920308101256949,31669412001.23791,2615.0
1042060,1063195,,,,09333906-4447470,,G,143.412781,-44.79641,347.869273115,,0.076655,-20.6031,0.5920339404139916,13716395527.903187,2615.0
1091623,1112933,,,,09202257-4455372,,G,140.09407,-44.927021,291.475694439,,0.06478099999999999,-20.574,0.6276776664509506,13353650333.271872,2615.0
1091624,1112934,,,,09203276-4227053,,G,140.136505,-42.451481,307.21452334599996,,0.068114,-21.0442,0.6276784274227274,20591121442.748783,2615.0
1091625,1112935,,,,09215983-4446105,,G,140.49932900000002,-44.7696,322.710514344,,0.071381,-20.0951,0.62767874491163,8590926432.182003,2615.0
1091627,1112937,,,,09252601-4242147,,G,141.358383,-42.704098,356.33307065199995,,0.078421,-20.6263,0.6276799055266459,14012641140.513723,2615.0
1091628,1112939,,,,09250886-4524307,,G,141.28694199999995,-45.408543,294.29900704,,0.06538,-20.0659,0.6276802145907374,8362959623.321066,2615.0
1091629,1112940,,,,09255786-4420466,,G,141.491104,-44.346302,390.442996807,,0.085497,-21.2908,0.6276811696021243,25841635714.026573,2615.0
1091630,1112941,,,,09255696-4316446,,G,141.48735,-43.279079,311.400786348,,0.068998,-21.1286,0.6276819920881915,22255635505.852444,2615.0
1091635,1112946,,,,09290968-4328188,,G,142.290344,-43.471893,456.66466727,,0.099053,-20.89,0.6276851510113322,17864875748.52061,2615.0
1091636,1112947,,,,09290996-4329328,,G,142.291504,-43.492447,357.854423015,,0.078738,-20.7365,0.6276857241880613,15509578669.28729,2615.0
1091640,1112952,,,,09315087-4458350,,G,142.96196,-44.976414,456.31978235,,0.098983,-21.1303,0.6276888886304878,22290509737.323368,2615.0
1091643,1112955,,,,09320573-4539465,,G,143.02389499999995,-45.662941,311.86518129,,0.069096,-19.9778,0.6276908409511851,7711165069.956722,2615.0
1091644,1112956,,,,09324074-4423406,,G,143.169754,-44.39463,285.149281685,,0.06343700000000001,-20.5854,0.6276913396617284,13494599504.412321,2615.0
