,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118674,119167,,,996971,05284587-0857524,,G,82.191132,-8.964561,237.816513736,,0.053320000000000006,-20.7452,0.05759698338266611,15634356115.998669,1774.0
118749,119242,,,998718,05321920-0849274,,G,83.080017,-8.824287,225.475986554,,0.050712,-20.6695,0.057630259060392076,14581426061.474718,1774.0
130088,130581,,,3080908,05260603-0846435,,G,81.525154,-8.778771,188.745714179,,0.042155,-20.4584,0.06200665988243415,12004940170.840662,1774.0
130092,130585,,,3080916,05280583-0849227,,G,82.024307,-8.822984,265.842106911,,0.059292999999999985,-21.3641,0.062009086384097065,27646489930.767475,1774.0
130095,130588,,,3080920,05281681-1002190,,G,82.070053,-10.038614,277.905125678,,0.06188,-20.8105,0.062010549418858675,16603513514.58511,1774.0
130097,130590,,,3080926,05283511-0758180,,G,82.146301,-7.9716809999999985,191.963237185,,0.043024,-21.1711,0.06201230823952347,23144084165.877144,1774.0
131520,132013,,,3093095,05255830-0759375,,G,81.49295,-7.993769,195.52273928900001,,0.043924,-20.791,0.06272523391327385,16307973610.235962,1774.0
131521,132014,,,3093098,05324176-0838034,,G,83.174026,-8.6343,230.950857203,,0.051872,-20.9056,0.0627259036876828,18123413527.79476,1774.0
143124,143617,,,147389,05224362-1022023,,G,80.68175500000002,-10.367318,243.237533743,,0.054464,-20.7832,0.06821842582199651,16191235887.607637,1774.0
143125,143618,,,147414,05234125-1123160,,G,80.921906,-11.387781,209.037117946,,0.04714,-20.6251,0.06821894310540604,13997162352.653854,1774.0
143126,143619,,,147418,05234195-0944370,,G,80.924805,-9.743615,264.35066884099996,,0.058967999999999986,-20.8439,0.06821957587929478,17122217125.346403,1774.0
143127,143620,,,147421,05234768-1030194,,G,80.948708,-10.5054,206.789974097,,0.0467,-20.4096,0.06822000003816127,11477307039.79823,1774.0
143132,143625,,,147446,05244447-1055144,,G,81.185303,-10.920684,182.80368071700002,,0.04058,-20.4369,0.06822312522144022,11769553841.91432,1774.0
143135,143628,,,147460,05250054-0923562,,G,81.252274,-9.398956,266.328485462,,0.05939,-20.6271,0.0682242710674108,14022969840.833359,1774.0
144654,145147,,,178209,05232747-0947460,,G,80.864487,-9.796118,202.93808032,,0.045747,-20.4788,0.06889537169274228,12232634511.165787,1774.0
144656,145149,,,178219,05233551-0857300,,G,80.897987,-8.95834,162.27540660399998,,0.036438,-20.2893,0.06889591203241464,10273537251.367641,1774.0
144659,145152,,,178401,05270477-0908280,,G,81.769875,-9.141121,232.77937995599999,,0.052244000000000006,-20.6767,0.06889759595004727,14678443314.166609,1774.0
159159,159652,,,970856,05253673-1101398,,G,81.403046,-11.027742,225.59149360700002,,0.050703,-19.9216,0.07440739758309332,7322173241.362642,1774.0
159173,159666,,,971350,05265158-1059070,,G,81.714943,-10.985281,215.907675059,,0.048648,-20.3953,0.07441252821504822,11327133002.508976,1774.0
159355,159848,,,978937,05303894-1022440,,G,82.66226999999998,-10.378913,197.423064755,,0.044397000000000006,-20.085,0.07448100134703924,8511380382.023794,1774.0
159356,159849,,,978972,05214854-1022311,,G,80.452271,-10.375312,188.220432899,,0.041998,-20.4263,0.07448143208043984,11655207238.14208,1774.0
159361,159854,,,979101,05255761-1021595,,G,81.490044,-10.366546,267.95181010700003,,0.05974,-20.7543,0.07448336556627716,15765944739.370026,1774.0
159399,159892,,,980182,05233350-1016470,,G,80.889587,-10.279729,280.825380415,,0.06249800000000001,-20.7822,0.07449818395874623,16176330073.685534,1774.0
159425,159918,,,981593,05271866-1009405,,G,81.827782,-10.16127,234.215132083,,0.05255,-20.1001,0.07450632352492095,8630580346.89009,1774.0
159429,159922,,,981669,05280395-1009227,,G,82.016472,-10.156319,254.63269467400002,,0.056905,-21.1196,0.0745079065026537,22071914238.398254,1774.0
159468,159961,,,983178,05230192-1002221,,G,80.758026,-10.039495,270.727758531,,0.060328,-20.0337,0.07452128452550902,8118578606.386337,1774.0
159489,159982,,,983981,05190906-0958339,,G,79.787788,-9.976093,241.13862528299998,,0.054009,-20.8953,0.07452852582117321,17952295985.77806,1774.0
159506,159999,,,984362,05192253-0956489,,G,79.84391,-9.946926,279.28982419700003,,0.062165,-20.4173,0.0745343963511504,11558992980.604046,1774.0
159507,160000,,,984367,05321680-0956474,,G,83.07002299999998,-9.946508,265.542831661,,0.059235,-20.7007,0.07453495093670062,15006520298.004725,1774.0
159509,160002,,,984396,05313387-0956402,,G,82.891136,-9.944506,279.914294804,,0.06231,-20.9191,0.07453578890273946,18350166112.4831,1774.0
159521,160014,,,984759,05235470-0955104,,G,80.977936,-9.919574,237.988105715,,0.053347000000000006,-19.9418,0.07453964493504481,7459676602.150041,1774.0
159535,160028,,,985350,05204837-0952242,,G,80.201546,-9.873396,203.95225734,,0.04598,-20.1836,0.07454417119626673,9320516937.460869,1774.0
159552,160045,,,986160,05200904-0948296,,G,80.037704,-9.808234,215.43782451099997,,0.048528,-20.1076,0.07454989047959004,8690404671.853624,1774.0
159557,160050,,,986380,05193359-0947288,,G,79.889977,-9.791359,244.166676363,,0.054656,-19.6844,0.07455117237792014,5885183382.228111,1774.0
159584,160077,,,987584,05194658-0942108,,G,79.944099,-9.703027,213.06197198900003,,0.048026,-20.0415,0.07456108037712643,8177113012.5346985,1774.0
159598,160091,,,988114,05263535-0939470,,G,81.647293,-9.663082,197.313135734,,0.044341000000000005,-19.5578,0.07456653733019733,5237451327.225382,1774.0
159624,160117,,,989418,05202095-0933506,,G,80.087303,-9.56407,281.962227962,,0.062731,-19.825,0.07457627136961559,6698846094.165272,1774.0
159638,160131,,,990029,05251859-0931048,,G,81.327492,-9.518017,208.793487116,,0.047189,-19.7186,0.0745816207839657,6073513483.774486,1774.0
159683,160176,,,992143,05253110-0921048,,G,81.379601,-9.351355,250.212410769,,0.055955999999999985,-20.0125,0.0745982940361409,7961593504.1731825,1774.0
159686,160179,,,992209,05212826-0920450,,G,80.36776,-9.345861,257.052570247,,0.057408,-20.4351,0.0745993444675402,11750057719.868656,1774.0
159726,160219,,,993789,05294295-0912580,,G,82.42896999999998,-9.216124,282.253546917,,0.06279900000000001,-20.5822,0.07461435152290992,13454885304.690279,1774.0
159741,160234,,,994215,05185571-0910559,,G,79.732147,-9.182195,229.067843642,,0.051432000000000005,-20.6178,0.0746198335610821,13903367423.828596,1774.0
159742,160235,,,994346,05230817-0910171,,G,80.78405,-9.171442,226.215301867,,0.050838,-20.7096,0.07462039271136607,15130037345.694815,1774.0
159748,160241,,,994679,05210907-0908341,,G,80.28780400000002,-9.142828,204.379133044,,0.046123,-19.9082,0.07462172705476669,7232359407.640174,1774.0
183348,183841,,,3093195,05235971-0950064,,G,80.998817,-9.835133,191.949519265,,0.042960000000000005,-20.2849,0.08409392911230902,10231987478.533484,1774.0
183383,183876,,,3093440,05240972-1121204,,G,81.04051199999998,-11.355692,233.65928312,,0.052419000000000014,-20.3489,0.0841063521677087,10853254825.32177,1774.0
199502,199995,,,,05233892-1033020,,G,80.912193,-10.550561,251.055029584,,0.056135,-20.0738,0.0896246892390308,8424031846.454544,1774.0
199504,199997,,,,05235899-0914384,,G,80.995811,-9.244021,206.257138217,,0.046632,-20.571,0.08962593634691032,13316803762.699852,1774.0
199508,200001,,,,05250643-0850272,,G,81.276794,-8.840902,229.34537019799998,,0.05151,-19.9574,0.08962739546803435,7567631913.453198,1774.0
199509,200002,,,,05252432-1026068,,G,81.351334,-10.435242,171.39817189299998,,0.03813,-19.452,0.08962757105349439,4751163763.775616,1774.0
199510,200003,,,,05251636-0808508,,G,81.31819200000002,-8.147459,267.385663615,,0.059623,-20.6027,0.08962807777408219,13711343151.782888,1774.0
199511,200004,,,,05261224-0733145,,G,81.551025,-7.5540509999999985,249.923827593,,0.055889,-19.401,0.08962824530252426,4533149061.464115,1774.0
199512,200005,,,,05263041-0955180,,G,81.626717,-9.921694,279.937773358,,0.062309,-19.9103,0.0896285131012769,7246361567.85017,1774.0
200771,201264,,,,05282306-0920090,,G,82.09612299999998,-9.335842,281.31389693200003,,0.0626,-19.932,0.09008854267094814,7392647526.562302,1774.0
200772,201265,,,,05282788-0844570,,G,82.116188,-8.749178,219.40604307799998,,0.04942,-20.2912,0.09008892300792468,10291531318.499224,1774.0
200774,201267,,,,05284499-0855464,,G,82.187477,-8.929561,158.178625867,,0.035423,-20.4437,0.09008952900158347,11843498244.162796,1774.0
200776,201269,,,,05292803-0928020,,G,82.36680600000003,-9.467227,265.80937239599996,,0.059286,-20.2269,0.09009019465910617,9699737917.819315,1774.0
200778,201271,,,,05302865-1029060,,G,82.619392,-10.485021,182.60762803400002,,0.0407,-19.2356,0.09009065376054358,3892601987.026706,1774.0
200781,201274,,,,05304949-0815201,,G,82.706223,-8.255586,215.520734391,,0.048619,-19.3704,0.09009160888063422,4407171998.1798725,1774.0
200782,201275,,,,05310264-0908321,,G,82.761009,-9.142253,178.602605129,,0.039863,-20.2504,0.09009197519044447,9911970481.216972,1774.0
200785,201278,,,,05311181-0828291,,G,82.79923199999998,-8.474772,260.533894722,,0.058161,-20.6813,0.09009343585753768,14740764231.38715,1774.0
200786,201279,,,,05320126-0910502,,G,83.00528,-9.180625,271.13052916099997,,0.060436,-19.8769,0.09009369554354538,7026838950.9712105,1774.0
200787,201280,,,,05313786-0954032,,G,82.90778399999998,-9.900898,255.933336527,,0.057187,-21.2516,0.09009461668971347,24925277377.69357,1774.0
208838,209331,,,,05272384-1055155,,G,81.84935,-10.920998,202.919727114,,0.045712,-19.7916,0.0927693938731665,6495910012.258329,1774.0
208839,209332,,,,05322243-0909124,,G,83.09348299999998,-9.153456,277.309173369,,0.06175,-19.8848,0.0927696554555844,7078153879.616808,1774.0
208840,209333,,,,05321628-0914034,,G,83.067871,-9.234286,246.23494735900002,,0.05512,-20.0527,0.09276996078493202,8261901254.061797,1774.0
220558,221051,,,,05353354-0955521,,G,83.889786,-9.931147,218.30404447700002,,0.049216,-18.8163,0.09679194821317244,2645574525.128061,1774.0
319130,324282,,,974770,,,G,81.39399999999998,-10.71031,198.45383246,,0.0445977222989,-20.3983,0.11775307998559935,11358474307.299038,1774.0
514399,535025,,,90011,05283685-1031260,,G,82.15355699999998,-10.523902,697.635208881,,0.146567,-21.9751,0.1994943140273524,48533319894.319565,1774.0
528741,549367,,,147393,05224739-0800323,,G,80.69747199999998,-8.008986,563.454808928,,0.120442,-22.1273,0.2118380267621394,55836733019.96745,1774.0
528748,549374,,,147429,05240125-0815234,,G,81.005241,-8.256523,551.282876979,,0.118032,-22.1919,0.21184636672088972,59259775245.658585,1774.0
528751,549377,,,147436,05241102-0842344,,G,81.045929,-8.709581,291.843207698,,0.064859,-20.9347,0.21185007933516872,18615726940.490883,1774.0
528752,549378,,,147442,05243545-0830354,,G,81.147728,-8.509851,366.644579106,,0.080567,-21.3702,0.2118511068037482,27802253570.29654,1774.0
528763,549389,,,147537,05270390-0807040,,G,81.766258,-8.117787,328.700325177,,0.07264,-21.061,0.21186454368779573,20912213301.552933,1774.0
566019,586645,,,967412,05250457-1118172,,G,81.26904300000002,-11.30479,330.781748995,,0.073077,-20.3307,0.2428146812528281,10672840028.853994,1774.0
566266,586892,,,972136,05261383-1055110,,G,81.557663,-10.91974,331.372579881,,0.073201,-20.9156,0.24302314950379994,18291107408.488068,1774.0
566468,587094,,,975087,05285121-1041144,,G,82.213379,-10.687344,389.590770449,,0.08532100000000001,-21.793000000000006,0.2431923237720252,41039305246.1017,1774.0
566571,587197,,,976349,05195892-1035186,,G,79.995514,-10.588505,304.494235489,,0.067539,-21.4389,0.24327164750334024,29618291289.45714,1774.0
567232,587858,,,983482,05224777-1000551,,G,80.699081,-10.015313,545.336003518,,0.116852,-21.8333,0.24377700915456385,42591212119.361084,1774.0
567630,588256,,,987297,05200932-0943266,,G,80.038841,-9.724068,291.296663635,,0.064743,-20.7267,0.24407727150321576,15370217035.210825,1774.0
567743,588369,,,988468,05190617-0937579,,G,79.775711,-9.632758,305.033394328,,0.06765299999999999,-20.6367,0.2441608589497272,14147509687.813059,1774.0
568117,588743,,,992041,05203012-0921382,,G,80.125511,-9.360614,554.254431134,,0.118621,-21.3315,0.2444458527269799,26828722906.666718,1774.0
568450,589076,,,995070,05331391-0906403,,G,83.30796099999998,-9.1112,531.469409156,,0.114094,-21.7104,0.2446924855152969,38032948907.485374,1774.0
645538,666164,,,3080935,05284962-0745324,,G,82.206787,-7.759009,314.723979362,,0.069699,-21.0716,0.30014947332504177,21117378299.440468,1774.0
757263,777894,,,963555,05251809-1137438,,G,81.325378,-11.628848,390.070123875,,0.08542000000000001,-20.4857,0.3836613808444703,12310622101.484982,1774.0
757471,778102,,,964901,05245946-1130312,,G,81.247772,-11.508678,307.57896563599996,,0.068191,-20.1728,0.3838232328335981,9228263782.817852,1774.0
758137,778768,,,968905,05223546-1111163,,G,80.647789,-11.187873,587.85301404,,0.125252,-21.0743,0.3843239938708271,21169958175.2619,1774.0
758278,778909,,,969848,05261885-1106460,,G,81.578568,-11.1128,499.559850584,,0.107712,-20.9259,0.3844408706390465,18465454430.338844,1774.0
758365,778996,,,970357,05265864-1104110,,G,81.744362,-11.069729,430.77483110599997,,0.093781,-20.5803,0.38450463063214696,13431360320.708044,1774.0
758380,779011,,,970447,05262918-1103470,,G,81.621597,-11.063082,561.588861734,,0.120073,-21.0671,0.3845149177021502,21030035219.004845,1774.0
758408,779039,,,970616,05264920-1102510,,G,81.705025,-11.047501,534.728274109,,0.114743,-20.8977,0.3845363328812051,17992023099.18716,1774.0
758459,779090,,,970908,05232032-1101230,,G,80.834694,-11.023058,944.3948247960001,,0.192717,-21.9558,0.3845750027466052,47678216349.197815,1774.0
758586,779217,,,971732,05245758-1057182,,G,81.239929,-10.955066,418.304419714,,0.091229,-20.8925,0.38466210456016897,17906058540.352947,1774.0
758698,779329,,,972470,05234477-1053320,,G,80.93654599999998,-10.892224,474.051412105,,0.102574,-20.7761,0.3847513135886615,16085701303.606457,1774.0
758804,779435,,,973353,05255406-1049135,,G,81.475266,-10.820432,493.110362437,,0.106416,-21.4597,0.38483626443323776,30191173921.76483,1774.0
758872,779503,,,973756,05273742-1047146,,G,81.905937,-10.787392,557.955410909,,0.119354,-21.623,0.3848914042656643,35091343835.855354,1774.0
758925,779556,,,974151,05252648-1045198,,G,81.360336,-10.755521,505.17668162,,0.108839,-21.1762,0.38493449011312497,23253053991.36676,1774.0
758963,779594,,,974466,05255793-1043535,,G,81.491394,-10.731545,444.31702617699995,,0.096543,-20.7275,0.3849619874358975,15381546403.030388,1774.0
758966,779597,,,974484,05230033-1043481,,G,80.751411,-10.730049,310.45323162799997,,0.068798,-20.535,0.384964139387524,12882495516.931322,1774.0
758971,779602,,,974529,05284313-1043384,,G,82.179726,-10.727337,522.304136993,,0.112266,-21.2906,0.3849686187007136,25836875947.21683,1774.0
759043,779674,,,975098,05224260-1041103,,G,80.677521,-10.686207,775.791244893,,0.161434,-21.3307,0.3850216341075437,26808962054.150574,1774.0
759229,779860,,,976429,05265750-1034570,,G,81.739609,-10.582506,426.954151389,,0.093,-20.5439,0.3851643937039797,12988529946.068459,1774.0
759296,779927,,,976925,05255183-1032255,,G,81.46599599999998,-10.54043,396.75841630599996,,0.0868,-21.0646,0.3852122280910156,20981667480.191788,1774.0
759338,779969,,,977275,05213857-1030471,,G,80.410744,-10.51309,337.911577997,,0.074572,-21.19,0.3852460423827624,23550492838.96009,1774.0
759421,780052,,,977921,05193100-1027428,,G,79.879173,-10.461913,450.78606585800003,,0.097859,-20.6649,0.3853046629491869,14519778793.241526,1774.0
759578,780209,,,979009,05224626-1022213,,G,80.69277199999998,-10.372596,636.093826077,,0.134683,-21.9646,0.3854231537097629,48066223331.50082,1774.0
759633,780264,,,979455,05192707-1020188,,G,79.86281600000002,-10.338577,489.904386546,,0.105771,-20.6606,0.3854654758784475,14462387710.340775,1774.0
759679,780310,,,979902,05233560-1018120,,G,80.898338,-10.30334,479.161923802,,0.103606,-20.9094,0.3855021411617735,18186955325.604427,1774.0
759937,780568,,,981995,05315560-1007532,,G,82.981667,-10.131459,392.57441232300005,,0.085937,-20.3046,0.3856995041237517,10419334961.887457,1774.0
759980,780611,,,982409,05242244-1005494,,G,81.093513,-10.097069,532.2725893769999,,0.114254,-20.8717,0.3857313813281737,17566288050.55905,1774.0
759992,780623,,,982523,05315641-1005182,,G,82.985054,-10.088404,459.62699688,,0.099654,-21.261,0.38574020622434796,25142010301.590176,1774.0
760094,780725,,,983353,05241331-1001344,,G,81.055489,-10.026248,609.807644701,,0.129557,-21.057,0.38581252326484,20835311605.717457,1774.0
760161,780792,,,983874,05172547-0959052,,G,79.356125,-9.984805,505.89492020800003,,0.108983,-21.0223,0.3858589209258517,20179946010.991272,1774.0
760162,780793,,,983882,05221264-0959040,,G,80.552673,-9.984461,645.485086422,,0.136507,-21.2144,0.3858598110458323,24085740336.427742,1774.0
760331,780962,,,985352,05314064-0952242,,G,82.91935,-9.8734,434.486619698,,0.094539,-20.7269,0.3859824563253199,15373048594.60874,1774.0
760337,780968,,,985376,05292870-0952180,,G,82.369621,-9.871671,355.790912364,,0.078308,-21.208,0.38598706959162543,23944181728.63385,1774.0
760339,780970,,,985401,05313150-0952102,,G,82.881271,-9.869501,297.926960549,,0.066149,-20.3875,0.3859881346283987,11246049739.66927,1774.0
760382,781013,,,985789,05311357-0950161,,G,82.806564,-9.83783,315.786544478,,0.069923,-20.324,0.3860142145592356,10607181496.353168,1774.0
760390,781021,,,985853,05165409-0949567,,G,79.225388,-9.832419,602.308653207,,0.128089,-21.4721,0.3860215083527176,30537958459.796368,1774.0
760450,781081,,,986468,05315059-0947012,,G,82.9608,-9.783682,296.525338855,,0.065852,-20.2343,0.38606395087549306,9766073758.956451,1774.0
760477,781108,,,986677,05242462-0946064,,G,81.1026,-9.768459,335.253522466,,0.074015,-20.5649,0.3860812708269695,13242195644.486366,1774.0
760482,781113,,,986717,05195206-0945558,,G,79.966927,-9.765525,423.06399578300005,,0.092204,-21.334,0.3860855625105793,26890569500.29255,1774.0
760524,781155,,,987016,05311351-0944361,,G,82.806297,-9.743384,343.013674425,,0.07564,-20.5756,0.3861144022754561,13373343506.538794,1774.0
760532,781163,,,987093,05234188-0944170,,G,80.924522,-9.73806,644.7120325230001,,0.136357,-21.1288,0.3861217631937984,22259735523.030483,1774.0
760567,781198,,,987436,05254444-0942515,,G,81.43519599999998,-9.714311,458.207166055,,0.099366,-20.9003,0.3861489378918593,18035160019.06419,1774.0
760613,781244,,,987866,05340785-0940564,,G,83.53272199999998,-9.682335,421.862559603,,0.091958,-20.4469,0.3861781533334473,11878456182.786943,1774.0
760618,781249,,,987887,05340968-0940504,,G,83.540337,-9.680668,380.470591362,,0.08343500000000001,-20.5276,0.3861809062294784,12794991449.56983,1774.0
760699,781330,,,988552,05262054-0937370,,G,81.585594,-9.626967,446.0905202,,0.096904,-20.7631,0.3862451286916498,15894248545.80172,1774.0
760745,781376,,,988895,05251832-0936108,,G,81.326347,-9.603016,507.591264621,,0.109323,-21.0786,0.3862777321906129,21253966905.284626,1774.0
760749,781380,,,988930,05265266-0936000,,G,81.719437,-9.600005,360.298552614,,0.079247,-20.3593,0.3862805810214484,10957714983.6233,1774.0
760770,781401,,,989102,05162941-0935176,,G,79.12254300000002,-9.588244,571.9707109880001,,0.122124,-21.1859,0.3862967436710495,23461728240.09684,1774.0
760816,781447,,,989466,05153425-0933356,,G,78.892715,-9.559907,444.68541415,,0.096618,-20.8903,0.3863282275144884,17869812678.141525,1774.0
760821,781452,,,989500,05210906-0933281,,G,80.287773,-9.557828,570.982558214,,0.121929,-20.9591,0.3863316242506715,19038818776.68189,1774.0
760914,781545,,,990203,05273905-0930206,,G,81.912727,-9.505726,444.331761026,,0.096546,-21.5855,0.3864016003913898,33900023557.561787,1774.0
760926,781557,,,990323,05292715-0929450,,G,82.36314399999998,-9.495838,329.233663718,,0.072752,-21.1065,0.3864109714624039,21807204688.249416,1774.0
760934,781565,,,990381,05160573-0929298,,G,79.023911,-9.491623,327.07699058400004,,0.072299,-20.8312,0.3864163158957862,16923103088.720982,1774.0
760963,781594,,,990599,05200439-0928286,,G,80.018303,-9.474621,508.83403588199997,,0.109572,-20.8699,0.386439711976647,17537189709.167168,1774.0
760992,781623,,,990816,05174795-0927265,,G,79.449814,-9.457369,499.95332351699994,,0.107791,-21.5156,0.3864621401435264,31786301613.214424,1774.0
761050,781681,,,991223,05270834-0925320,,G,81.78479,-9.425565,315.255221953,,0.069811,-20.9723,0.3865096848595192,19271698826.809376,1774.0
761058,781689,,,991296,05282894-0925090,,G,82.120605,-9.419179,433.291406311,,0.094295,-20.8759,0.386516479833386,17634372078.490364,1774.0
761089,781720,,,991599,05295334-0923440,,G,82.47228199999998,-9.395576,565.6859227169999,,0.120883,-20.8079,0.386540542272148,16563800840.486431,1774.0
761096,781727,,,991677,05201216-0923176,,G,80.050697,-9.388235,558.106952741,,0.119384,-21.0616,0.38654515448596105,20923773011.470943,1774.0
761100,781731,,,991752,05175045-0922545,,G,79.460236,-9.381814,642.105250185,,0.135851,-21.311,0.3865485863800095,26326916742.184963,1774.0
761121,781752,,,991883,05283144-0922170,,G,82.131027,-9.371402,313.96520005599996,,0.069539,-20.6494,0.3865648287261072,14313966616.389841,1774.0
761190,781821,,,992449,05310576-0919321,,G,82.774002,-9.3256,634.443135745,,0.13436199999999998,-21.286,0.3866122299883464,25727642953.467747,1774.0
761197,781828,,,992493,05200250-0919216,,G,80.010452,-9.322675,506.279030393,,0.10906,-21.3759,0.3866169388601629,27948596260.52567,1774.0
761209,781840,,,992622,05263750-0918410,,G,81.656288,-9.311415,484.88930699900004,,0.104761,-20.9442,0.3866251875119076,18779325950.280743,1774.0
761265,781896,,,993051,05221101-0916380,,G,80.545914,-9.277238,412.849193287,,0.09011,-20.507,0.3866635332754225,12554516736.871405,1774.0
761306,781937,,,993454,05252725-0914378,,G,81.363571,-9.243855,433.105299806,,0.094257,-21.274,0.3866933387781032,25444856151.466442,1774.0
