,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
64076,67855,,,1344822,10215543+0820190,,G,155.480988,8.338627,238.257105587,,0.053634,-20.9272,0.03359996235994782,18487577177.623417,1275.0
64155,67948,,,1357591,10252708+0859351,,G,156.362854,8.993103999999997,119.89782132200001,,0.0269841734921,-18.1141,0.03362968342791836,1385606780.790557,1275.0
64177,67976,,,1360262,10174712+0908121,,G,154.446365,9.136722,225.31890347900003,,0.050856,-21.018,0.03363899976163528,20100182471.13703,1275.0
64181,67982,,,1361355,10125606+0912048,,G,153.233597,9.201341,184.62800766,,0.041831,-20.7005,0.03364238516012487,15003756249.395996,1275.0
64210,68016,,,1365313,10184112+0927081,,G,154.67134099999996,9.45226,217.386764417,,0.049143,-19.8922,0.03365488167963993,7126560887.649456,1275.0
64220,68030,,,1366517,10275098+0932156,,G,156.962433,9.53767,218.23028378799998,,0.049321,-20.4256,0.0336601940524425,11647695270.170807,1275.0
64229,68040,,,1367462,10170684+0936227,,G,154.278519,9.606309,108.118035858,,0.023628,-19.2285,0.033664311354528284,3867229981.1937733,1275.0
64235,68047,,,1368022,10234464+0938500,,G,155.93601999999996,9.647239,196.768126637,,0.0443994821997,-19.2298,0.03366639135833187,3871863159.970285,1275.0
64249,68066,,,1369228,10264698+0943528,,G,156.69576999999995,9.731359,152.786371864,,0.034138,-20.4314,0.03367257436505762,11710083719.305931,1275.0
64251,68068,,,1369518,10231951+0945004,,G,155.831314,9.750112,215.539159095,,0.048734,-19.4686,0.03367293876520321,4824363244.140712,1275.0
64258,68076,,,1370999,10274719+0951216,,G,156.94664,9.856004,230.55751001,,0.051989,-20.4999,0.03367617602039992,12472686312.661749,1275.0
64261,68080,,,1371329,10253006+0952431,,G,156.375259,9.878658,201.460981534,,0.0453995026998,-19.171,0.033677570865585066,3667752315.9949594,1275.0
64280,68103,,,1374381,10165296+1005166,,G,154.220688,10.087972,238.78125415099998,,0.053755,-20.45,0.033687296782325675,11912420080.273762,1275.0
64286,68112,,,1375492,10260792+1009414,,G,156.53302,10.161504,204.08536306099998,,0.046056,-20.6451,0.033690912366277304,14257389029.608606,1275.0
64296,68123,,,1377222,10134426+1016501,,G,153.434433,10.28059,225.24960451099997,,0.050858,-20.3923,0.033695279414021166,11295878177.413229,1275.0
64326,68162,,,1381488,10232750+1034374,,G,155.86459399999995,10.577057,219.309199855,,0.049564,-20.5633,0.03371003591003977,13222695595.517078,1275.0
64341,68180,,,1383689,10174603+1043551,,G,154.441803,10.731998,217.561903513,,0.049198,-20.5249,0.0337155163232885,12763212498.662838,1275.0
64345,68184,,,1383909,10223108+1044516,,G,155.629517,10.747694,180.15115943599997,,0.040883,-19.5492,0.03371706117102837,5196129904.458914,1275.0
64356,68198,,,1385187,10205180+1050057,,G,155.215851,10.834943,227.865498683,,0.0514170557085,-19.1584,0.03372136552180046,3625433972.225357,1275.0
64365,68209,,,1386277,10230377+1054458,,G,155.765732,10.912728,153.554182905,,0.034416,-20.0473,0.03372472611732987,8220912012.02961,1275.0
64375,68222,,,1387747,10172328+1101121,,G,154.34703100000004,11.020053,216.96739058,,0.049075,-20.151,0.03372887952852526,9044821490.47591,1275.0
70633,75748,,,2816713,10224342+0935307,,G,155.680923,9.591885,229.229731292,,0.051701,-20.2694,0.03606816845068141,10086953063.99702,1275.0
71261,76445,,,3091265,10232702+1036124,,G,155.86261000000005,10.603446,175.289429584,,0.039508,-20.4948,0.0363179494234516,12414236078.49553,1275.0
73174,78766,,,1341403,10215846+0811450,,G,155.493622,8.195849,196.745229122,,0.044391,-19.9365,0.03712540081568722,7423351070.366164,1275.0
75665,81645,,,30228,10203210+0819515,,G,155.133774,8.330976,184.066915415,,0.041909,-19.7719,0.03864691641305732,6379108661.947389,1275.0
75667,81647,,,30269,10210591+0831468,,G,155.27465800000004,8.529669,154.24085785399998,,0.03441,-20.929,0.03864790867844607,18518252436.38186,1275.0
75678,81658,,,30418,10230404+0853118,,G,155.766846,8.886617,233.27024442,,0.052566,-20.3013,0.03865382362992575,10387714385.137331,1275.0
106498,124364,,,1344072,10164819+0818210,,G,154.200806,8.305854,154.999991793,,0.034612000000000004,-19.8307,0.059841575571853885,6734106802.667608,1275.0
106636,124533,,,1378019,10254634+1020035,,G,156.443085,10.33433,217.755489238,,0.049222,-20.3698,0.059899178080376266,11064199551.172913,1275.0
110838,130002,,,2816697,10110753+1021299,,G,152.781403,10.358313,143.290381776,,0.032021236010599995,-19.5321,0.061714101757559876,5114933597.062744,1275.0
114473,134737,,,UGC05616,10232194+0956154,,G,155.841446,9.937613,207.15749827099998,,0.046849,-21.0355,0.06368252744537141,20426784162.755463,1275.0
114838,135110,,,IC0606,10233259+1057353,,G,155.885818,10.959833,104.826964461,,0.022477,-20.3454,0.06386955786717957,10818324396.889557,1275.0
191426,237613,,,,10170541+0851337,,G,154.272583,8.859364999999997,245.956004635,,0.055286,-20.1693,0.10239475712992313,9198563272.435844,1275.0
224716,277001,1345514.0,PGC1345514,PGC1345514,,,G,155.425,8.371739999999999,96.9787712771,,0.021783520891800003,-16.8834,0.112635338173144,446025819.6671138,1275.0
224783,277068,1372992.0,PGC1372992,PGC1372992,,,G,155.966,9.98758,69.8417624747,,0.0159230479615,-17.2506,0.11263660450105213,625518271.451313,1275.0
235597,288416,3464511.0,SDSSJ101831.95+094113.5,SDSSJ101831.95+094113.5,,,G,154.63299999999995,9.68703,100.673876812,,0.0219496309748,-17.0846,0.11396760112338535,536833982.98565567,1275.0
236194,289060,3998909.0,SDSSJ100929.49+091033.8,SDSSJ100929.49+091033.8,,,G,152.373,9.1761,56.9936904915,,0.0132127866064,-16.2091,0.11397725522833566,239684527.6850876,1275.0
236220,289086,3999290.0,SDSSJ102316.66+091329.8,SDSSJ102316.66+091329.8,,,G,155.82,9.22481,66.7559298776,,0.0152583976292,-16.8524,0.11397752784331662,433470952.398768,1275.0
239283,294318,,,1342521,,,G,155.488,8.23986,197.610868878,,0.0445977222989,-18.1191,0.1140780649933154,1392002451.0990045,1275.0
239350,294392,,,1346219,,,G,155.38299999999995,8.40548,147.12402571200002,,0.032602096301,-18.1684,0.1140866004846188,1456666055.3797164,1275.0
241015,296192,,,1368040,,,G,156.569,9.64839,197.528416934,,0.0445977222989,-19.0281,0.1142813996603208,3215436963.883591,1275.0
241268,296463,,,1334085,,,G,154.083,7.9070399999999985,146.39837441,,0.032455936228,-18.1277,0.1143066384463904,1403072136.197613,1275.0
241887,297125,,,1340813,,,G,153.792,8.174389999999999,193.93465716,,0.0438098019049,-18.9383,0.11438319315898708,2960192813.8538537,1275.0
242877,298195,,,1339082,,,G,155.539,8.10572,227.967218563,,0.0514170557085,-18.8294,0.1145071150911204,2677688170.7072783,1275.0
242943,298271,,,1343832,,,G,154.15,8.294960000000001,124.63705880100001,,0.0284846242423,-17.6682,0.1145131237412446,918924858.2908976,1275.0
243726,299131,,,29847,,,G,153.534,10.14831,122.923812218,,0.0278497939249,-19.3382,0.11461154561373328,4278386350.127986,1275.0
243728,299133,,,30235,,,G,155.115,8.04534,121.595934405,,0.0275996837998,-19.1946,0.11461175954531742,3748348825.3040013,1275.0
243729,299134,,,30294,,,G,155.36,8.64438,198.472160213,,0.0447968023984,-19.4385,0.11461193296107193,4692453741.364405,1275.0
245047,300568,,,1339098,,,G,154.464,8.10645,213.669583119,,0.0483178741589,-19.5487,0.11477332958545627,5193737549.109501,1275.0
245084,300606,,,1345732,,,G,154.321,8.38123,147.592860506,,0.0327488863744,-17.9353,0.1147761567488736,1175222235.9853067,1275.0
245116,300643,,,1351593,,,G,155.875,8.678339999999999,200.11291761799998,,0.045197902599,-18.6864,0.11477924156486533,2347253525.345301,1275.0
245238,300773,,,1367833,,,G,156.306,9.63325,214.63647113,,0.0485329142665,-18.8185,0.11479167874006067,2650940621.093081,1275.0
245251,300787,,,1369898,,,G,152.47799999999995,9.77589,226.79300768299998,,0.0511894155947,-19.1181,0.11479305460762855,3493333108.6886053,1275.0
245282,300819,,,1373498,,,G,155.819,10.02422,218.589882885,,0.0494033647017,-18.8182,0.11479623214420098,2650208240.317095,1275.0
245321,300860,,,1378870,,,G,156.381,10.39455,207.180469918,,0.0468367434184,-18.9917,0.11480032717400265,3109424384.2678924,1275.0
245328,300868,,,1379596,,,G,154.513,10.4426,188.722874061,,0.042652701326400005,-18.9191,0.11480130454730965,2908305335.2205033,1275.0
245335,300875,,,1380254,,,G,155.558,10.48977,149.040387983,,0.0331932465966,-18.5065,0.11480182086483152,1988840705.173644,1275.0
245336,300876,,,1380263,,,G,155.373,10.49028,145.632344773,,0.0323104061552,-19.0863,0.11480194623913978,3392501122.2673984,1275.0
245366,300906,,,1382756,,,G,154.577,10.66575,127.56480298700001,,0.029133734566900008,-18.2587,0.11480470011985662,1582996665.3373568,1275.0
245384,300924,,,1383816,,,G,155.82,10.74173,225.762451498,,0.050962825481400006,-18.9283,0.11480635990125243,2933053603.0084114,1275.0
245404,300944,,,1386708,,,G,155.92600000000004,10.94395,202.11228945599998,,0.0456023628012,-19.598,0.1148083704476444,5435005651.294477,1275.0
249170,305009,,,1356686,,,G,153.254,8.94138,122.673393097,,0.0278497939249,-18.5438,0.11520232077126175,2058353679.049404,1275.0
249506,305373,,,1370477,,,G,156.976,9.81673,156.46004043,,0.035030327515199994,-17.842,0.1152378288086065,1078449963.2938316,1275.0
250864,306982,,,29662,,,G,152.779,9.7513,115.79950058899999,,0.025910022955,-19.0385,0.11552533328818665,3246384827.880331,1275.0
255981,314369,,,213670,,,G,152.217,9.47641,114.465855351,,0.0255614227807,-17.1234,0.1165365779452132,556365254.3794514,1275.0
269623,332036,,,1341737,,,G,154.60399999999996,8.20984,198.37594067599997,,0.0447968023984,-19.2874,0.11842055884179205,4082817804.592475,1275.0
269637,332050,,,1343312,,,G,155.196,8.271460000000001,224.810744999,,0.05073728536859999,-19.4291,0.11842129306736834,4652003148.6148205,1275.0
269666,332081,,,1347263,,,G,154.011,8.45699,172.765927273,,0.0390066795033,-19.0473,0.11842334113146286,3272804020.4783635,1275.0
269752,332179,,,1358255,,,G,153.188,9.02755,121.33221704200001,,0.0274753637377,-17.2999,0.11843036359386824,654575882.6240149,1275.0
269776,332204,,,1360789,,,G,156.16,9.16633,176.522361592,,0.0398886799443,-17.784000000000006,0.11843198582613165,1022350938.503232,1275.0
269798,332227,,,1362687,,,G,153.881,9.27831,122.270977464,,0.027724423862200004,-17.2566,0.11843342545025605,628984582.1135491,1275.0
269828,332258,,,1365375,,,G,156.813,9.45622,202.14439959,,0.0456023628012,-18.1083,0.118435430931727,1378224608.2769547,1275.0
269845,332277,,,1366789,,,G,156.609,9.55823,213.669583119,,0.0483178741589,-18.2987,0.11843731146344155,1642404022.4326644,1275.0
269847,332281,,,1367017,,,G,154.07,9.57262,175.571460029,,0.0397105998553,-17.9723,0.1184376043819377,1215961991.5385716,1275.0
269886,332331,,,1370565,,,G,152.833,9.82232,202.61232643099999,,0.0460103930052,-18.3933,0.1184412466813858,1791925707.378541,1275.0
269908,332355,,,1372437,,,G,152.69299999999996,9.95093,121.524415545,,0.0274753637377,-17.3133,0.11844267450582854,662704622.6612711,1275.0
269914,332363,,,1372917,,,G,155.865,9.98217,145.632344773,,0.0323104061552,-17.8563,0.1184434173582626,1092747948.9329524,1275.0
269920,332371,,,1373551,,,G,152.602,10.02884,236.51826747400003,,0.0532734566367,-18.9593,0.11844411082310105,3018005313.0893965,1275.0
269974,332431,,,1378724,,,G,154.713,10.384,227.874745815,,0.0514170557085,-18.6685,0.11844858853484715,2308872760.1076393,1275.0
269985,332444,,,1379745,,,G,156.304,10.45209,208.04891778200002,,0.0470456935228,-18.3608,0.11844944870650045,1739081759.5742989,1275.0
270184,332664,,,1399703,,,G,154.829,11.84747,142.85371356299999,,0.0317345858673,-17.2845,0.1184661055491417,645356962.7274065,1275.0
292199,361702,,,SDSSJ102451.94+093405.9,,,G,156.216,9.5684,202.121463747,,0.0456023628012,-19.2781,0.12015601786588555,4047995303.855333,1275.0
297389,377554,,,SDSSJ101153.28+101859.9,,,G,152.972,10.31667,231.057300387,,0.0521058560529,-19.0686,0.1203947657772294,3337643907.259498,1275.0
297391,377556,,,SDSSJ101828.38+095412.0,,,G,154.618,9.90336,223.693073156,,0.0505123752562,-19.4983,0.12039498496142255,4958153865.229189,1275.0
297393,377558,,,SDSSJ101921.11+101025.7,,,G,154.838,10.17381,230.01615586900002,,0.0518750659375,-19.1888,0.12039533593936386,3728378543.6532545,1275.0
297628,377808,,,SDSSJ101407.98+084601.9,,,G,153.533,8.76717,123.96595838299999,,0.0282290541145,-17.7265,0.12041921131267695,969616506.049466,1275.0
298973,379445,,,SDSSJ102209.77+080722.5,,,G,155.541,8.12294,227.967218563,,0.0514170557085,-19.1894,0.12054890337913225,3730439491.1870093,1275.0
299248,379784,,,SDSSJ101743.85+092638.1,,,G,154.433,9.44397,174.907364108,,0.0395333597667,-18.854,0.12058614885903385,2739050251.286875,1275.0
299330,379889,,,SDSSJ102550.09+085125.5,,,G,156.459,8.85712,201.837072857,,0.0456023628012,-19.045,0.1205952911886304,3265878321.723367,1275.0
299676,380308,,,SDSSJ102307.96+080732.6,,,G,155.783,8.12572,177.678388928,,0.0402469401235,-19.2182,0.12065796289548457,3830716391.312911,1275.0
299830,380502,,,SDSSJ102000.89+074956.6,,,G,155.004,7.83241,197.592546041,,0.0445977222989,-18.6489,0.12067741123031192,2267566331.3717628,1275.0
299880,380562,,,SDSSJ101917.61+091102.0,,,G,154.82299999999995,9.18389,221.66191793,,0.0500661250331,-19.0085,0.12068078878780715,3157911828.632249,1275.0
299903,380591,,,SDSSJ102203.62+085011.6,,,G,155.515,8.83654,197.684161273,,0.0445977222989,-18.9999,0.12068309139916646,3132997151.325032,1275.0
304818,387036,,,SDSSJ101215.75+092337.0,,,G,153.066,9.39364,233.265613283,,0.052569956285,-18.7293,0.12148876711287587,2441855722.519197,1275.0
304826,387044,,,SDSSJ101305.79+090527.8,,,G,153.274,9.09105,201.13079122,,0.0456023628012,-18.6774,0.12148940071431033,2327876842.410349,1275.0
304834,387052,,,SDSSJ101511.99+082626.1,,,G,153.8,8.44063,189.21168833,,0.042843591421800005,-17.3147,0.12148972656865555,663559696.7491411,1275.0
304853,387074,,,SDSSJ101858.01+073849.3,,,G,154.74200000000005,7.64704,215.681954085,,0.0487492143746,-18.3791,0.12149086789904633,1768642268.7532258,1275.0
304859,387082,,,SDSSJ101956.93+084209.7,,,G,154.987,8.70268,222.718884817,,0.0502887251444,-18.2388,0.12149150582599452,1554246864.836757,1275.0
304860,387083,,,SDSSJ102001.45+081131.7,,,G,155.006,8.1921,213.678790222,,0.0483178741589,-18.9988,0.12149162149274903,3129824601.9943557,1275.0
304861,387084,,,SDSSJ102011.52+075154.5,,,G,155.048,7.86522,190.92084317200002,,0.0432274716137,-18.1743,0.12149167561907513,1464603271.8704596,1275.0
304862,387085,,,SDSSJ102019.80+080002.8,,,G,155.083,8.00078,198.40801353400002,,0.0447968023984,-18.3178,0.1214917373934771,1671552417.5087447,1275.0
304863,387086,,,SDSSJ102020.00+082148.2,,,G,155.083,8.36345,200.75019718599998,,0.0453995026998,-18.2133,0.12149179349937925,1518168583.394377,1275.0
304864,387087,,,SDSSJ102027.66+074411.8,,,G,155.115,7.73659,195.866088222,,0.0442018721009,-17.6798,0.12149182782422148,928795280.6075565,1275.0
304866,387089,,,SDSSJ102021.30+092036.1,,,G,155.089,9.34338,203.35564400099997,,0.0460103930052,-19.1713,0.1214920441854094,3668765893.436313,1275.0
304867,387090,,,SDSSJ102044.42+081233.5,,,G,155.185,8.20935,201.529775445,,0.0456023628012,-18.0917,0.12149209434668246,1357312972.8865554,1275.0
304869,387092,,,SDSSJ102048.44+083954.5,,,G,155.202,8.66518,198.462996323,,0.0447968023984,-18.5584,0.12149220650860565,2086219497.7973585,1275.0
304870,387093,,,SDSSJ102053.42+074500.1,,,G,155.22299999999996,7.74998,195.87066645599998,,0.0442018721009,-18.0898,0.12149225658217495,1354939800.2267404,1275.0
304872,387095,,,SDSSJ102110.74+082035.9,,,G,155.295,8.34333,201.557293421,,0.0456023628012,-18.352,0.12149235253285935,1725043297.2458458,1275.0
304875,387098,,,SDSSJ102141.05+084526.0,,,G,155.421,8.75724,199.29243421700002,,0.0449969324985,-18.3775,0.12149253490586392,1766037820.6861641,1275.0
304878,387101,,,SDSSJ102203.47+081027.5,,,G,155.514,8.17431,173.65233254900002,,0.039181609590800005,-18.6584,0.12149272027673133,2287494191.703584,1275.0
304885,387108,,,SDSSJ102241.78+081833.1,,,G,155.674,8.30921,199.228271159,,0.0449969324985,-19.1368,0.12149320388531842,3554021084.81162,1275.0
304888,387111,,,SDSSJ102305.17+094338.1,,,G,155.77200000000005,9.72728,218.599103895,,0.0494033647017,-19.5782,0.12149347678695364,5336788600.711665,1275.0
304895,387118,,,SDSSJ102417.58+094617.4,,,G,156.07299999999995,9.77151,199.507848135,,0.0449969324985,-18.0798,0.12149381706144413,1342517637.4712858,1275.0
304903,387126,,,SDSSJ102454.27+092759.2,,,G,156.226,9.46647,203.709009349,,0.0460103930052,-18.1051,0.12149423740696058,1374168534.7834773,1275.0
304906,387129,,,SDSSJ102501.30+083706.1,,,G,156.255,8.61837,184.892622159,,0.0420854910427,-17.8646,0.12149439634135542,1101133562.2084622,1275.0
304909,387132,,,SDSSJ102506.79+094740.9,,,G,156.278,9.79471,201.378430781,,0.0453995026998,-18.5201,0.12149456824672875,2013909729.2614672,1275.0
304922,387145,,,SDSSJ102708.47+095002.4,,,G,156.785,9.83401,200.51177566200002,,0.045197902599,-17.6507,0.12149536690541055,904232265.9182197,1275.0
304939,387163,,,SDSSJ102844.28+093445.4,,,G,157.184,9.57931,195.257241341,,0.0442018721009,-17.833,0.12149660359941278,1069547310.5661633,1275.0
307016,389732,,,SDSSJ101310.26+101637.7,,,G,153.293,10.27712,227.85162803400002,,0.0514170557085,-17.4083,0.12165299096746213,723302556.3235644,1275.0
307018,389734,,,SDSSJ101337.28+101732.8,,,G,153.405,10.29243,227.85162803400002,,0.0514170557085,-18.8583,0.1216531897277229,2749919622.4577475,1275.0
307026,389743,,,SDSSJ101544.68+094603.4,,,G,153.936,9.76763,201.236265001,,0.0456023628012,-18.2885,0.12165389620531805,1627046631.1748955,1275.0
307027,389744,,,SDSSJ101546.86+101234.4,,,G,153.945,10.20956,227.870122246,,0.0514170557085,-17.5584,0.12165392689896898,830538941.4216436,1275.0
307029,389746,,,SDSSJ101550.59+101855.1,,,G,153.961,10.31532,231.075812596,,0.0521058560529,-18.5988,0.12165406081333925,2165309593.2037373,1275.0
307033,389751,,,SDSSJ101705.82+103741.7,,,G,154.274,10.62826,227.856251577,,0.0514170557085,-18.8383,0.12165449503883012,2699727932.81818,1275.0
307035,389753,,,SDSSJ101717.75+103302.8,,,G,154.32399999999996,10.55076,224.699884508,,0.05073728536859999,-18.008,0.12165461147690895,1256608520.0763307,1275.0
307036,389754,,,SDSSJ101721.93+103906.3,,,G,154.341,10.65177,227.860875127,,0.0514170557085,-18.7383,0.12165470247002755,2462181138.042098,1275.0
307040,389759,,,SDSSJ101747.07+100951.4,,,G,154.446,10.16429,195.129077794,,0.0440053120027,-18.5316,0.12165516779683935,2035354210.7847726,1275.0
307045,389764,,,SDSSJ101819.69+102627.1,,,G,154.582,10.4409,231.075812596,,0.0521058560529,-19.2688,0.12165569527819478,4013469805.4865937,1275.0
307046,389765,,,SDSSJ101830.58+115509.9,,,G,154.627,11.91945,143.55601454,,0.0318775959388,-17.7551,0.12165573206808993,995497101.8007094,1275.0
307049,389768,,,SDSSJ101849.82+104332.0,,,G,154.708,10.72562,227.865498683,,0.0514170557085,-18.1384,0.12165598792206947,1416967861.3407607,1275.0
307057,389777,,,SDSSJ102052.19+095739.4,,,G,155.217,9.961,166.708712495,,0.0372989586495,-17.5298,0.1216567906160671,808946871.9322249,1275.0
307067,389787,,,SDSSJ102159.90+094927.8,,,G,155.5,9.82438,220.623745507,,0.0498441549221,-18.4883,0.1216573789566724,1955779996.952404,1275.0
307072,389792,,,SDSSJ102221.04+102206.6,,,G,155.588,10.36855,148.503686216,,0.0330445665223,-17.9287,0.12165767698935565,1168099935.6327019,1275.0
307089,389809,,,SDSSJ102327.35+105814.5,,,G,155.864,10.97075,144.92055916700002,,0.0321655060828,-17.6257,0.1216584575571196,883649426.6444936,1275.0
307091,389811,,,SDSSJ102339.00+102411.3,,,G,155.91299999999995,10.40317,197.674999632,,0.0445977222989,-18.4198,0.12165857681693334,1836200071.640305,1275.0
307117,389837,,,SDSSJ102527.83+101417.2,,,G,156.366,10.23813,202.346242051,,0.0456023628012,-18.3505,0.12166017655097995,1722661707.380045,1275.0
307119,389839,,,SDSSJ102542.11+102320.2,,,G,156.425,10.38892,208.062704547,,0.0470456935228,-18.461,0.12166031611723675,1907216520.5939066,1275.0
307120,389840,,,SDSSJ102542.88+101250.1,,,G,156.429,10.21391,201.506843978,,0.0453995026998,-17.9114,0.12166035860350136,1149635060.4020429,1275.0
307123,389843,,,SDSSJ102603.54+100333.4,,,G,156.515,10.05927,202.360004498,,0.0456023628012,-18.2506,0.12166052569055892,1571230858.7198806,1275.0
309078,392181,,,SDSSJ101148.96+092145.9,,,G,152.954,9.36279,234.34947626099998,,0.0528034764017,-18.5493,0.1217842710922086,2068807109.494353,1275.0
309086,392190,,,SDSSJ101432.18+105825.9,,,G,153.634,10.97387,114.50598983,,0.0254461327231,-17.8141,0.12178476407162885,1051090231.716092,1275.0
