,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56040,58563,,,1668413,08525685+2221250,,G,133.236908,22.356949,214.30032986700002,,0.048598,-20.1351,0.03002392198856216,8913330291.59092,952.0
57277,60103,,,1656468,08512041+2145043,,G,132.835068,21.751202,132.562840239,,0.0296633548317,-18.2121,0.030510975000487644,1516491568.3904262,952.0
57326,60168,,,1617294,09000377+2007396,,G,135.015717,20.127687,140.21252419700002,,0.0315922057961,-18.3939,0.030522102105344426,1792916235.7876136,952.0
58341,61384,,,1631503,08594728+2035425,,G,134.94703700000002,20.59515,235.989841353,,0.053152,-20.0095,0.030928102716801957,7939625172.698548,952.0
59827,63040,,,1623132,08571715+2017588,,G,134.321472,20.299688,184.523080432,,0.04172,-20.0303,0.0316282668215142,8093194915.261347,952.0
59901,63136,,,165520,08595448+2035594,,G,134.977005,20.599861,123.089279143,,0.027143,-20.0831,0.0316542225017811,8496498791.982738,952.0
60758,64127,,,24874,08511403+2142571,,G,132.808472,21.715872,165.017148309,,0.037194,-19.9806,0.032080546408664784,7731077021.728949,952.0
60800,64172,,,25170,08572790+2007438,,G,134.366287,20.12886,240.228890339,,0.054041,-21.0841,0.03210466924047764,21361906015.54785,952.0
60801,64173,,,25183,08575494+2007133,,G,134.478943,20.120388,228.226156078,,0.051530999999999993,-20.8528,0.03210530722265991,17263148245.10191,952.0
60822,64195,,,25437,09032507+2040021,,G,135.854492,20.667274,167.271258391,,0.037588,-20.5051,0.03211640226324178,12532565988.24357,952.0
60823,64196,,,25449,09035197+2033088,,G,135.966583,20.552454,195.72416620200002,,0.04458,-21.0882,0.032117194707183966,21442726192.093243,952.0
60827,64200,,,25500,09050450+2047252,,G,136.268768,20.79034,145.627839281,,0.032821,-20.0102,0.03211851479972159,7944745688.699199,952.0
66025,70211,,,1616872,08580367+2006534,,G,134.51532,20.11484,144.384576482,,0.032602096301,-18.4476,0.03432474431146342,1883822587.9721446,952.0
66242,70473,,,1644415,09012779+2110300,,G,135.365799,21.175022,144.141388345,,0.032454000000000004,-20.2799,0.03441464012146896,10184975766.405205,952.0
66243,70474,,,1644780,09011931+2111281,,G,135.33049,21.191153,118.02654146399999,,0.0257934728967,-18.2699,0.03441469922977998,1599410710.660134,952.0
66245,70476,,,1644897,09063866+2111462,,G,136.661087,21.196173,148.088821261,,0.0333427666714,-18.6526,0.034414904725068265,2275306984.63941,952.0
66374,70619,,,1658258,09090352+2150062,,G,137.264694,21.835075,233.654651437,,0.052667,-19.9529,0.034454500756634865,7536331613.124686,952.0
66435,70685,,,1666188,09054387+2214196,,G,136.432816,22.238779,155.872321983,,0.034994,-20.2608,0.03447458198047657,10007370987.536266,952.0
66493,70752,,,1673477,09014538+2238100,,G,135.43911699999998,22.636135,227.47714260200001,,0.051351,-20.0337,0.034496766464642094,8118578606.386337,952.0
66507,70769,,,1675034,08581588+2243284,,G,134.566177,22.72456,159.391253502,,0.0358247579124,-18.2823,0.03450294435211431,1617782003.7359333,952.0
66578,70854,,,1683736,09052121+2313502,,G,136.338409,23.230621,233.08500398400002,,0.052524,-20.2726,0.034530928473568534,10116726284.61536,952.0
66765,71081,,,1703211,08595371+2415309,,G,134.97383100000002,24.258602,172.40689063599999,,0.038871,-19.8608,0.03460194895285145,6923409186.65321,952.0
70630,75745,,,2816649,09064702+2250052,,G,136.695923,22.834805,150.90829790700002,,0.033889,-20.2266,0.036066797325631964,9697058151.427492,952.0
71058,76216,,,3089755,09024186+2238342,,G,135.674423,22.642836,176.262996347,,0.039753,-20.0648,0.03624124731539682,8354491086.430052,952.0
71079,76239,,,3089960,09013951+2045001,,G,135.414627,20.750029,125.558946979,,0.027811,-19.6572,0.03624940940355783,5739578498.805364,952.0
71933,77277,,,1647254,09002761+2118112,,G,135.115051,21.303114,126.619914585,,0.028102004051,-18.6825,0.036577939088811455,2338837238.6593537,952.0
71962,77313,,,1663561,09002208+2206136,,G,135.092026,22.103786,244.617403756,,0.0549507274754,-19.0524,0.036589141649941946,3288213439.1624875,952.0
72042,77412,,,1680254,09033007+2302038,,G,135.875305,23.034397,176.25844627,,0.039756,-20.1547,0.03662187323257651,9075697247.474464,952.0
72733,78245,,,3089756,09041876+2226596,,G,136.07818600000002,22.4499,181.864561713,,0.041112,-20.5317,0.03690697965488593,12843399745.491476,952.0
72816,78334,,,3089753,08553117+2231209,,G,133.879898,22.522495000000006,203.72277761400002,,0.046456,-20.8382,0.03695403522192008,17032562843.841557,952.0
73000,78540,,,1676610,08571274+2249049,,G,134.303085,22.818029,220.30082569,,0.049843,-20.6861,0.03704583078332839,14806076876.253946,952.0
75372,81317,,,25163,08572099+2048538,,G,134.337463,20.81496,141.922062794,,0.031949,-20.2342,0.03847457018709257,9765174311.744015,952.0
75380,81325,,,24972,08535283+2158391,,G,133.470139,21.97753,131.490817518,,0.029395,-20.7105,0.03847952608602676,15142584296.693922,952.0
75385,81331,,,25151,08571088+2307459,,G,134.295349,23.129419,222.234207013,,0.050239,-21.1981,0.03848362309821392,23726845373.631767,952.0
107862,126186,,,1635787,09013309+2046540,,G,135.387894,20.781693,141.59357726,,0.0318775959388,-17.6152,0.06044125592252456,875144968.041188,952.0
107915,126264,,,1655270,09014383+2141450,,G,135.432632,21.69586,232.520084761,,0.052417999999999985,-20.1853,0.0604669998496569,9335122041.189323,952.0
107916,126265,,,1655774,09031959+2143121,,G,135.831665,21.720055,241.129341017,,0.0542258071129,-19.6413,0.060467208879622834,5656138039.676689,952.0
108016,126386,,,1674790,08564799+2242391,,G,134.199966,22.710865,112.89657438299999,,0.02483,-18.9264,0.06050826718698828,2927925351.2643585,952.0
108036,126412,,,1680508,09005639+2302571,,G,135.23498500000002,23.049213,196.60326817799998,,0.044747,-19.659,0.060517108336115615,5749101815.675046,952.0
108052,126433,,,1684700,09010385+2317101,,G,135.266068,23.286163,160.826204201,,0.036118,-20.8648,0.060521359404760534,17455005902.132874,952.0
108144,126548,,,1704147,09004464+2417549,,G,135.18601999999998,24.29859,203.240923317,,0.046282,-20.4611,0.06055557637637949,12034831109.690834,952.0
208571,258913,,,,09023102+2239161,,G,135.629272,22.654495,214.59502718,,0.048684,-19.5551,0.10931112653973436,5224443056.820382,952.0
212989,264321,,,,09022236+2231254,,G,135.593185,22.523743,211.851691295,,0.048128,-20.0812,0.1110319062724672,8481643221.425236,952.0
216168,268201,,,SDSSJ090435.20+220431.5,09043519+2204311,,G,136.146652,22.075315,155.967253565,,0.035030327515199994,-17.4252,0.1120761176106858,734649183.0743704,952.0
216246,268291,,,SDSSJ085849.68+203943.5,08584966+2039440,,G,134.70694,20.662247,159.789533017,,0.035985617992800006,-17.4377,0.11209018434690447,743156019.6868532,952.0
220660,272938,213563.0,PGC213563,PGC213563,,,G,135.942,21.86094,41.971736125700005,,0.00948864474432,-16.4848,0.11253209136129344,308972623.14848936,952.0
225302,277587,1660087.0,PGC1660087,PGC1660087,,,G,134.769,21.926920000000006,43.6291453554,,0.00981456490728,-15.0989,0.11265223238559577,86210467.4641062,952.0
237582,291317,4182157.0,SDSSJ085509.51+203648.4,SDSSJ085509.51+203648.4,,,G,133.79,20.61339,54.5769290418,,0.0120777360389,-16.615,0.1139962353718478,348337315.03601164,952.0
237585,291320,4187249.0,SDSSJ090323.30+215324.6,SDSSJ090323.30+215324.6,,,G,135.847,21.89015,47.3521018734,,0.0104848852424,-15.0067,0.11399627687187608,79191760.89979059,952.0
237589,291324,4188816.0,SDSSJ090559.81+225450.6,SDSSJ090559.81+225450.6,,,G,136.499,22.91406,94.9535346025,,0.0205063002532,-16.8976,0.11399631998565615,451897563.7620041,952.0
238332,292067,4560303.0,SDSSJ085941.54+211156.9,SDSSJ085941.54+211156.9,,,G,134.923,21.19915,45.67507112569999,,0.0101528750764,-16.2084,0.11400781052193755,239530047.1633438,952.0
238771,293427,86667.0,PGC086667,,,,G,136.341,21.62278,37.6349382379,,0.008606224303110002,-16.788,0.11403164856271833,408507467.6631252,952.0
240239,295352,,,213539,,,G,133.201,21.39762,115.58982462200001,,0.0254461327231,-17.7946,0.1141870283604933,1032380992.4776127,952.0
240320,295442,,,1647783,,,G,135.908,21.32968,146.114470552,,0.0328963064482,-17.8635,0.11419793817599515,1100018527.5062194,952.0
241297,296494,,,1658611,,,G,137.099,21.85286,153.12508851,,0.034407257203599995,-18.0852,0.11430895711726885,1349211393.6256235,952.0
241572,296792,,,1662221,,,G,133.689,22.03278,125.50523702299999,,0.0278497939249,-18.9233,0.11433947737775065,2919577445.8169827,952.0
241888,297126,,,1623910,,,G,134.246,20.32475,142.669161181,,0.0321655060828,-18.3517,0.11438325689260165,1724566716.0132914,952.0
242265,297535,,,1659033,,,G,132.80700000000002,21.87495,176.918276003,,0.0398886799443,-19.2589,0.11442716352687983,3977040375.2257867,952.0
242872,298190,,,1651393,,,G,132.967,21.50636,133.6890962,,0.0299315249658,-17.6805,0.11450666744937547,929394290.1315793,952.0
243555,298949,,,1655897,,,G,133.221,21.72596,138.351115073,,0.0310287755144,-17.8249,0.11458014516797745,1061597775.9272587,952.0
244158,299581,,,213540,,,G,133.127,21.43179,134.250136461,,0.030066765033400007,-18.0496,0.11467247197746325,1305689765.624779,952.0
246385,301966,,,1613622,,,G,134.46,20.01921,139.07486152799999,,0.0313093356547,-17.9962,0.11490199221939384,1243025391.0918155,952.0
246407,301990,,,1619473,,,G,134.656,20.19211,134.057126923,,0.030066765033400007,-19.6364,0.11490420867731697,5630669025.882844,952.0
246457,302041,,,1632176,,,G,135.122,20.62386,241.106130465,,0.0542258071129,-19.321,0.1149088248325692,4211143104.363196,952.0
246636,302237,,,1670253,,,G,134.38299999999998,22.45772,163.566670525,,0.0368012584006,-18.3685,0.11492630618183546,1751459099.4133801,952.0
246639,302240,,,1670587,,,G,137.059,22.47525,161.224667592,,0.0361473180737,-18.4372,0.1149264749641358,1865864062.308186,952.0
246748,302359,,,1693891,,,G,135.65200000000002,23.79701,191.92665619599998,,0.0436147118074,-18.4757,0.11493680393923425,1933214304.6378481,952.0
249284,305130,,,1649103,,,G,134.987,21.39375,116.89719340399999,,0.0255614227807,-17.549,0.11521506458183302,823379405.210137,952.0
249473,305338,,,1608457,,,G,135.19899999999998,19.87304,137.870210842,,0.0310287755144,-17.9274,0.11523510531184401,1166702154.8726304,952.0
249511,305380,,,1661626,,,G,137.05,22.00411,154.606845606,,0.034717427358699995,-20.2361,0.11523871051314025,9782277982.837805,952.0
272316,335008,,,1621541,,,G,135.661,20.25273,136.284214186,,0.0306127653064,-17.7422,0.1186292377390784,983739251.0045687,952.0
272353,335049,,,1626729,,,G,135.83700000000002,20.41739,134.64517093700002,,0.0302022151011,-17.646,0.11863169873150654,900326431.0597256,952.0
272382,335086,,,1631669,,,G,134.727,20.60202,139.223228273,,0.0313093356547,-17.6286,0.11863386866645978,886012808.0104859,952.0
272413,335120,,,1635375,,,G,134.87,20.76322,115.728119885,,0.0253314726657,-16.9872,0.1186356731919906,490772252.0317132,952.0
272596,335318,,,1656762,,,G,135.244,21.76436,244.598815856,,0.0549507274754,-18.8823,0.11864972894002375,2811382906.828132,952.0
272641,335366,,,1660873,,,G,137.222,21.96663,153.883948551,,0.034562027281,-18.916,0.1186528846522967,2900013369.054073,952.0
272715,335443,,,1667921,,,G,133.049,22.33034,141.971563671,,0.0318775959388,-17.730999999999995,0.11865808833791565,973643569.7988832,952.0
272741,335469,,,1670107,,,G,134.423,22.44978,169.404407394,,0.0381433690717,-17.7446,0.1186606252832968,985916193.765573,952.0
272776,335507,,,1672786,,,G,136.395,22.59464,160.39610214799998,,0.035985617992800006,-17.986,0.11866408782989787,1231402412.2062185,952.0
272778,335509,,,1672902,,,G,135.511,22.60159,165.896828779,,0.0372989586495,-18.0892,0.11866417549491605,1354191239.6761029,952.0
272780,335511,,,1673058,,,G,135.735,22.609720000000006,167.362001077,,0.0376347488174,-18.2283,0.11866427318775412,1539288412.1712852,952.0
292429,361950,,,SDSSJ090049.40+214915.3,,,G,135.20600000000002,21.82093,243.44656826,,0.054707967354,-18.612,0.12017570562613895,2191795343.8441377,952.0
292435,361958,,,SDSSJ090237.31+201227.1,,,G,135.655,20.2075,135.161486548,,0.0303385051693,-17.7243,0.120176158086219,967653785.6553053,952.0
292439,361962,,,SDSSJ090032.22+202930.6,,,G,135.134,20.49179,138.60283349899998,,0.0311688455844,-17.4389,0.12017633790808095,743977840.1448585,952.0
292467,361995,,,SDSSJ090801.69+220007.4,,,G,137.007,22.00202,148.963710573,,0.0334927067464,-17.9354,0.12017809758673065,1175330482.9382484,952.0
292788,362359,,,SDSSJ090114.25+203731.7,,,G,135.309,20.62555,140.95020781899998,,0.0317345858673,-17.1253,0.12019633152928387,557339726.3156536,952.0
292794,362365,,,SDSSJ085604.48+202815.4,,,G,134.019,20.47094,163.335562936,,0.0368012584006,-17.6254,0.12019662724969588,883405299.0138606,952.0
292819,362390,,,SDSSJ090818.62+213151.1,,,G,137.078,21.53096,151.62147024200002,,0.0340996070498,-17.6038,0.12019764879360854,866004203.4091731,952.0
292820,362393,,,SDSSJ085603.98+204445.1,,,G,134.017,20.74589,152.763792075,,0.034407257203599995,-17.4401,0.12019785816463965,744800569.4145395,952.0
292821,362394,,,SDSSJ090709.89+215600.4,,,G,136.791,21.93348,184.308674707,,0.0417114808557,-17.7177,0.12019789370882375,961789430.2272496,952.0
293108,362696,,,SDSSJ090346.16+224934.0,,,G,135.942,22.82617,161.03448551600002,,0.0361473180737,-17.8946,0.12021038902456214,1131983248.3643618,952.0
293114,362702,,,SDSSJ090144.44+224215.4,,,G,135.435,22.704320000000006,163.045569811,,0.036636618318300014,-17.4915,0.1202106693143183,780908230.2030022,952.0
293142,362733,,,SDSSJ090741.09+220124.6,,,G,136.921,22.02349,151.725300215,,0.0340996070498,-17.5353,0.12021240289054727,813055140.567238,952.0
293319,362922,,,SDSSJ090358.27+224920.8,,,G,135.993,22.82246,163.158845165,,0.036636618318300014,-18.0131,0.12022088448162005,1262525038.9655664,952.0
297759,378077,,,SDSSJ085218.12+212444.5,,,G,133.076,21.41235,133.675632506,,0.0299315249658,-17.8403,0.1204307940352472,1076762693.0567298,952.0
297762,378080,,,SDSSJ085713.96+224415.9,,,G,134.308,22.73773,176.799951546,,0.0398886799443,-18.5874,0.12043105966894208,2142693242.690724,952.0
313336,399056,,,SDSSJ085004.83+215140.2,,,G,132.52,21.86127,131.99762623,,0.029530004765,-16.7428,0.12205087693212074,391850134.3441669,952.0
313370,399097,,,SDSSJ085352.28+210451.4,,,G,133.468,21.08095,134.766384988,,0.0302022151011,-17.4979,0.12205263418310724,785524979.4047629,952.0
313373,399100,,,SDSSJ085413.28+204808.7,,,G,133.555,20.80248,135.86651112200002,,0.0304754252377,-18.7256,0.12205277372874032,2433548466.133477,952.0
313374,399102,,,SDSSJ085420.76+223050.5,,,G,133.586,22.5141,177.560035957,,0.0400673900337,-18.3867,0.12205288616995845,1781065945.959201,952.0
313382,399114,,,SDSSJ085533.56+203040.1,,,G,133.89,20.51111,142.754684072,,0.0321655060828,-18.633,0.12205368579120494,2234601057.731221,952.0
313397,399130,,,SDSSJ085750.22+223804.3,,,G,134.459,22.63462,127.009477304,,0.0282290541145,-17.5592,0.12205446562133387,831151130.6402005,952.0
313398,399131,,,SDSSJ085755.33+225049.7,,,G,134.481,22.84711,166.454692684,,0.037466538733300005,-17.7865,0.12205450349074486,1024707700.8156447,952.0
313399,399132,,,SDSSJ085804.72+224542.4,,,G,134.52,22.76181,163.607455995,,0.0368012584006,-17.119,0.12205452396879253,554115118.9716876,952.0
313403,399136,,,SDSSJ085822.67+200542.1,,,G,134.594,20.09501,140.801757171,,0.0317345858673,-17.493,0.12205463716895375,781987840.3894937,952.0
313419,399153,,,SDSSJ090009.83+203637.4,,,G,135.041,20.6104,137.48823817,,0.0308895454448,-17.6413,0.1220554404836393,896437467.4703918,952.0
313427,399161,,,SDSSJ090126.18+232258.8,,,G,135.359,23.38296,114.091292888,,0.0249904324952,-17.4663,0.12205573213683132,762992027.4338522,952.0
313442,399177,,,SDSSJ090311.39+210039.0,,,G,135.798,21.01086,126.646779365,,0.028102004051,-17.473,0.12205636360826587,767714953.7690301,952.0
313444,399180,,,SDSSJ090338.22+225607.1,,,G,135.909,22.93525,163.852180022,,0.0368012584006,-17.1923,0.12205645177788685,592816113.757905,952.0
313448,399184,,,SDSSJ090420.03+231326.7,,,G,136.084,23.22408,165.316393235,,0.0371324285662,-18.0816,0.1220566133435361,1344745191.4401774,952.0
313451,399187,,,SDSSJ090443.01+220028.5,,,G,136.179,22.00791,155.239519125,,0.0348736674368,-17.405,0.12205671382449346,721107479.1829034,952.0
313458,399194,,,SDSSJ090520.00+223446.3,,,G,136.334,22.57959,166.032883963,,0.0372989586495,-17.581,0.12205696631562322,848008098.8896916,952.0
313479,399220,,,SDSSJ090723.38+221209.1,,,G,136.84799999999998,22.20261,158.26458013799999,,0.0355049277525,-17.9969,0.1220581197062305,1243827057.576786,952.0
313489,399230,,,SDSSJ090920.08+215011.0,,,G,137.334,21.83648,198.160602633,,0.045197902599,-18.5151,0.12205839075162993,2004656654.5638077,952.0
