,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31989,33062,,,,07155031+0213419,,G,108.959656,2.228307,141.071672802,,0.033725,-20.4882,0.020440786006796097,12339001016.315945,1459.0
34543,35761,,,1251581,07102502+0324192,,G,107.60428600000002,3.405346,137.29052994,,0.037239,-20.2132,0.021986413128974168,9578113960.99376,1459.0
118413,139152,,,136613,06565945+0225363,,G,104.247734,2.426775,190.280945326,,0.042899,-20.104,0.0660460494596529,8661637419.723068,1459.0
118416,139155,,,136614,07062059+0333371,,G,106.585823,3.560324,187.71807100599997,,0.042333,-19.2715,0.06604740090366966,4023462889.9023094,1459.0
120104,141059,,,76598,07084997+0236482,,G,107.208229,2.613389,210.81203835099998,,0.047437,-20.8785,0.0669790113143113,17676651509.282227,1459.0
121639,143139,,,136627,07053339+0212159,,G,106.38916,2.204425,239.78803690799998,,0.053729999999999986,-20.4351,0.06801328715382883,11750057719.868656,1459.0
121640,143141,,,136636,07052704+0141466,,G,106.362701,1.6963009999999998,241.426450377,,0.054086,-20.8639,0.06801444385527418,17440542908.2706,1459.0
176105,217974,,,,06580049+0228389,,G,104.502045,2.47749,53.9741529292,,0.012019,-19.2589,0.0957221297486296,3977040375.2257867,1459.0
176109,217978,,,,06591849+0209380,,G,104.827057,2.160568,247.62535907900002,,0.055563,-20.749,0.09572329695915456,15689171126.07863,1459.0
178777,221636,,,,06595005+0245343,,G,104.958557,2.7595490000000003,173.106822801,,0.039084,-20.5686,0.09699540431723593,13287399722.342022,1459.0
178785,221646,,,,07023420+0247551,,G,105.642502,2.798641,152.465754327,,0.034515,-19.1789,0.09699852150046748,3694536827.4514213,1459.0
178786,221647,,,,07025560+0140005,,G,105.731697,1.666811,206.50057819900002,,0.046488,-21.5716,0.09699975838326606,33468789109.409187,1459.0
178787,221648,,,,07025434+0139575,,G,105.726418,1.665978,219.115522015,,0.049248,-20.9794,0.09700047526670856,19398136007.277683,1459.0
178789,221652,,,,07040405+0320186,,G,106.016884,3.3385,159.12877900799998,,0.035983,-20.6427,0.09700201456481654,14225908139.006453,1459.0
178790,221653,,,,07040578+0316146,,G,106.024124,3.270723,78.4583595735,,0.018137,-18.3822,0.09700208011419073,1773699321.9411433,1459.0
178791,221654,,,,07044419+0045165,,G,106.184166,0.75461,212.48668731700002,,0.047808,-21.3867,0.09700312331652414,28227992930.75046,1459.0
178792,221655,,,,07050360+0137045,,G,106.265015,1.617944,185.992377216,,0.041956,-20.3075,0.09700350940652107,10447202192.208004,1459.0
178793,221656,,,,07044505+0216045,,G,106.187744,2.267944,150.105048115,,0.034004,-20.744,0.09700408655632146,15617085932.653803,1459.0
178794,221657,,,,07044605+0316275,,G,106.191902,3.2743330000000004,184.322359746,,0.041579000000000005,-19.7429,0.09700431609112736,6210978129.753458,1459.0
178795,221658,,,,07044204+0402145,,G,106.175171,4.037388,181.57741100200002,,0.040965,-20.3713,0.09700472554836273,11079495871.635244,1459.0
178796,221659,,,,07044705+0408035,,G,106.19606,4.134333,168.069884376,,0.037961,-20.1284,0.09700505292565308,8858496134.510103,1459.0
178799,221662,,,,07050541+0346006,,G,106.272583,3.766856,188.946714278,,0.042603,-19.9037,0.0970058004471601,7202445819.858445,1459.0
178800,221665,,,,07051898+0239316,,G,106.329086,2.658801,190.363210716,,0.042923,-21.3769,0.0970081368737673,27974349727.062508,1459.0
178801,221666,,,,07051417+0235306,,G,106.309067,2.591857,233.863083562,,0.052448,-19.7318,0.09700836407388384,6147803813.502536,1459.0
178802,221667,,,,07052818+0212576,,G,106.367447,2.216023,127.887297006,,0.029233,-20.6281,0.09700888278857672,14035891423.0544,1459.0
178803,221669,,,,07052331+0213226,,G,106.347153,2.222968,25.6765355306,,0.005337,-16.4047,0.0970092139101308,286998746.5614015,1459.0
178804,221670,,,,07052678+0138426,,G,106.36158799999998,1.6451900000000002,101.610587703,,0.022776,-20.8157,0.09700983046048246,16683224731.387096,1459.0
178805,221671,,,,07054245+0023239,,G,106.42691,0.38998,103.578203877,,0.02327,-19.7393,0.09701005923547497,6190418353.703596,1459.0
178806,221672,,,,07054173+0207199,,G,106.423904,2.122203,242.78699280599997,,0.054377,-21.1681,0.09701091219524836,23080222966.185608,1459.0
178808,221676,,,,07062687+0333261,,G,106.611984,3.557269,165.883223586,,0.03748,-19.861,0.09701240010863543,6924684643.226375,1459.0
178809,221677,,,,07062647+0216291,,G,106.610313,2.27477,175.043810742,,0.039521,-21.2547,0.0970133238886234,24996545861.80133,1459.0
178810,221679,,,,07065234+0220105,,G,106.718109,2.336265,169.318145522,,0.038248,-19.6955,0.09701404982568584,5945659032.958397,1459.0
178811,221681,,,,07074298+0021421,,G,106.929108,0.361701,185.129881493,,0.041769,-21.2174,0.09701521616765067,24152383725.254467,1459.0
178812,221682,,,,07074370+0225301,,G,106.932098,2.425035,240.67908521,,0.053924,-20.4952,0.09701567512100656,12418810494.672009,1459.0
178813,221683,,,,07074370+0226101,,G,106.932098,2.436146,196.61242675900002,,0.04431,-21.4921,0.09701682467281714,31105701495.90301,1459.0
178814,221684,,,,07074690+0229131,,G,106.945442,2.4869790000000003,215.77408320599997,,0.048522,-20.367,0.09701723251162607,11035702899.64014,1459.0
178815,221685,,,,07074463+0226441,,G,106.935997,2.44559,198.160602633,,0.044652,-20.8291,0.09701785671850413,16890402539.834576,1459.0
178817,221688,,,,07082084+0413556,,G,107.086845,4.232128,204.98511807900002,,0.04615,-19.9786,0.09701861108284804,7716848960.11883,1459.0
178818,221691,,,,07075589+0136346,,G,106.98291,1.609624,215.46085482200002,,0.048458,-21.5338,0.09702049896747998,32323620557.423187,1459.0
178819,221692,,,,07075589+0129096,,G,106.98291,1.486013,203.02984792200002,,0.045731,-18.9448,0.09702060902216872,2977967816.9574556,1459.0
178820,221693,,,,07080704+0112416,,G,107.029335,1.211571,126.50350329700001,,0.02895,-20.0655,0.09702091797241788,8359879162.61184,1459.0
178821,221694,,,,07075944+0034186,,G,106.99768799999998,0.571847,98.0118691345,,0.022109,-19.0194,0.09702103585470404,3189774633.344477,1459.0
178822,221695,,,,07083475+0242051,,G,107.144829,2.701444,111.30584546799999,,0.025102,-18.8136,0.09702113338253147,2639003705.343935,1459.0
178824,221700,,,,07091803+0233109,,G,107.325134,2.553029,177.368859765,,0.040037,-19.5614,0.09702282911483913,5254846084.769576,1459.0
178825,221701,,,,07091296+0221369,,G,107.304001,2.360252,57.3391105126,,0.012746,-18.0623,0.09702287793605034,1321052264.951946,1459.0
178826,221705,,,,07092822+0116445,,G,107.367607,1.279048,234.69231026,,0.052640999999999986,-20.9265,0.09702494681596142,18475661637.660282,1459.0
178830,221710,,,,07102967+0102562,,G,107.623657,1.048959,141.107663354,,0.032062,-19.2698,0.09702680047870116,4017168050.6280937,1459.0
178831,221712,,,,07104766+0251372,,G,107.698616,2.860351,77.5202371117,,0.017929,-18.1721,0.09702730557024747,1461638587.6957278,1459.0
178834,221715,,,,07113564+0118002,,G,107.898521,1.300076,230.626920813,,0.051764,-21.0856,0.09702914545695457,21391438975.30592,1459.0
178839,221722,,,,07131001+0144170,,G,108.291733,1.7380650000000002,222.10035625400002,,0.049914,-19.4947,0.09703077801522968,4941741227.644513,1459.0
188460,233975,,,,07162104+0228064,,G,109.087692,2.468466,242.09504341,,0.054245,-20.5949,0.10116312982997656,13613192945.511343,1459.0
