,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118933,139762,,,30426,10232358+6952425,,G,155.848282,69.87848699999999,157.368963019,,0.035074,-20.9136,0.06634761817144043,18257444957.26757,96.0
118934,139763,,,30446,10234094+6949373,,G,155.920593,69.827049,206.85888169900002,,0.046416000000000006,-21.1394,0.06634844887974056,22478120756.850697,96.0
118938,139767,,,30575,10251747+6753413,,G,156.32283,67.894821,209.46926296400002,,0.047054,-19.7746,0.06634960020995383,6394991918.691693,96.0
118939,139768,,,30693,10265070+6839265,,G,156.711288,68.657379,146.407387661,,0.032507,-20.1538,0.06634993533628325,9068177241.218224,96.0
118940,139769,,,30877,10290940+6936255,,G,157.2892,69.607101,140.801757171,,0.031239,-19.89,0.06635019817452288,7112135136.533323,96.0
118941,139770,,,30896,10291686+6935585,,G,157.320267,69.599594,228.41112391400003,,0.051044,-20.4216,0.06635062704736883,11604862524.256556,96.0
118945,139774,,,31104,10320577+6926429,,G,158.024078,69.445251,210.885631149,,0.047294,-20.8052,0.0663530573877047,16522661288.669075,96.0
118946,139775,,,31188,10332016+6735434,,G,158.334015,67.595398,213.669583119,,0.04795,-20.8887,0.06635371681747514,17843498143.0259,96.0
118947,139776,,,31202,10332486+6736285,,G,158.353622,67.60791800000001,176.13559667400003,,0.039382,-20.2452,0.06635408137708415,9864611817.608206,96.0
118948,139777,,,31209,10333223+6735525,,G,158.384293,67.597939,205.43049775900002,,0.046177,-20.9143,0.06635475653995287,18269219762.374943,96.0
118949,139778,,,31279,10341738+6747445,,G,158.572418,67.79570799999999,174.916460366,,0.039104,-20.1942,0.06635510437116468,9411958422.406076,96.0
118954,139783,,,31785,10404155+7042296,,G,160.173141,70.708237,153.314786053,,0.034185,-20.8519,0.06635741879639999,17248844222.0319,96.0
118955,139784,,,31800,10411258+6954277,,G,160.302444,69.90770699999999,213.586720372,,0.047855,-20.6119,0.06635792982893421,13828020031.59423,96.0
118958,139787,,,31944,10431740+6950016,,G,160.82254,69.83377800000001,184.171827563,,0.041262,-20.8491,0.06635941766149682,17204418567.842915,96.0
118959,139788,,,32014,10442340+7022424,,G,161.097534,70.37847099999998,209.565813874,,0.046968,-20.4666,0.06635986468313916,12095950474.745806,96.0
118967,139797,,,32502,10512141+7142389,,G,162.839233,71.710815,163.68449667299998,,0.036604000000000005,-20.136,0.06636388729330492,8920721887.252693,96.0
118974,139804,,,33112,10595552+7209104,,G,164.981339,72.152916,225.221885333,,0.050317,-21.0551,0.06636728696703649,20798882430.68625,96.0
123912,146270,,,213725,10434458+6944595,,G,160.935791,69.74987,208.453353962,,0.046744,-19.563,0.0693477835372896,5262595620.803177,96.0
145074,178308,,,2692078,10304153+6652088,,G,157.67308,66.869118,220.26853546200002,,0.049364,-20.1688,0.08185175605151253,9194328152.749392,96.0
145107,178348,,,2698185,10285083+6719035,,G,157.211792,67.31765,215.58982756900002,,0.048369,-20.6981,0.08186887194132465,14970627349.83888,96.0
145147,178394,,,2703727,10325840+6739410,,G,158.24336200000005,67.6614,174.82095096400002,,0.039078,-21.051,0.08188689737865873,20720488977.59003,96.0
145155,178402,,,2704389,10365282+6741489,,G,159.220108,67.696938,216.935133287,,0.048634,-20.7586,0.0818901550548359,15828508726.705175,96.0
145159,178406,,,2704905,10363197+6743387,,G,159.133224,67.727432,198.87539724,,0.044675,-20.4629,0.0818918048478928,12054799738.0761,96.0
145230,178492,,,2714272,10451213+6813192,,G,161.300568,68.222008,206.8037555,,0.046439,-20.1498,0.08192235103684184,9034830306.681469,96.0
145289,178567,,,2723409,10495889+6845336,,G,162.495377,68.759338,230.210477901,,0.051433000000000006,-20.5986,0.08194967321994956,13659663474.288794,96.0
145315,178597,,,2726251,10555019+6859038,,G,163.959152,68.984406,215.815542161,,0.048346,-20.8974,0.0819629956591505,17987052406.24364,96.0
145326,178611,,,2727399,10562590+6905180,,G,164.10794099999995,69.088348,232.765488627,,0.051974,-20.8126,0.0819693105337046,16635658633.926725,96.0
145341,178629,,,2728660,10475848+6913076,,G,161.993668,69.21880300000001,239.092071572,,0.053328,-20.5328,0.08197549757250319,12856418468.406557,96.0
145347,178638,,,2729120,10245078+6915494,,G,156.211609,69.26374100000001,238.173620535,,0.053133000000000014,-21.3005,0.08197955904520456,26073540044.554,96.0
145374,178688,,,2731499,10310006+6938184,,G,157.750275,69.638451,242.40617065700002,,0.054034000000000006,-20.7777,0.0820049319093878,16109423543.966518,96.0
145384,178700,,,2731924,10294848+6942591,,G,157.452026,69.716438,222.69580329599998,,0.04982,-19.8946,0.08200922776300369,7142331443.840419,96.0
145388,178705,,,2732147,10293297+6945313,,G,157.38738999999995,69.75872,237.899989807,,0.053069000000000005,-20.534,0.08201219996583041,12870635762.533337,96.0
145396,178717,,,2732667,10322354+6951200,,G,158.098099,69.855576,216.83375530000004,,0.04856,-20.7006,0.08201719504541642,15005138210.055819,96.0
145408,178733,,,2733214,10335681+6957156,,G,158.486725,69.954346,202.49304451,,0.045429,-19.9001,0.08202370936365244,7178604056.133899,96.0
145412,178741,,,2733415,10413013+6959076,,G,160.37558,69.985458,183.56064903400002,,0.041122000000000006,-19.1789,0.08202952740236909,3694536827.4514213,96.0
145468,178828,,,2736943,10442374+7034004,,G,161.098953,70.566795,165.688222338,,0.037042,-20.1125,0.08206415142499968,8729713683.88113,96.0
145470,178830,,,2737007,10485206+7034296,,G,162.216949,70.574898,212.896279565,,0.047685000000000005,-20.0588,0.08206472259902546,8308449796.462119,96.0
145483,178844,,,2737614,11011991+7039548,,G,165.332962,70.66523000000002,80.02698110819999,,0.017666,-17.8612,0.0820688673078535,1097690738.5831006,96.0
145484,178848,,,2737834,10391865+7041537,,G,159.827713,70.698257,225.45750580200001,,0.050391000000000005,-20.5663,0.08207111769156,13259281776.037209,96.0
145504,178875,,,2739152,11025506+7053161,,G,165.729431,70.887825,158.22386466,,0.035358999999999995,-18.9254,0.08208271624006191,2925229873.8612304,96.0
145527,178907,,,2740172,10561417+7101310,,G,164.059052,71.02529100000002,241.287177062,,0.05378,-20.5487,0.08209561009694004,13046078878.429987,96.0
145545,178929,,,2741057,10471494+7108361,,G,161.812271,71.14337900000002,235.721025312,,0.052586,-20.258,0.08210549409263235,9981596274.917244,96.0
145565,178957,,,2742201,10474656+7117516,,G,161.944031,71.297691,190.88427412299998,,0.042785,-20.2929,0.08211803865151962,10307657986.519838,96.0
148500,182786,,,3086271,10352077+7029557,,G,158.836578,70.49883299999998,95.07314872090001,,0.021995,-18.8773,0.08368306213984374,2798465775.706201,96.0
148501,182787,,,3086272,10461412+6949182,,G,161.558868,69.821724,188.279808179,,0.042202,-20.773000000000003,0.08368365491302923,16039838825.0843,96.0
148523,182814,,,3086331,10460580+6859092,,G,161.52417,68.98590899999999,208.07649137200002,,0.046684,-20.8381,0.08369452851929861,17030994159.071198,96.0
148538,182829,,,3086362,10272363+6826303,,G,156.848465,68.441765,187.293408707,,0.041983,-20.3646,0.0837000013386144,11011335622.084671,96.0
150385,185054,,,UGC05834,10435317+6941254,,G,160.971542,69.690407,235.174191038,,0.052486,-21.3179,0.08461988876709912,26494760618.774616,96.0
159424,196361,,,,10441685+6945504,,G,161.07023600000005,69.764015,197.482611214,,0.044298,-19.2786,0.08836340594674835,4049859903.8910494,96.0
159772,196823,,,,10200725+6850394,,G,155.030228,68.84429899999999,229.93287850299998,,0.051382,-19.763,0.08852319250177781,6327031548.665031,96.0
159775,196826,,,,10204406+6850351,,G,155.18360900000005,68.843102,162.855276487,,0.03632,-19.798,0.08852422421221555,6534313996.495973,96.0
159780,196831,,,,10245499+6940321,,G,156.229126,69.675598,248.59294299799998,,0.055353999999999993,-20.7304,0.08852600142040637,15422685410.257559,96.0
159781,196832,,,,10282662+6758542,,G,157.110947,67.98174300000001,172.88864540400002,,0.038632,-19.2528,0.08852614757368081,3954758789.9638977,96.0
159782,196833,,,,10274194+6936554,,G,156.92478899999998,69.61541,124.337282141,,0.027306,-18.738,0.08852623854166054,2461500906.2337737,96.0
159784,196835,,,,10304654+6937058,,G,157.693954,69.618279,176.66797950400002,,0.039532,-20.5868,0.08852736331104932,13512011307.450706,96.0
159785,196836,,,,10295768+6941078,,G,157.490341,69.685524,158.943250075,,0.035446,-20.5712,0.08852785554158273,13319257034.553991,96.0
159787,196838,,,,10410098+6945327,,G,160.254089,69.759102,224.408893529,,0.050182,-20.5112,0.0885289511749622,12603175967.877712,96.0
162031,199744,,,,10420090+6953461,,G,160.503754,69.896164,168.510123325,,0.037675,-19.4841,0.08952728802619006,4893729949.248382,96.0
162032,199745,,,,10432930+7008466,,G,160.872101,70.146286,227.162792674,,0.050764,-20.3127,0.08952767596975272,10497357793.200876,96.0
163097,201185,,,,11005889+6924287,,G,165.24539199999995,69.407997,218.147305004,,0.048834,-19.7247,0.0900614413665253,6107732387.054143,96.0
208616,258974,,,,10441901+7025344,,G,161.079224,70.426247,233.293400205,,0.052074,-19.3275,0.10932950962679132,4236429660.495435,96.0
213461,264890,,,,10504284+6842487,,G,162.678528,68.71354699999999,224.284191006,,0.050166,-20.277,0.1112129412937192,10157808007.969048,96.0
217248,269329,32556.0,PGC032556,PGC032556,,,G,162.886,68.69595,93.4786946916,,0.0214886807443,-20.2436,0.11221041916749874,9850085494.431131,96.0
220263,272527,165557.0,PGC165557,PGC165557,,,G,157.264,69.96736,93.1554805624,,0.0214009007005,-17.546,0.11249252753759538,821107464.0850892,96.0
229959,282467,30664.0,PGC030664,PGC030664,,,G,156.61700000000005,67.65993,4.56929054316,,0.00078330039165,-12.5892,0.11276031906185707,8544369.085043728,96.0
229962,282470,32667.0,PGC032667,PGC032667,,,G,163.23,69.5463,4.878190181540001,,0.00080892040446,-13.6413,0.11276043858153582,22517491.112356804,96.0
232271,284949,30983.0,UGC05688,UGC05688,,,G,157.60299999999995,70.0504,30.4277110422,,0.0061681230840600005,-18.8563,0.11327868266411392,2744858745.984609,96.0
250880,307000,,,30914,,,G,157.423,68.84671,173.693249596,,0.0388325894163,-19.3689,0.11552874064345728,4401087469.0643215,96.0
254647,312682,,,139343,,,G,156.576,67.9267,170.79400462799998,,0.0381433690717,-18.5024,0.11628490022302715,1981344528.825894,96.0
294495,366014,,,[CKT2009]D1019+69,,,G,154.971,69.18858,15.8627172569,,0.00280098140049,-12.5019,0.1202722783141335,7884242.978397529,96.0
300469,381216,,,UGC05809,,,G,160.36,69.70611,50.8705828143,,0.0108777954389,-16.6923,0.1208853407703784,374041680.90175647,96.0
