,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42532,44036,138505.0,PGC138505,PGC138505,02121002+6144326,,G,33.041756,61.74239,79.105973804,,0.0169785084893,-18.561,0.025452810216842654,2091221330.155293,183.0
122627,144514,,,168254,01573169+5932138,,G,29.382076,59.537174,208.742924523,,0.046427,-21.2931,0.06862733433098307,25896436097.46429,183.0
122630,144517,,,168264,02030938+5922330,,G,30.789087,59.375847,236.24940856799998,,0.052404999999999986,-20.9599,0.06862889465651109,19052852266.27271,183.0
122632,144519,,,168274,02054251+5816128,,G,31.427141,58.270248,207.94781662900002,,0.046249,-21.5088,0.06863021129519997,31587845124.76636,183.0
146982,180884,,,2796819,01590007+5939207,,G,29.750309,59.655754,130.55366887,,0.029197000000000008,-19.9039,0.08294540280031132,7203772681.613391,183.0
146990,180892,,,2796880,02033764+5922190,,G,30.906864,59.371952,147.326878145,,0.032859,-20.3064,0.0829473040024003,10436623100.45614,183.0
146993,180895,,,2796920,02072277+5931285,,G,31.844875,59.52460500000001,168.582746007,,0.037584,-20.2231,0.0829484876830565,9665848859.725323,183.0
146995,180897,,,2796927,02063421+5855125,,G,31.642582,58.920147,32.4769589577,,0.007821,-19.0009,0.08294873246057906,3135884077.614457,183.0
146997,180899,,,2796940,02075159+5811024,,G,31.964989000000006,58.184021,235.540281962,,0.05225,-19.5973,0.08294897932576765,5431502702.994886,183.0
147000,180903,,,2796971,02144240+5852389,,G,33.676682,58.877495,77.4629906724,,0.016624,-18.0815,0.08294948932093311,1344621341.53449,183.0
153568,188963,,,,02224772+6017369,,G,35.698845,60.29359399999999,217.64025825599998,,0.04837,-18.5927,0.08589323141944716,2153178328.301341,183.0
155675,191549,,,,01540947+6155137,,G,28.539492,61.920483,246.048982955,,0.054527,-20.9091,0.08673454906827117,18181930778.336857,183.0
155680,191554,,,,01561336+6148046,,G,29.055677000000006,61.801296,9.26666214587,,0.000729,-14.4056,0.08673486161806412,45523956.53310488,183.0
155683,191558,,,,02000976+6104204,,G,30.040688,61.072342000000006,15.6559444533,,0.002621,-16.9034,0.0867362700336173,454318058.7626998,183.0
155692,191568,,,,02004334+6059449,,G,30.180595,60.995811,208.301684475,,0.046335,-21.2995,0.08673887905656241,26049536482.448288,183.0
155693,191569,,,,02010847+6024517,,G,30.285297,60.414387,24.725553923000003,,0.005490999999999999,-18.5747,0.08673895732173546,2117775891.294081,183.0
