,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65031,68984,,,1440375,15165758+1346569,,G,229.239929,13.782473,241.328958445,,0.054136,-20.528,0.033961133703698715,12799706167.05182,1160.0
65070,69036,,,1448894,15065116+1405155,,G,226.713181,14.087648000000002,81.9669017787,,0.0202013801007,-17.6882,0.03397445399129165,936008946.9239523,1160.0
65079,69048,,,1451201,15173677+1410316,,G,229.403214,14.175455,201.57563886900002,,0.045442,-20.7952,0.033977841426372474,16371180619.456509,1160.0
65102,69076,,,1456257,15032508+1422042,,G,225.854507,14.36784,191.63402336299998,,0.04281,-20.6294,0.033985923339547135,14052707282.097424,1160.0
65108,69082,,,1457115,15143967+1423595,,G,228.665329,14.39988,153.097989812,,0.033645,-19.5628,0.033987591008078334,5261626304.145122,1160.0
65244,69256,,,1480181,15161654+1516327,,G,229.068924,15.275757999999998,151.526672013,,0.033304,-20.3344,0.034039880808385166,10709273253.717695,1160.0
65255,69270,,,1482532,15133101+1521326,,G,228.379242,15.359072,219.263085042,,0.049328,-21.0588,0.03404503426041081,20869882310.611748,1160.0
65289,69312,,,1487424,15165696+1532378,,G,229.237335,15.54386,216.948957802,,0.048839,-20.7278,0.03405825745060408,15385797068.589037,1160.0
65308,69336,,,1491055,15161438+1541387,,G,229.059921,15.694089000000002,192.164440115,,0.0431,-20.2504,0.034064674334275104,9911970481.216972,1160.0
65316,69345,,,1492225,15102784+1544262,,G,227.616028,15.740623,206.123942966,,0.0464217832109,-19.3706,0.0340674372671837,4407983904.040497,1160.0
65452,69507,,,1509981,15110169+1629173,,G,227.75708,16.488148000000002,215.322675401,,0.048416,-20.5714,0.034112225005472514,13321710758.359184,1160.0
71194,76371,,,3090654,15144666+1535073,,G,228.694443,15.585368,239.235892459,,0.053648,-20.6681,0.036290909273728425,14562636192.755262,1160.0
71207,76385,,,3090773,15071453+1410246,,G,226.810547,14.173501000000002,188.85078083099998,,0.042131,-19.5626,0.03629645706875774,5260657166.025372,1160.0
71208,76386,,,3090774,15081091+1416038,,G,227.045486,14.267729999999998,162.510965725,,0.035781,-20.0034,0.0362967488440749,7895142990.336275,1160.0
72477,77943,,,1429823,15084757+1323262,,G,227.198227,13.390613,207.35046517700002,,0.046819,-20.8865,0.03679512783326214,17807378917.032955,1160.0
76730,82773,,,54063,15083503+1340145,,G,227.145981,13.670718,132.558353999,,0.030060000000000007,-21.075,0.03919712532915113,21183611352.485043,1160.0
76745,82788,,,54241,15114398+1214029,,G,227.933258,12.234163,182.676017127,,0.040396,-20.8164,0.039205525739862586,16693984271.959959,1160.0
107186,125287,,,1463080,15035744+1438026,,G,225.989365,14.634068,136.504317349,,0.030762,-19.7387,0.06016065850740199,6186998347.168411,1160.0
107198,125305,,,1464318,15074055+1440465,,G,226.918976,14.679589000000002,247.41606282900003,,0.055426,-20.7571,0.06016631685452311,15806655932.613312,1160.0
107396,125574,,,1488007,15170056+1533589,,G,229.252335,15.566362,229.683059027,,0.051586,-21.0726,0.060258957658903586,21136837083.356247,1160.0
112330,131768,,,3090877,15080329+1339468,,G,227.013718,13.663007,170.294405308,,0.037618,-20.091,0.06262029708806566,8558546212.208228,1160.0
116617,137088,,,IC1093,15073566+1432525,,G,226.898605,14.547922,79.09716175289998,,0.019548,-20.1958,0.0650210097748025,9425838621.704927,1160.0
169082,208825,,,,15083103+1445505,,G,227.129333,14.764047,125.12929411299999,,0.028294,-19.7398,0.0925905357398554,6193269803.227815,1160.0
175621,217352,,,,15140965+1604480,,G,228.540237,16.080004000000002,210.444099397,,0.047392,-20.8937,0.09550361925360863,17925859988.287,1160.0
239436,294481,,,1478041,,,G,225.978,15.2014,118.46411088,,0.0267418333709,-17.8479,0.11409678954310147,1084326321.0228324,1160.0
240325,295447,,,54810,,,G,230.4,14.38449,111.207845131,,0.0251038325519,-19.0707,0.11419824628111787,3344105730.031193,1160.0
241432,296644,,,1480076,,,G,226.57,15.27154,122.6957511,,0.027724423862200004,-17.9941,0.11432277827993173,1240623490.426459,1160.0
241978,297223,,,1434509,,,G,226.22,13.56949,88.444151748,,0.0212341606171,-17.2733,0.11439413379374215,638733949.4107047,1160.0
242028,297274,,,1485416,,,G,227.451,15.46632,220.716014167,,0.0496232348116,-19.0092,0.11439850142089532,3159948466.0925107,1160.0
245789,301339,,,1427878,,,G,226.649,13.31201,97.76353781360001,,0.0227266313633,-17.1909,0.11484470078368125,592052201.0304903,1160.0
245874,301424,,,1449814,,,G,225.568,14.12311,157.387053735,,0.034717427358699995,-18.4448,0.11485232833617295,1878970665.7349575,1160.0
245896,301447,,,1456054,,,G,228.686,14.36043,130.921319441,,0.029530004765,-18.5551,0.11485428093286805,2079888243.0686245,1160.0
245925,301482,,,1466089,,,G,228.61,14.74611,161.813400075,,0.0356643178322,-18.5351,0.11485788390818233,2041926004.3440762,1160.0
245976,301536,,,1486713,,,G,228.11900000000003,15.51675,197.49177230599997,,0.0443994821997,-19.1277,0.11486265243162855,3524357861.3439345,1160.0
245980,301541,,,1489440,,,G,228.268,15.62811,128.05751605700002,,0.0288724944362,-17.807000000000006,0.114863028671512,1044239218.5431801,1160.0
251283,307453,,,54006,,,G,226.928,14.62671,202.511395287,,0.0456023628012,-19.6422,0.11561119947118075,5660828529.541706,1160.0
251284,307454,,,54009,,,G,226.924,14.62214,198.417177267,,0.0445977222989,-20.6379,0.1156117228890556,14163154737.55124,1160.0
270415,332915,,,1421040,,,G,227.146,13.01916,239.500353563,,0.0537474268737,-18.4965,0.11848292468260607,1970606903.9891148,1160.0
270520,333039,,,1430917,,,G,227.702,13.43353,129.751269568,,0.0293972846986,-17.5056,0.11849352818000435,791115693.9118023,1160.0
270557,333082,,,1434394,,,G,227.82,13.566,199.856207568,,0.0449969324985,-18.5136,0.11849673871813153,2001889031.29282,1160.0
270638,333177,,,1442641,,,G,229.547,13.86449,166.332226222,,0.0368012584006,-17.8849,0.11850405047300648,1121915117.3421984,1160.0
270651,333190,,,1443366,,,G,226.079,13.8904,220.55454572,,0.0496232348116,-18.1276,0.11850487749363772,1402942914.4291832,1160.0
270830,333402,,,1458346,,,G,229.544,14.44789,99.3336989873,,0.023352011676,-16.9355,0.1185217661622842,467950590.8852527,1160.0
270855,333432,,,1459904,,,G,226.689,14.504220000000002,89.6953415916,,0.0214273607137,-16.6038,0.11852387506946065,344762483.1066609,1160.0
270910,333495,,,54657,,,G,229.632,14.67736,163.74794336600002,,0.0361473180737,-17.7409,0.11852790115393105,982562081.3497896,1160.0
270912,333497,,,1464292,,,G,226.837,14.67883,202.515982998,,0.0456023628012,-18.3323,0.11852801073621708,1694025720.634881,1160.0
270944,333534,,,1466606,,,G,227.129,14.76434,149.2163022,,0.0327488863744,-19.3491,0.11853134116993652,4321554556.257614,1160.0
270979,333574,,,1470033,,,G,225.617,14.90158,92.6685129096,,0.0217205208603,-16.8847,0.11853479901686878,446560185.96327406,1160.0
270995,333591,,,1471758,,,G,229.522,14.96876,164.468607109,,0.0363098581549,-17.8504,0.11853588109874615,1086825951.3469262,1160.0
271063,333663,,,1477648,,,G,229.26,15.18754,196.484209007,,0.0442018721009,-18.2666,0.11854123884721325,1594556822.25782,1160.0
271136,333744,,,1483623,,,G,227.103,15.40028,123.299479978,,0.0278497939249,-17.5448,0.1185477946010674,820200443.908148,1160.0
271188,333805,,,1488609,,,G,228.608,15.59266,199.196190111,,0.0447968023984,-18.1864,0.11855278223810173,1481016851.173639,1160.0
271328,333955,,,1500223,,,G,228.54,16.079729999999998,194.259532055,,0.0436147118074,-19.9619,0.11856445611739105,7599062211.883065,1160.0
292278,361781,,,SDSSJ150241.29+145713.2,,,G,225.672,14.95368,225.85948561,,0.05073728536859999,-18.1692,0.12016282499050765,1457739762.1135814,1160.0
292283,361786,,,SDSSJ150330.47+144844.0,,,G,225.877,14.812120000000002,166.840266582,,0.0368012584006,-18.5515,0.12016323729103212,2073003331.2893622,1160.0
294628,367254,,,AGC257890,,,G,229.01,13.598629999999998,102.18341521200001,,0.0237783118892,-16.8569,0.12027535823906238,435271267.4180991,1160.0
295025,368742,,,EGISJ150846.9+151041,,,G,227.196,15.17806,200.163345214,,0.0449969324985,-18.2269,0.120292649554129,1537304859.460874,1160.0
295026,368743,,,EGISJ151311.4+160328,,,G,228.297,16.05782,198.449250538,,0.0445977222989,-18.3082,0.1202927107847339,1656837822.0153544,1160.0
295590,369481,,,SDSSJ151948.70+135406.9,,,G,229.953,13.90191,113.440379463,,0.0254461327231,-17.4038,0.12030188654490898,720310922.0183753,1160.0
296247,370142,,,SDSSJ150810.87+160526.6,,,G,227.045,16.09072,108.825648119,,0.0249904324952,-16.6437,0.12031273487538766,357667928.98037434,1160.0
296331,370226,,,SDSSJ151127.46+132913.8,,,G,227.864,13.48717,96.51776318559999,,0.0227266313633,-16.633,0.1203142164369366,354160400.42646104,1160.0
296862,376948,,,SDSSJ151831.21+144038.5,,,G,229.63,14.67733,163.068224553,,0.035985617992800006,-18.4518,0.12033128260526442,1891123972.836591,1160.0
298131,378457,,,SDSSJ150713.67+140144.9,,,G,226.807,14.0292,202.37835451700002,,0.0456023628012,-18.8508,0.12046033455209182,2730989308.9304233,1160.0
298136,378462,,,SDSSJ150823.43+134757.3,,,G,227.098,13.79925,160.527390151,,0.0353461676731,-18.7777,0.12046066446410145,2553171570.930528,1160.0
298144,378470,,,SDSSJ151220.53+130124.1,,,G,228.086,13.02334,198.98537976,,0.0447968023984,-19.6141,0.120461457765506,5516199950.002703,1160.0
298689,379084,,,UGC09695,,,G,226.366,14.42799,201.644435229,,0.0453995026998,-21.4029,0.12051619749031695,28652333664.654243,1160.0
298929,379391,,,SDSSJ151123.35+132043.2,,,G,227.847,13.34533,97.7280636215,,0.0229330614665,-17.5201,0.1205443555330061,801751904.0664418,1160.0
299020,379502,,,SDSSJ150725.49+135321.2,,,G,226.856,13.88923,84.4554261465,,0.0206646403323,-17.7931,0.12055430468814965,1030955690.2180953,1160.0
299336,379895,,,SDSSJ151044.12+130233.3,,,G,227.68400000000003,13.04261,159.12877900799998,,0.035030327515199994,-19.4387,0.1205968114591939,4693318202.904572,1160.0
300637,381392,,,UGC09808,,,G,229.536,13.82838,164.2736942,,0.0363098581549,-21.1278,0.12095286988576945,22239242987.5648,1160.0
316723,402526,,,SDSSJ150131.10+141109.1,,,G,225.38,14.18594,149.32907300899998,,0.0328963064482,-18.1407,0.12219437292782083,1419972716.8762114,1160.0
316754,402557,,,SDSSJ150309.98+145205.3,,,G,225.792,14.8682,200.96570876299998,,0.045197902599,-18.0556,0.12219608991116028,1312925247.8844047,1160.0
316758,402561,,,SDSSJ150322.55+140609.4,,,G,225.844,14.1026,221.620384712,,0.0498441549221,-18.598,0.12219628319804456,2163714721.77911,1160.0
316808,402611,,,SDSSJ150635.13+141135.5,,,G,226.646,14.19319,219.553619223,,0.0494033647017,-18.3377,0.12219950413073905,1702472086.4602602,1160.0
316826,402629,,,SDSSJ150722.95+141134.0,,,G,226.846,14.19278,203.993565425,,0.0460103930052,-18.7581,0.1222004524410787,2507494562.9259195,1160.0
316831,402634,,,SDSSJ150737.59+145234.2,,,G,226.907,14.87611,200.122086213,,0.0449969324985,-18.0965,0.12220071194676847,1363326887.6863484,1160.0
316838,402641,,,SDSSJ150821.76+134432.9,,,G,227.091,13.7425,161.885867154,,0.0356643178322,-18.056,0.12220112475872075,1313409036.5327318,1160.0
316873,402676,,,SDSSJ151056.98+132646.1,,,G,227.737,13.44619,97.8743974208,,0.0229330614665,-16.3833,0.1222032807139868,281397347.89963484,1160.0
316875,402679,,,SDSSJ151105.34+164308.6,,,G,227.772,16.7191,201.217921486,,0.045197902599,-18.1183,0.12220344639075585,1390977163.565423,1160.0
316878,402682,,,SDSSJ151113.82+135504.4,,,G,227.808,13.91787,248.54641813900002,,0.0556848878424,-18.067,0.12220358350094752,1326783310.7241652,1160.0
316884,402688,,,SDSSJ151140.43+132917.8,,,G,227.919,13.488270000000002,93.9746541656,,0.0223188111594,-16.2551,0.12220382187776332,250057566.26203048,1160.0
316887,402691,,,SDSSJ151153.04+121055.8,,,G,227.971,12.18225,248.42080425,,0.0556848878424,-18.3959,0.12220399359584642,1796221953.2892153,1160.0
316894,402698,,,SDSSJ151222.17+122420.1,,,G,228.093,12.40557,198.23390758,,0.0445977222989,-17.8759,0.12220451145568545,1112653657.821992,1160.0
316899,402703,,,SDSSJ151240.72+145955.0,,,G,228.17,14.99862,93.11120743059999,,0.0221176310588,-17.305,0.1222047403169176,657657837.3554226,1160.0
316903,402707,,,SDSSJ151247.51+134639.4,,,G,228.198,13.777629999999998,91.4381737093,,0.0219181309591,-17.3456,0.12220488557535845,682715872.6476634,1160.0
316920,402724,,,SDSSJ151341.13+134835.8,,,G,228.421,13.81001,94.3023877085,,0.02242003121,-16.8026,0.1222056621868429,414037807.35496247,1160.0
316923,402727,,,SDSSJ151349.16+161939.7,,,G,228.455,16.32771,173.56595386599997,,0.0384865092433,-17.9973,0.1222058183393626,1244285384.8211696,1160.0
316930,402734,,,SDSSJ151412.17+134834.3,,,G,228.551,13.80956,96.65517149520001,,0.0228295314148,-17.0261,0.12220608930934496,508674538.80536085,1160.0
316988,402795,,,SDSSJ151643.82+145037.1,,,G,229.183,14.84365,165.824268437,,0.036636618318300014,-17.8282,0.122209537334569,1064829317.7955457,1160.0
316999,402806,,,SDSSJ151708.38+152356.9,,,G,229.285,15.39911,196.502525515,,0.0442018721009,-18.0668,0.12221003097355645,1326538930.7152526,1160.0
317006,402813,,,SDSSJ151739.29+151830.0,,,G,229.414,15.30838,214.470698498,,0.0483178741589,-18.5168,0.12221053885955738,2007797920.072601,1160.0
317047,402855,,,SDSSJ151908.85+134752.1,,,G,229.787,13.797820000000002,164.967276944,,0.0364728182364,-17.307000000000002,0.12221269029135742,658870404.3340755,1160.0
317092,402903,,,SDSSJ152124.88+141443.9,,,G,230.354,14.24552,109.91632399,,0.0248778724389,-16.8453,0.12221505280702645,430645585.8266594,1160.0
317103,402914,,,SDSSJ152148.53+142021.7,,,G,230.452,14.3394,111.26129946,,0.0251038325519,-17.1717,0.12221547193364153,581674466.2467875,1160.0
319894,409667,,,1461739,15020222+1434513,,G,225.509277,14.580941,249.007042722,,0.055711,-20.8821,0.12560334441080812,17735359657.19371,1160.0
