,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
4743,5219,62504.0,UGC11369,UGC11369,18513772+2338048,,G,282.907196,23.634674,69.8593300659,,0.01586,-20.5951,0.0030960156516252266,13615700819.299477,914.0
11810,12315,,,,18564396+2514139,,G,284.183167,25.237211,67.81342969069999,,0.047242,-16.9576,0.007688039159223817,477573257.7546826,914.0
30117,31089,62548.0,UGC11375,UGC11375,18542343+2439077,,G,283.597626,24.652145,66.6901233067,,0.0144694272347,-20.1903,0.019289872881271472,9378211006.754692,914.0
138177,169370,,,1714168,18595633+2442190,,G,284.984711,24.705303,194.007865525,,0.043698,-19.6131,0.07830436049351355,5511121681.080985,914.0
138224,169435,,,1720921,19013645+2456501,,G,285.401886,24.947254,173.325015343,,0.039222,-20.4023,0.07833146967625687,11400397651.324923,914.0
138281,169517,,,1728695,18475788+2512159,,G,281.99118,25.204418,172.965914833,,0.03913,-20.2598,0.07836549067925246,9998158101.575956,914.0
147554,181608,,,2813135,18485712+2514426,,G,282.238007,25.245178,249.109412345,,0.05559,-19.902,0.08319629808727913,7191177357.825119,914.0
147563,181618,,,2813422,18511754+2318415,,G,282.82309,23.311552,242.99599906900002,,0.054291999999999986,-20.964,0.08319905628231693,19124936418.442123,914.0
147565,181620,,,2813461,18513286+2318308,,G,282.886932,23.308561,247.11841960799998,,0.055177,-20.4865,0.08319961291922849,12319696245.692356,914.0
147566,181621,,,2813478,18514048+2317058,,G,282.918701,23.284952,168.741613996,,0.038243,-18.9221,0.08319972069683876,2916352392.133615,914.0
147577,181638,,,2813902,18554544+2705061,,G,283.939362,27.085051,178.99422658400002,,0.040422,-18.8552,0.08320445081545344,2742079235.070054,914.0
147587,181649,,,2814241,19003320+2303395,,G,285.138336,23.060986,149.414781586,,0.034138,-19.172,0.08320845704299867,3671131996.8796406,914.0
147589,181651,,,2814347,19023107+2443099,,G,285.629486,24.719435,230.33077823099998,,0.051549,-20.2618,0.08320907576626106,10016592362.787031,914.0
147592,181654,,,2814430,19040162+2430329,,G,286.006775,24.509159,198.71043052,,0.044718,-19.8991,0.08320953163227925,7171995361.342255,914.0
160790,198103,,,,18461579+2440356,,G,281.565826,24.67658,232.17284628299998,,0.051953999999999986,-19.5591,0.08893284060368621,5243726115.239106,914.0
162241,200037,,,,18485749+2514056,,G,282.239563,25.2349,201.112448307,,0.045232,-19.0652,0.08963926856233118,3327208370.925548,914.0
162246,200043,,,,18515805+2411429,,G,282.991882,24.195276,217.096422942,,0.048702,-19.7273,0.08964081149275717,6122376030.026265,914.0
162247,200044,,,,18515990+2434060,,G,282.999603,24.568335,191.423710077,,0.043139,-18.943,0.08964092136514162,2973034849.6770225,914.0
162249,200046,,,,18522849+2425478,,G,283.118713,24.42996,184.03042504599998,,0.041537,-19.7674,0.08964125787761222,6352724184.05115,914.0
162250,200047,,,,18532194+2501595,,G,283.341431,25.033222,117.731887865,,0.027011,-18.6975,0.08964134551482357,2371373705.6616554,914.0
162254,200051,,,,18542169+2448017,,G,283.590393,24.800484,108.652067246,,0.024644,-18.9722,0.0896425746949685,3054077123.9244604,914.0
162255,200052,,,,18543173+2617016,,G,283.632233,26.283791,248.006777029,,0.055341,-19.9663,0.08964285666863392,7629920274.338524,914.0
162256,200053,,,,18540750+2640158,,G,283.531281,26.671059000000003,230.043915458,,0.051475,-19.8311,0.08964310562804605,6736588196.359293,914.0
163294,201449,,,,18561719+2518359,,G,284.071655,25.309988,144.623279891,,0.033107,-18.1792,0.0901600464245932,1471228062.061882,914.0
163295,201450,,,,18572499+2638546,,G,284.35412599999995,26.648514,185.06143948099998,,0.041741,-19.1036,0.09016017381260216,3446989813.5923057,914.0
163296,201451,,,,18574290+2652586,,G,284.4287720000001,26.882961,51.37669881229999,,0.010892,-15.8678,0.09016018028117614,175033025.5936908,914.0
169111,208863,,,,18564880+2602005,,G,284.203369,26.033478,236.017651153,,0.052765,-20.0057,0.0926049541118774,7911885617.155799,914.0
169113,208865,,,,19000670+2548301,,G,285.0279240000001,25.808371,206.624601842,,0.04642,-19.0279,0.09260524956045517,3214844713.055939,914.0
174213,215517,,,,18583075+2308571,,G,284.628143,23.149202,247.69512740599998,,0.055298,-19.0476,0.09486247685315916,3273708454.5947604,914.0
174214,215518,,,,18582144+2251151,,G,284.5893549999999,22.854216,239.89012408,,0.053624,-19.7631,0.0948627106984076,6327614316.643155,914.0
184521,228948,,,,18495585+2406507,,G,282.482727,24.114094,200.02581726900002,,0.045007,-20.9724,0.09938911899587728,19273473897.610653,914.0
185524,230250,,,,18504677+2453390,,G,282.6949160000001,24.894176,217.42824388,,0.048767000000000005,-19.3296,0.09985433912555353,4244631571.307811,914.0
185525,230251,,,,18504376+2400180,,G,282.682343,24.005011,194.799537935,,0.043875,-19.5019,0.09985452296916794,4974621012.886323,914.0
187681,232966,,,,19005779+2328391,,G,285.240814,23.477552,126.53036704200001,,0.029278,-18.663,0.10082922814406817,2297206307.158355,914.0
188610,234176,,,,18502114+2352212,,G,282.588104,23.872566,145.524214806,,0.033294,-18.4907,0.1012369042807426,1960107994.541332,914.0
188951,234599,,,,19015592+2351322,,G,285.483032,23.858946,198.48590609599998,,0.044676,-19.9396,0.10137722493518077,7444576550.418723,914.0
