,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53533,55707,,,1524460,09375534+1705337,,G,144.480621,17.092722,140.85573839100002,,0.03193,-19.0519,0.028889541264479613,3286699509.534893,1082.0
53615,55805,,,1499894,09442486+1603594,,G,146.103622,16.066502,232.22377230900003,,0.052417999999999985,-19.9995,0.028923214489355475,7866834251.584518,1082.0
53657,55851,,,1469714,09444665+1453223,,G,146.194397,14.889535,134.51498345,,0.030263,-19.7909,0.028939634482903005,6491723294.085156,1082.0
54056,56276,,,27977,09453959+1610313,,G,146.414978,16.175367,116.50447653299999,,0.025824,-19.8647,0.02915164945305108,6948323018.020285,1082.0
54775,57057,,,27572,09395178+1559433,,G,144.965775,15.995385999999998,113.04365941799999,,0.02487,-20.0432,0.02951164294676384,8189926420.261802,1082.0
54825,57108,,,1547508,09451149+1800085,,G,146.29788200000004,18.002382,135.332114454,,0.030384,-19.854,0.02953529587143232,6880183161.430411,1082.0
54836,57120,,,1573233,09471441+1852381,,G,146.810074,18.877266,190.541459674,,0.043274,-20.2899,0.02954192589975797,10279216186.865534,1082.0
55083,57405,,,1519370,09400150+1653017,,G,145.006287,16.883823,214.37860623900002,,0.048738,-19.7649,0.029667006647532437,6338113323.874946,1082.0
55488,57916,,,1468240,09441024+1449501,,G,146.04269399999995,14.830593,195.760790638,,0.0445977222989,-18.0186,0.02979047499467216,1268936822.233993,1082.0
55965,58480,,,1509685,09461029+1628320,,G,146.542908,16.475576,142.057067074,,0.032063,-19.2053,0.029989507689165886,3785471667.154615,1082.0
57434,60303,,,1498883,09461604+1601250,,G,146.56686399999995,16.023629999999994,230.03466223599997,,0.051959000000000005,-20.77,0.030546765892244764,15995580286.146713,1082.0
57461,60330,,,3090484,09392862+1606565,,G,144.869278,16.115698000000002,174.743635952,,0.039299,-19.896,0.030560138883022118,7151547046.59285,1082.0
58061,61028,,,1527675,09423204+1713333,,G,145.63353,17.225924,181.951167832,,0.041108,-19.1488,0.03084715086437761,3593519451.4298773,1082.0
58307,61336,,,1520462,09350370+1655480,,G,143.765427,16.930001999999998,131.701603774,,0.029527,-18.589,0.030919658973513862,2145853159.8843703,1082.0
60966,64347,,,27675,09412756+1642391,,G,145.364868,16.710888,130.800258839,,0.02927,-19.811,0.03219119845442603,6613022494.817686,1082.0
60975,64357,,,27927,09450130+1747565,,G,146.255447,17.799044,146.402881032,,0.032876,-20.9467,0.0321963877862184,18822616767.53875,1082.0
60978,64360,,,27989,09454667+1833413,,G,146.444473,18.561499,146.173051739,,0.032791,-20.2573,0.032197674620330095,9975162976.050323,1082.0
60990,64374,,,28233,09491796+1750444,,G,147.32484399999996,17.845673,187.224920095,,0.042412,-20.6728,0.03220415474857804,14625812447.623491,1082.0
61002,64389,,,28426,09521266+1735365,,G,148.052765,17.593477,121.94908372200001,,0.027172,-19.9389,0.0322115691372875,7439778401.4485855,1082.0
62868,66339,,,213634,09465439+1603598,,G,146.726654,16.06662,187.0696847,,0.042381,-19.924,0.03305912223358546,7338376673.335387,1082.0
65216,69216,,,1476072,09463649+1507483,,G,146.65206899999995,15.130096,118.937472176,,0.0265015932508,-18.4266,0.03402761021673164,1847736338.735036,1082.0
65231,69240,,,1478455,09442555+1512544,,G,146.10646100000002,15.215112,228.535983077,,0.051645535822800015,-18.5848,0.034035248386890316,2137568298.6019008,1082.0
65543,69610,,,1523531,09375514+1703168,,G,144.479782,17.054667000000002,172.775017341,,0.038799,-19.6644,0.03414247551120605,5777766679.797878,1082.0
65544,69611,,,1523568,09510513+1703217,,G,147.771408,17.056044,147.31335423299998,,0.033039,-19.0292,0.034142594462329964,3218696294.2566285,1082.0
65550,69619,,,1525348,09383770+1707517,,G,144.65712,17.13105,178.588944792,,0.040266,-19.9253,0.034144754929139716,7347168498.807986,1082.0
65564,69635,,,1527925,09355620+1714111,,G,143.984177,17.236420000000006,156.283713189,,0.034851,-19.5186,0.034149362140016265,5051728479.107207,1082.0
65593,69670,,,1532218,09380027+1724548,,G,144.501129,17.415229999999998,211.34562394,,0.04813,-20.684,0.03415934434933128,14777467061.71996,1082.0
65628,69717,,,1537158,09515307+1737053,,G,147.971146,17.618153,187.476052213,,0.0424628612314,-18.3547,0.03417423564050659,1729338459.3189805,1082.0
65686,69793,,,1543267,09515246+1750343,,G,147.96861299999995,17.842873,217.73244271599998,,0.0494033647017,-19.0396,0.03419837696783678,3249675528.581657,1082.0
65810,69948,,,1559545,09475834+1826066,,G,146.993088,18.435194,240.855466823,,0.0542258071129,-19.1288,0.0342434425189928,3527930329.643578,1082.0
65904,70065,,,1573403,09422514+1852561,,G,145.604752,18.882259,128.95804469799998,,0.028745,-19.0712,0.03428061143492432,3345646102.2884717,1082.0
65905,70066,,,1574012,09470688+1854111,,G,146.778671,18.903107,149.53207087200002,,0.033466,-20.3197,0.03428100188773171,10565255400.834145,1082.0
70508,75596,,,1529245,09373998+1717210,,G,144.416595,17.289173,221.948049973,,0.0502887251444,-18.6213,0.03602106257654713,2210650058.1527123,1082.0
72602,78101,,,1501038,09402217+1606535,,G,145.092407,16.114883,166.10544915,,0.037111,-19.3489,0.03684345736618935,4320758569.804936,1082.0
72621,78122,,,28342,09504986+1708177,,G,147.707764,17.138266,145.402573147,,0.032629000000000005,-20.3199,0.0368535102737437,10567201772.063242,1082.0
72705,78216,,,27915,09444824+1452453,,G,146.201004,14.879254,141.980563917,,0.032101,-19.8701,0.03689060069588422,6982967166.198332,1082.0
75515,81483,,,27459,09381185+1603298,,G,144.549408,16.058298,175.225748786,,0.039426,-20.695,0.03856540509289807,14927944095.790003,1082.0
75531,81499,,,27971,09453368+1515253,,G,146.39033500000005,15.257037,154.389958748,,0.034613,-20.1361,0.0385735263594645,8921543553.940722,1082.0
75545,81514,,,28237,09491806+1652448,,G,147.32527199999996,16.87912,228.535983077,,0.051645535822800015,-19.6348,0.03858144225366169,5622377476.302848,1082.0
107410,125591,,,1489778,09431921+1538281,,G,145.830048,15.641163,203.961436869,,0.046636,-20.4087,0.060266099432775465,11467797090.49179,1082.0
107510,125727,,,1505315,09393849+1617274,,G,144.9104,16.290968,127.640944304,,0.0284846242423,-17.85,0.060311422270539414,1086425623.617069,1082.0
107515,125732,,,1506992,09392020+1621495,,G,144.83416699999995,16.363777,167.266721326,,0.037404,-19.818,0.06031199229149393,6655795963.672291,1082.0
107565,125793,,,1520811,09554304+1656399,,G,148.929337,16.944433,181.24927064599999,,0.040863,-20.0544,0.06032819120973296,8274847523.632377,1082.0
107581,125814,,,1524807,09343713+1706311,,G,143.654724,17.10865,200.117501912,,0.045768,-19.6254,0.06033579212028148,5573910615.655174,1082.0
107582,125815,,,1524940,09375267+1706470,,G,144.469482,17.113056,215.78329626200002,,0.049027,-20.6031,0.06033629902758642,13716395527.903187,1082.0
107616,125860,,,1536078,09505487+1734317,,G,147.728653,17.575491,232.96460326599998,,0.052569956285,-18.3764,0.06035122319165796,1764249487.7144675,1082.0
114820,135092,,,NGC2923,09360382+1645371,,G,144.015945,16.760315,101.58394726799999,,0.021858,-19.3271,0.06386084085452773,4234869189.597033,1082.0
165665,204563,,,,09425170+1731262,,G,145.715424,17.523951999999998,205.283561592,,0.046915,-20.1888,0.09121210599766973,9365263475.334068,1082.0
165667,204565,,,,09435500+1448071,,G,145.97920200000004,14.801989,138.00054188,,0.031201,-18.1634,0.09121238095831304,1449973282.7970474,1082.0
165668,204566,,,,09444686+1453443,,G,146.195267,14.895646,149.789220706,,0.033687,-20.1834,0.09121272534674088,9318800192.91503,1082.0
165669,204567,,,,09443994+1443533,,G,146.166458,14.73149,168.383037685,,0.037668,-19.8865,0.09121298733905432,7089245235.633985,1082.0
169226,209008,,,,09404103+1811184,,G,145.170959,18.188454,191.067123555,,0.043433,-19.8969,0.09265593989847278,7157477640.702456,1082.0
209998,260637,,,,09414268+1744561,,G,145.42785600000005,17.748935999999997,239.880843298,,0.054023,-20.556,0.10981653178790564,13134090365.327372,1082.0
214082,265640,,,,09492268+1750444,,G,147.34451299999995,17.845673,223.397554168,,0.050577,-20.2594,0.11143959376894542,9994475322.44228,1082.0
216016,267997,,,1517296,09401187+1647596,,G,145.049484,16.799913,209.11986465900003,,0.0476775838388,-17.872,0.11205226083095292,1108664138.9799573,1082.0
216024,268005,,,1569339,09480641+1845307,,G,147.026718,18.758533,225.24960451099997,,0.050962825481400006,-18.5733,0.1120527644549611,2115046889.973711,1082.0
225129,277414,1530562.0,PGC1530562,PGC1530562,,,G,144.713,17.34533,101.87700528100001,,0.0219811309906,-17.2704,0.11264555979477073,637030168.2686987,1082.0
225132,277417,1531971.0,PGC1531971,PGC1531971,,,G,144.245,17.40555,105.480440595,,0.0228830814415,-17.7359,0.11264561970953685,978047618.6597748,1082.0
237613,291348,4207339.0,SDSSJ093755.62+170135.3,SDSSJ093755.62+170135.3,,,G,144.482,17.02654,60.883186242600004,,0.0140414470207,-16.1125,0.11399666500389165,219280493.5350445,1082.0
237615,291350,4208943.0,SDSSJ094045.60+175600.7,SDSSJ094045.60+175600.7,,,G,145.19,17.93357,103.06729724899999,,0.0223194411597,-17.4256,0.11399670097528933,734919887.6981461,1082.0
237620,291355,4212615.0,SDSSJ094649.44+170214.4,SDSSJ094649.44+170214.4,,,G,146.70600000000005,17.03746,62.7576437558,,0.0145391472696,-17.3183,0.11399675933904413,665763528.2159996,1082.0
238238,291973,4548031.0,SDSSJ094351.26+182335.8,SDSSJ094351.26+182335.8,,,G,145.964,18.39337,102.818539895,,0.022309991155,-16.8704,0.11400654504986735,440717199.8179872,1082.0
238376,292111,4564008.0,SDSSJ094311.53+174117.3,SDSSJ094311.53+174117.3,,,G,145.798,17.688270000000006,62.9547962599,,0.0145836672918,-17.0751,0.11400842155438586,532157270.50563776,1082.0
238380,292115,4564311.0,SDSSJ094405.52+170156.0,SDSSJ094405.52+170156.0,,,G,146.023,17.03237,61.9998289221,,0.0143457371729,-15.942,0.1140084509555528,187413123.99767628,1082.0
238889,293627,4581649.0,SDSSJ093514.42+170656.5,,,,G,143.81,17.115820000000006,61.5487401193,,0.014184037092,-16.0861,0.11403638370795514,214012923.6565909,1082.0
239369,294412,,,2806913,,,G,144.989,17.34057,215.49770365700002,,0.0489663544832,-19.6672,0.11408979805256216,5792686164.783038,1082.0
240054,295146,,,2793670,,,G,146.32399999999996,16.7182,95.20605901450001,,0.0203853401927,-17.9433,0.11416210072252507,1183913574.1813796,1082.0
240186,295291,,,27857,,,G,145.97899999999996,14.802229999999998,118.52216060200001,,0.0263821031911,-19.279,0.1141787585659789,4051352202.292635,1082.0
240252,295368,,,1471176,,,G,145.784,14.946079999999998,198.059811064,,0.045197902599,-18.354,0.11418876896090915,1728223872.949768,1082.0
240364,295490,,,1532363,,,G,144.153,17.42122,125.245652386,,0.0278497939249,-17.4488,0.11420276385701625,750792628.6021148,1082.0
240508,295639,,,1535956,,,G,148.321,17.570970000000006,132.302649283,,0.029530004765,-18.3478,0.11421713663976653,1718383128.3716989,1082.0
240800,295958,,,1524149,,,G,147.325,17.07844,230.74260873,,0.0521058560529,-18.5956,0.11425502962413606,2158937152.3160663,1082.0
241006,296182,,,1529864,,,G,148.21,17.31565,160.957510362,,0.035985617992800006,-18.6136,0.11428025600199684,2195027673.910784,1082.0
241558,296778,,,1469875,,,G,146.195,14.89571,120.87188457299999,,0.0269841734921,-18.1916,0.11433727229734257,1488127012.237296,1082.0
243601,298998,,,27898,,,G,146.15,15.053,116.28136490799999,,0.0257934728967,-19.7676,0.11458563563575855,6353894506.879105,1082.0
243702,299106,,,28387,,,G,147.875,17.25938,128.850504792,,0.0287427143714,-19.2704,0.11460633029899073,4019388633.2458954,1082.0
246129,301696,,,1522809,,,G,145.13299999999995,17.0273,133.769879613,,0.030066765033400007,-17.8518,0.11487696600754806,1088228260.4258826,1082.0
246139,301708,,,1525061,,,G,144.001,17.11843,122.677864684,,0.0272288236144,-18.2938,0.1148782238864989,1635008444.317545,1082.0
246215,301787,,,1540634,,,G,145.428,17.74902,188.773122537,,0.042843591421800005,-18.8297,0.11488594192904085,2678428145.517729,1082.0
246230,301802,,,1543348,,,G,147.344,17.84554,217.709396357,,0.0494033647017,-19.2094,0.114887258826843,3799793539.380047,1082.0
246267,301840,,,1552589,,,G,145.171,18.18836,193.294155417,,0.0440053120027,-18.6911,0.1148910162440694,2357436481.576216,1082.0
248776,304574,,,1539762,,,G,144.53799999999995,17.7158,128.828101126,,0.0287427143714,-17.7901,0.11515089773024467,1028110986.287092,1082.0
249626,305515,,,1534844,,,G,145.716,17.524420000000006,190.29008582,,0.0432274716137,-19.3171,0.11525278567941699,4196043675.494874,1082.0
250818,306932,,,27471,,,G,144.613,17.4233,130.311581882,,0.029133734566900008,-19.9449,0.1155187561747674,7481005947.268758,1082.0
250821,306935,,,27550,,,G,144.875,16.7586,216.57110881,,0.0491843345922,-18.758,0.11551916465727048,2507263624.7771115,1082.0
271275,333900,,,1496086,,,G,145.7,15.90484,185.828074265,,0.0420854910427,-18.5356,0.11856082764905355,2042866562.574699,1082.0
292533,362069,,,SDSSJ094334.42+170808.5,,,G,145.893,17.13574,208.08108699299999,,0.0474661137331,-18.2112,0.12018183444899785,1515235022.9404328,1082.0
292898,362473,,,SDSSJ095125.91+173203.8,,,G,147.858,17.5344,230.751863939,,0.0521058560529,-18.5457,0.12020063146065806,2061958878.8335805,1082.0
292901,362476,,,SDSSJ093635.84+165843.7,,,G,144.149,16.97878,122.63314911100001,,0.0272288236144,-17.283,0.12020069166167499,644465984.7416918,1082.0
293236,362832,,,SDSSJ094226.49+171127.5,,,G,145.61,17.19099,221.966510963,,0.0502887251444,-17.7114,0.12021701999706913,956224793.2318504,1082.0
294655,367868,,,AGC193897,,,G,144.938,16.090989999999998,119.85314710200001,,0.0266215033108,-17.6232,0.12027616038758338,881617089.359975,1082.0
294673,368011,,,AGC193910,,,G,146.339,14.57995,55.84405120979999,,0.0128782564391,-15.8849,0.12027659169781968,177811563.19948658,1082.0
294674,368013,,,AGC193913,,,G,146.42700000000005,16.144470000000002,126.46768534200001,,0.0282290541145,-17.5799,0.12027662300533125,847149385.2054473,1082.0
294676,368023,,,AGC193924,,,G,147.421,15.98262,91.6063190561,,0.0198382899191,-17.2096,0.12027669336367465,602337635.8063303,1082.0
294905,368494,,,SDSSJ094820.28+155054.8,,,G,147.085,15.84857,66.0058247323,,0.015311947656,-15.6279,0.12029141261141943,140333061.54425126,1082.0
294947,368537,,,SDSSJ095001.36+164223.9,,,G,147.506,16.70666,66.488325931,,0.015452017726,-15.6737,0.1202915829405161,146379412.57877532,1082.0
295060,368943,,,SDSSJ094039.30+163125.9,,,G,145.164,16.52385,129.22242988600001,,0.0288724944362,-17.0467,0.12029333111589388,518417913.7308943,1082.0
295135,369019,,,SDSSJ094504.41+144544.3,,,G,146.268,14.7623,118.45071495,,0.0263821031911,-17.0477,0.1202945106328308,518895614.2303725,1082.0
295331,369218,,,SDSSJ094550.08+160753.9,,,G,146.459,16.131629999999998,129.240355142,,0.0288724944362,-17.567,0.12029788936571507,837143674.4351562,1082.0
295345,369232,,,SDSSJ094556.10+150841.2,,,G,146.484,15.14478,121.363504333,,0.0271061835531,-17.0504,0.12029811947107223,520187605.4318182,1082.0
295413,369300,,,SDSSJ095528.88+170331.0,,,G,148.87,17.05862,128.227744695,,0.028613354306700006,-17.6899,0.12029910906065705,937475658.2504108,1082.0
295481,369370,,,SDSSJ094750.56+155257.7,,,G,146.961,15.88268,94.1252298938,,0.0202013801007,-12.5585,0.12030041209629062,8306154.404079236,1082.0
295613,369504,,,SDSSJ095454.67+164202.7,,,G,148.72799999999995,16.70075,119.906756245,,0.0267418333709,-17.4842,0.12030236528151708,775675367.2822533,1082.0
295614,369505,,,SDSSJ095349.02+170620.5,,,G,148.454,17.10569,124.20753731200001,,0.027724423862200004,-16.9207,0.12030238234110552,461615092.89034075,1082.0
296319,370214,,,SDSSJ094711.49+162501.6,,,G,146.798,16.4171,115.911036349,,0.0256771328386,-17.4006,0.12031403707817062,718191068.6792933,1082.0
296387,370282,,,SDSSJ093951.86+160734.5,,,G,144.966,16.12624,121.33221704200001,,0.0269841734921,-17.4499,0.12031536891371715,751553670.1792789,1082.0
296432,370328,,,SDSSJ094018.87+163141.0,,,G,145.079,16.52802,134.1872948,,0.0302022151011,-18.2886,0.1203162808075172,1627196494.608992,1082.0
296797,374194,,,SDSSJ094022.32+160656.7,,,G,145.093,16.11575,121.30986917700001,,0.0269841734921,-14.2595,0.12032265425336633,39792387.763422415,1082.0
297109,377244,,,SDSSJ094755.09+183434.8,,,G,146.98,18.5764,152.425115044,,0.0340996070498,-18.4553,0.12036040052869765,1897230072.8356366,1082.0
297780,378102,,,SDSSJ093935.43+171108.4,,,G,144.898,17.18574,212.29341452,,0.0483178741589,-18.9447,0.12043316777350285,2977693548.61605,1082.0
297782,378104,,,SDSSJ094509.99+174410.3,,,G,146.292,17.73629,138.913015121,,0.0313093356547,-18.5337,0.12043327721115958,2039294744.4525735,1082.0
297783,378105,,,SDSSJ094707.99+181822.9,,,G,146.783,18.3064,208.104065196,,0.0474661137331,-19.2114,0.12043341789640412,3806799468.4663453,1082.0
297785,378107,,,SDSSJ094932.83+171524.1,,,G,147.387,17.25671,56.7969510675,,0.0131751965876,-16.7516,0.120433719526419,395039024.3611146,1082.0
298338,378676,,,SDSSJ094547.17+183336.7,,,G,146.446,18.56023,124.16279901200001,,0.0275996837998,-18.12,0.12048137504871766,1393156802.9453034,1082.0
298453,378799,,,EGISJ094918.7+154856,,,G,147.328,15.81594,126.93335190200001,,0.0283565241783,-17.7579,0.120492184204888,998067697.8261627,1082.0
298809,379242,,,SDSSJ094533.48+170335.0,,,G,146.389,17.05971,131.419063838,,0.0293972846986,-18.0733,0.12053031850086915,1334504369.1489062,1082.0
298882,379336,,,AGC193788,,,G,146.664,15.27721,93.6071047191,,0.020110030055,-18.2365,0.12053846437517253,1550957866.9287293,1082.0
298912,379372,,,AGC193898,,,G,144.981,16.092229999999994,118.888346302,,0.0263821031911,-18.4957,0.1205427461114052,1969155441.9671443,1082.0
299032,379514,,,SDSSJ094536.78+170026.4,,,G,146.403,17.0074,200.351309584,,0.0458058529029,-19.359,0.12055526548502213,4361139713.930662,1082.0
299730,380367,,,SDSSJ094720.77+154813.4,,,G,146.83700000000005,15.80375,93.6159607905,,0.020110030055,-17.8067,0.12066434556743286,1043950724.4429699,1082.0
299772,380421,,,SDSSJ094351.97+162341.8,,,G,145.966,16.39494,129.760233749,,0.0290026945013,-18.0257,0.12067015994119346,1277262024.6687927,1082.0
313691,399461,,,SDSSJ093551.93+165152.5,,,G,143.966,16.86456,227.39855230400002,,0.0514170557085,-17.9739,0.12206941528744955,1217755220.3252828,1082.0
313696,399469,,,SDSSJ093620.10+171125.7,,,G,144.084,17.19055,123.183196851,,0.0273518836759,-17.7228,0.12207002616487732,966317845.5932788,1082.0
313698,399471,,,SDSSJ093645.45+170607.5,,,G,144.189,17.10219,128.263583525,,0.028613354306700006,-17.0505,0.12207006583498616,520235518.6873047,1082.0
313704,399477,,,SDSSJ093749.52+170213.5,,,G,144.45600000000005,17.03705,127.739482975,,0.0284846242423,-17.3416,0.12207031761734374,680205281.9405388,1082.0
313705,399478,,,SDSSJ093752.61+170715.8,,,G,144.469,17.12112,134.73046921,,0.0303385051693,-17.1673,0.12207033902694354,579321971.5465991,1082.0
313709,399482,,,SDSSJ093809.14+165430.9,,,G,144.53799999999995,16.9086,131.732998725,,0.029530004765,-17.6485,0.12207053032272565,902401897.8311428,1082.0
313711,399484,,,SDSSJ093829.11+170108.0,,,G,144.621,17.01892,116.321523773,,0.0256771328386,-16.5283,0.1220705611178522,321602932.3817939,1082.0
313713,399486,,,SDSSJ093854.74+170224.9,,,G,144.72799999999995,17.04027,125.13824459,,0.0278497939249,-17.067,0.1220705883644912,528201949.76999855,1082.0
313715,399488,,,SDSSJ093859.24+170050.7,,,G,144.747,17.014110000000002,133.240338581,,0.0299315249658,-17.0832,0.12207063521346202,536142209.76526886,1082.0
313716,399489,,,SDSSJ093901.32+170150.7,,,G,144.756,17.030829999999998,135.26026995799998,,0.0304754252377,-18.2259,0.1220706919742675,1535889601.2103095,1082.0
313721,399494,,,SDSSJ093910.87+170958.3,,,G,144.795,17.1662,212.288812927,,0.0483178741589,-18.0046,0.12207092140929512,1252679585.7043018,1082.0
313722,399495,,,SDSSJ093916.02+170047.7,,,G,144.817,17.01324,119.066989704,,0.0263821031911,-17.119,0.1220709418873428,554115118.9716876,1082.0
313724,399498,,,SDSSJ093950.32+164630.8,,,G,144.96,16.7753,209.11526756400002,,0.0476775838388,-17.9319,0.1220712115578686,1171547765.4051974,1082.0
313726,399500,,,SDSSJ094009.18+165843.6,,,G,145.03799999999995,16.97874,135.273740672,,0.0304754252377,-17.6361,0.1220712977649817,892154355.3940723,1082.0
313728,399502,,,SDSSJ094013.31+164432.2,,,G,145.056,16.74227,215.50691593099998,,0.0489663544832,-18.0473,0.12207141219421187,1302926748.3687506,1082.0
313732,399506,,,SDSSJ094029.50+173352.7,,,G,145.123,17.5646,127.264735302,,0.0283565241783,-17.5735,0.1220715762981602,842170452.1982787,1082.0
313735,399510,,,SDSSJ094042.75+164708.0,,,G,145.178,16.78555,131.782334306,,0.029530004765,-17.8093,0.1220718127587298,1046453656.9096261,1082.0
313739,399514,,,SDSSJ094104.82+171147.3,,,G,145.27,17.19651,221.957280455,,0.0502887251444,-19.1213,0.12207205591448285,3503644228.0799923,1082.0
313742,399517,,,SDSSJ094112.52+175211.6,,,G,145.30200000000005,17.86991,220.877490581,,0.0500661250331,-18.3608,0.12207224715710127,1739081759.5742989,1082.0
313744,399521,,,SDSSJ094140.58+165709.6,,,G,145.41899999999995,16.95266,123.464967558,,0.0274753637377,-17.1277,0.12207258337901815,558573078.2240825,1082.0
313745,399522,,,SDSSJ094147.08+181233.8,,,G,145.446,18.20949,219.80266907400002,,0.0498441549221,-18.4002,0.12207265002416814,1803349899.5933836,1082.0
313746,399523,,,SDSSJ094151.02+164447.7,,,G,145.463,16.74667,221.966510963,,0.0502887251444,-18.6314,0.12207273248515915,2231310453.119848,1082.0
313748,399525,,,SDSSJ094156.76+165136.9,,,G,145.487,16.86024,225.22650518,,0.050962825481400006,-18.3831,0.12207280373421155,1775170205.1895497,1082.0
313754,399531,,,SDSSJ094241.56+185617.4,,,G,145.673,18.93819,122.172617387,,0.0271061835531,-17.5049,0.12207319010945546,790605807.1605152,1082.0
313765,399545,,,SDSSJ094436.40+180347.0,,,G,146.15200000000004,18.06311,225.235744893,,0.050962825481400006,-18.7932,0.12207405018679565,2589882135.721668,1082.0
