,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16435,16979,4562.0,PGC004562,PGC004562,01155427+1321122,,G,18.976156,13.353405,66.3962057765,,0.019047,-19.1317,0.010646295915011891,3537366022.7478533,1123.0
16738,17286,4705.0,UGC00838,UGC00838,01184582+1459355,,G,19.690933,14.993214000000002,101.30867684299999,,0.01733,-21.1182,0.010842343420879438,22043472001.73529,1123.0
17493,18051,4814.0,NGC0476,NGC0476,01201992+1601126,,G,20.083021,16.020191,93.6071047191,,0.020512,-20.1155,0.011323013813497368,8753868129.426659,1123.0
17705,18270,,,UGC00774,01135099+1316186,,G,18.462498,13.271842,222.92662582,,0.048,-21.7638,0.01147568402216254,39950295867.58129,1123.0
23691,24393,5411.0,IC1704,IC1704,01270953+1446345,,G,21.789726,14.776255,95.68458590190001,,0.018899000000000003,-21.1182,0.015244461285346591,22043472001.73529,1123.0
24186,24898,,,4798,01200265+1421417,,G,20.011059,14.361591,140.91421912200002,,0.029916,-20.9548,0.015544872279624956,18963565672.464333,1123.0
25347,26096,,,UGC00719,01092879+1421469,,G,17.369961,14.363046,168.587284981,,0.031001,-21.3151,0.01626730288772016,26426521433.707005,1123.0
25531,26283,,,UGC00933,01232359+1512527,,G,20.84833,15.214644,153.405122309,,0.028108,-20.7372,0.01637353795368478,15519581288.30412,1123.0
25823,26590,,,,01130285+1531383,,G,18.261913,15.527328,204.994300545,,0.048174,-21.2337,0.016561566435371555,24517715429.57545,1123.0
26568,27368,,,UGC00849,01192415+1226490,,G,19.850639,12.446952,213.563703316,,0.031848,-22.0716,0.017055823053470327,53044456019.4194,1123.0
27984,28852,4612.0,PGC004612,PGC004612,01164376+1623599,,G,19.182346,16.399979000000002,28.4362407685,,0.011035,-18.7434,0.017965325928445526,2473773882.3050942,1123.0
29545,30486,,,200189,01172931+1442090,,G,19.372139,14.70251,169.277285464,,0.0378035889018,-20.413,0.018936624243169442,11513304741.558159,1123.0
30157,31133,5427.0,PGC005427,PGC005427,01272521+1403157,,G,21.855051,14.054385,104.49805824799999,,0.025584,-19.5185,0.019314484600980918,5051263219.145952,1123.0
30565,31564,4920.0,PGC004920,PGC004920,01213066+1430176,,G,20.377785,14.504895,66.488325931,,0.022098,-19.4247,0.019564012953958883,4633188823.098747,1123.0
31479,32516,,,1452518,01110829+1413221,,G,17.784546,14.222826,241.955742123,,0.04017,-21.3577,0.02011663698150875,27484003805.35375,1123.0
35873,37174,,,NGC0475,01200203+1451397,,G,20.008474,14.861036,241.570372259,,0.041583,-21.3382,0.02280586221251494,26994792901.370537,1123.0
38517,40000,4664.0,PGC004664,PGC004664,01180105+1212247,,G,19.504387,12.206881,189.513237328,,0.042227,-19.9482,0.02435733487099323,7503778398.835409,1123.0
38522,40005,4745.0,PGC004745,PGC004745,01191855+1247500,,G,19.827326,12.797232,135.01331744799998,,0.02986,-19.2919,0.02435869214511869,4099774784.4642096,1123.0
38529,40012,4897.0,PGC004897,PGC004897,01210928+1541421,,G,20.288689,15.695048000000002,65.51463445899999,,0.013801,-19.1947,0.024360171048467855,3748694076.888308,1123.0
45463,47050,1459901.0,PGC1459901,PGC1459901,01294090+1430182,,G,22.420456,14.505069,141.827563341,,0.031462000000000004,-20.1318,0.02627190440036153,8886280134.780048,1123.0
47401,49009,4791.0,UGC00860,UGC00860,01195922+1255307,,G,19.99679,12.925203,72.6583416167,,0.015551,-19.4044,0.02671268246159456,4547366939.17552,1123.0
47410,49018,4965.0,UGC00910,UGC00910,01215836+1547425,,G,20.493181,15.795151999999998,92.09753580479999,,0.0205816902908,-20.5112,0.02671580239257186,12603175967.877712,1123.0
47428,49036,5250.0,IC0107,IC0107,01251322+1452213,,G,21.305105,14.872603,119.65658843799999,,0.026752,-20.6407,0.026720492939730167,14199727168.762115,1123.0
47437,49045,5433.0,IC1706,IC1706,01273097+1449107,,G,21.879074,14.819665,79.5289838245,,0.017586,-19.2636,0.026723719771580057,3994293742.8881273,1123.0
73755,79460,,,4123,01092582+1419529,,G,17.357616,14.331384,200.374232819,,0.044638,-20.4592,0.03745327827725517,12013788997.277905,1123.0
73785,79493,,,4366,01125400+1532491,,G,18.225002,15.546976999999998,106.205211945,,0.024251,-19.6417,0.03747152780993386,5658222221.8351,1123.0
73833,79546,,,4789,01200039+1220537,,G,20.001644,12.348259,215.37334050799998,,0.047947,-21.307,0.03750409642715979,26230103243.087616,1123.0
73834,79547,,,4790,01200039+1238007,,G,20.001642,12.633536,201.557293421,,0.044901,-20.972,0.03750480844118725,19266374595.24076,1123.0
73893,79611,,,5509,01283988+1445536,,G,22.166182,14.764898,202.52515843900002,,0.045108,-21.5264,0.03753895460915409,32104063075.962387,1123.0
78180,84389,,,73921,01192258+1224130,,G,19.844093,12.40362,142.984257329,,0.031716,-20.2104,0.04004928993631731,9553444831.100971,1123.0
79114,85614,,,87154,01140830+1524109,,G,18.534601,15.403051,235.201993992,,0.052265,-20.2922,0.04058630592032289,10301014535.651009,1123.0
79115,85615,,,87155,01132014+1443403,,G,18.333927,14.727865,237.501178641,,0.052767,-20.0123,0.04058660009721116,7960127059.520329,1123.0
79504,86153,,,90533,01181468+1505558,,G,19.561169,15.098837,243.13534386,,0.0539861969931,-20.1392,0.0408593109462336,8947052794.032824,1123.0
79972,86817,,,95510,01134760+1530296,,G,18.448372,15.508234,206.711880589,,0.046032,-20.6048,0.04113563664285975,13737888904.376802,1123.0
88183,97774,,,169782,01215334+1453445,,G,20.47229,14.895704,161.337876728,,0.035901,-20.0197,0.04703561519571041,8014565821.528769,1123.0
88184,97775,,,169783,01231684+1439327,,G,20.820208,14.659088,166.740466423,,0.037122,-19.6002,0.04703581646084582,5446029631.763846,1123.0
88185,97776,,,169784,01233417+1504557,,G,20.892395,15.082154999999998,193.733342792,,0.04316,-21.356,0.047036830578982516,27441004182.5657,1123.0
88189,97782,,,169799,01284204+1436336,,G,22.175207,14.609349,202.14439959,,0.045024,-20.8833,0.047039643844499504,17754972337.452297,1123.0
106942,124931,,,1435976,01182343+1337288,,G,19.597639,13.624673,155.289234668,,0.034528,-19.8727,0.06003126752058061,6999709235.363685,1123.0
106980,124994,,,1441319,01224692+1348547,,G,20.695517,13.815198,244.543052777,,0.054299,-20.0338,0.060055427887700685,8119326389.545517,1123.0
106981,124995,,,1441446,01241129+1349124,,G,21.047054,13.820119,171.516293372,,0.038198,-20.1325,0.06005575650358326,8892011178.579517,1123.0
107005,125032,,,1444992,01224822+1356587,,G,20.700958,13.949643,215.46085482200002,,0.04796,-20.2298,0.06006909555841964,9725680536.191174,1123.0
107024,125058,,,1446833,01123551+1400451,,G,18.14798,14.012534,144.042317226,,0.031893,-20.0765,0.0600789260040536,8445006729.895138,1123.0
107027,125061,,,1447097,01103318+1401219,,G,17.638279,14.022752,199.792033258,,0.04451,-20.0119,0.060079873471880166,7957194980.477531,1123.0
107028,125062,,,1447155,01101015+1401287,,G,17.542292,14.024648,241.99753189700002,,0.0537474268737,-19.3791,0.06008003765501733,4442628517.075552,1123.0
107035,125073,,,1447736,01142238+1402409,,G,18.593277,14.044709,231.362765107,,0.051437,-20.0855,0.06008343450561152,8515300920.209432,1123.0
107038,125077,,,1447964,01234273+1403087,,G,20.928064000000006,14.052435999999998,246.439520157,,0.054707967354,-19.7386,0.06008447873505311,6186428529.803287,1123.0
107052,125101,,,1449408,01262839+1406270,,G,21.618328,14.107501,246.439520157,,0.054707967354,-19.5586,0.06009189633276148,5241311846.070839,1123.0
107053,125102,,,1449430,01130681+1406293,,G,18.278383,14.108159,214.27270336200002,,0.0477,-21.0248,0.06009264382820517,20226465590.94566,1123.0
107056,125106,,,1449821,01095436+1407225,,G,17.476522,14.122935,225.942659986,,0.050255,-19.452,0.06009361036403772,4751163763.775616,1123.0
107067,125120,,,1451082,01091233+1410160,,G,17.301389999999998,14.171124,190.13470098099998,,0.042368,-19.8933,0.06009616829989343,7133784732.065444,1123.0
107076,125133,,,1451856,01170677+1412024,,G,19.278219,14.20067,232.330256537,,0.051645535822800015,-18.8405,0.0601017989322134,2705203869.719352,1123.0
107080,125137,,,1452137,01102453+1412386,,G,17.602238,14.210734,228.5637302,,0.050827,-20.561,0.06010361380382034,13194714571.951231,1123.0
107081,125139,,,1452271,01101167+1412557,,G,17.548656,14.21548,193.975836659,,0.043221,-21.1597,0.060105037818389564,22902347500.85674,1123.0
107085,125144,,,1452873,01221470+1414025,,G,20.561253,14.234037,233.807500378,,0.051967,-20.3183,0.06010686464484743,10551640836.584328,1123.0
107091,125151,,,1453470,01135085+1415196,,G,18.461882,14.255453,249.82608731099998,,0.0554389777195,-18.9882,0.060110054277377,3099416923.126696,1123.0
107098,125164,,,1454312,01164191+1417159,,G,19.174627,14.287755,207.534253882,,0.0462155631078,-18.9454,0.060116730664128815,2979613957.593686,1123.0
107106,125175,,,1455087,01215564+1419145,,G,20.481857,14.320706,245.37030071900003,,0.054475,-20.4921,0.06012152932646257,12383402810.615677,1123.0
107131,125203,,,1457470,01282955+1424505,,G,22.123159,14.414028,227.763781947,,0.050651,-20.7914,0.060130597432070935,16313982796.610104,1123.0
107138,125215,,,1458145,01083370+1426257,,G,17.140442,14.440491,244.124859383,,0.054205,-19.7671,0.060135129922539936,6350969103.974899,1123.0
107148,125231,,,1459245,01132672+1428482,,G,18.361362,14.480075,244.924119058,,0.054378,-20.2902,0.06014139732408241,10282056831.692213,1123.0
107153,125241,,,1459561,01073703+1429299,,G,16.904322,14.491651999999998,210.200362817,,0.046806,-20.0372,0.060145356171946926,8144792040.054758,1123.0
107170,125263,,,1460976,01293429+1432552,,G,22.392897,14.548673999999998,224.418130941,,0.04992,-19.7873,0.060153717012412775,6470234186.521726,1123.0
107175,125270,,,1462161,01190803+1435560,,G,19.783499,14.598897,109.569044991,,0.025081,-19.9484,0.06015614593467345,7505160773.215446,1123.0
107178,125274,,,1462484,01190004+1436430,,G,19.750198,14.611945,151.905882402,,0.033747000000000006,-19.3589,0.060157576197167585,4360738056.616196,1123.0
107182,125280,,,1462718,01095750+1437165,,G,17.489586,14.621264000000002,197.519255738,,0.0440053120027,-18.538,0.0601591246981185,2047387276.3416371,1123.0
107183,125281,,,1462755,01171608+1437204,,G,19.317015,14.622355,170.507860735,,0.0379730589865,-19.2387,0.06015926896563305,3903732047.432732,1123.0
107185,125286,,,1463036,01212942+1437586,,G,20.372618,14.632951,218.2256738,,0.048564,-19.9445,0.060160429858800275,7478250350.455666,1123.0
107199,125306,,,1464418,01183586+1441004,,G,19.649427,14.683471,246.704553537,,0.054761,-20.0979,0.06016663516325309,8613110124.431417,1123.0
107216,125330,,,1466339,01090595+1445210,,G,17.274794,14.75585,149.581694607,,0.033198000000000005,-19.6724,0.06017417840073716,5820496065.521247,1123.0
107217,125333,,,1466531,01132655+1445442,,G,18.360657,14.762298,241.21290034400002,,0.053573,-19.602,0.060175438526920776,5455065881.703739,1123.0
107231,125354,,,1468207,01120669+1449461,,G,18.027885,14.829488,148.71564968200002,,0.032996,-19.6318,0.060182565458046185,5606863716.1479,1123.0
107235,125359,,,1468494,01195117+1450247,,G,19.963247,14.840195,235.053714268,,0.052235,-19.8158,0.06018516178210469,6642323145.918292,1123.0
107248,125375,,,1469475,01212908+1452456,,G,20.371174,14.879339000000002,240.47022434099998,,0.053411,-19.8843,0.06019074982164311,7074895019.732775,1123.0
107257,125389,,,1470192,01204366+1454266,,G,20.181948,14.907409,143.272373609,,0.031733,-19.5458,0.060197169223715936,5179883593.012676,1123.0
107270,125404,,,1472010,01114615+1458403,,G,17.942320000000006,14.977863,195.75163449,,0.043613,-20.7125,0.06020214036164113,15170503674.5934,1123.0
107273,125407,,,1472245,01102402+1459136,,G,17.600107,14.987124,244.58487499900002,,0.054302,-20.5741,0.060203626729817813,13354880306.561209,1123.0
107280,125415,,,1472894,01122181+1500391,,G,18.090878,15.010865,103.38271613200001,,0.023521,-18.8822,0.060205655768133526,2811123980.8174176,1123.0
107283,125420,,,1473043,01112578+1501033,,G,17.85745,15.017599,239.06423599,,0.053105999999999993,-19.9516,0.06020766239486398,7527313429.826353,1123.0
107288,125426,,,1473504,01124997+1502061,,G,18.208218,15.035035,239.58387196900003,,0.053218,-20.1363,0.060210009328561125,8923187114.369099,1123.0
107298,125437,,,1474375,01101444+1504107,,G,17.560169000000002,15.069642000000002,247.82536550900002,,0.055002,-20.2747,0.060212838877836884,10136312703.687387,1123.0
107299,125439,,,1474435,01122133+1504201,,G,18.088884,15.072254999999998,143.767636781,,0.031814,-19.3403,0.06021344460724541,4286669490.9037814,1123.0
107326,125481,,,1478944,01134296+1513536,,G,18.429028,15.23157,181.64122002099998,,0.040471,-19.0951,0.06022771849161228,3420109414.349225,1123.0
107329,125484,,,1479252,01132427+1514282,,G,18.351135,15.241191,210.954625912,,0.046967,-21.1719,0.06022899922618435,23161143641.469738,1123.0
107334,125491,,,1480570,01142302+1517189,,G,18.595938,15.288598,237.524364025,,0.052769,-20.6015,0.0602318780037581,13696197186.808079,1123.0
107360,125527,,,1483970,01150177+1524481,,G,18.757395,15.413362,135.282721181,,0.029604,-19.6402,0.06024300254227642,5650410496.341899,1123.0
107371,125541,,,1485336,01130742+1527513,,G,18.28093,15.46427,182.38879285299998,,0.040638,-18.918,0.060246649091115836,2905360314.303151,1123.0
107373,125544,,,1485444,01123815+1528041,,G,18.158985,15.467813,192.87332410599998,,0.042973,-19.9514,0.060247590147791935,7525926975.151955,1123.0
107379,125553,,,1486035,01131980+1529273,,G,18.332531,15.490922,206.46842469799998,,0.045979,-20.3953,0.06025197736437107,11327133002.508976,1123.0
107382,125556,,,1486348,01131621+1530103,,G,18.317547,15.502872,221.500402817,,0.049278,-20.8609,0.06025369658596131,17392419423.00285,1123.0
107383,125558,,,1486452,01124943+1530271,,G,18.205969,15.507535999999998,202.924315405,,0.045197902599,-19.3267,0.060254082885572366,4233309293.491469,1123.0
107386,125561,,,1487004,01124798+1531431,,G,18.199917000000006,15.528647,175.00742439400003,,0.038987,-20.5523,0.06025497496789915,13089407849.873285,1123.0
107398,125577,,,1488413,01140968+1535059,,G,18.540371,15.584995,233.77044544,,0.051952,-20.4589,0.060260377280506,12010469923.271406,1123.0
107400,125579,,,1488591,01141681+1535329,,G,18.570076,15.592492000000002,162.701238021,,0.036212,-20.541,0.06026147832073411,12953883889.748909,1123.0
107402,125582,,,1488822,01125386+1536091,,G,18.224438,15.602533,185.768744731,,0.041393,-20.3749,0.0602625218352035,11116293377.207735,1123.0
107409,125590,,,1489662,01141571+1538129,,G,18.56547,15.636937,208.55906719799998,,0.046438,-20.2241,0.060265675625361566,9674755536.57023,1123.0
107420,125603,,,1490643,01131643+1540373,,G,18.318474,15.677038,102.201179081,,0.023159,-18.8573,0.06026977859273421,2747388018.911382,1123.0
107421,125605,,,1490808,01134491+1541006,,G,18.437155,15.683514,243.81357167099998,,0.054130999999999985,-20.1573,0.06027028481663925,9097456758.49963,1123.0
107424,125609,,,1490991,01145394+1541283,,G,18.724751,15.691204999999998,182.680576453,,0.040703,-19.7975,0.06027177109878173,6531305526.474743,1123.0
107434,125620,,,1492103,01141045+1544079,,G,18.543552,15.735551,240.88331740599997,,0.053496,-19.87,0.06027485031666682,6982324040.771733,1123.0
107446,125637,,,1494000,01140248+1549019,,G,18.510355,15.817217,94.9535346025,,0.021313,-19.0056,0.06027984797829065,3149488304.83694,1123.0
110747,129887,,,2816269,01190583+1604550,,G,19.774328,16.081951,183.118302226,,0.040797,-20.7307,0.06165021479102761,15426947444.514618,1123.0
112305,131736,,,3090574,01180311+1532247,,G,19.512970000000006,15.540215,134.609256591,,0.029438,-19.6374,0.06260797947537125,5635857452.699956,1123.0
112324,131762,,,3090818,01173693+1413040,,G,19.403906,14.217801,197.56964264099997,,0.044015,-20.3996,0.06261817152924053,11372082456.374744,1123.0
112888,132440,,,3095024,01130368+1530083,,G,18.265369,15.502327,246.974258196,,0.054815,-19.5643,0.06292380194489704,5268900533.223239,1123.0
112889,132441,,,3095032,01131906+1542133,,G,18.329449,15.703701,197.441386625,,0.043984,-19.6212,0.06292400714073602,5552390468.277485,1123.0
112890,132442,,,3095040,01135058+1528186,,G,18.460758,15.471843,194.895650224,,0.0434206717103,-19.41,0.06292417606364427,4570881896.148752,1123.0
112891,132443,,,3095045,01132663+1520072,,G,18.360979,15.335353,199.649937556,,0.044474,-19.6843,0.06292439353824883,5884641361.768461,1123.0
112892,132445,,,3095070,01110777+1501061,,G,17.782387,15.01838,240.12215204,,0.053335,-20.9962,0.06292522877434002,19700624803.977287,1123.0
113211,132943,,,3126730,01174674+1319241,,G,19.444759,13.323366,233.237826595,,0.051848000000000005,-19.41,0.06309288418546052,4570881896.148752,1123.0
113224,132974,,,3127435,01124100+1421301,,G,18.170864,14.35837,248.695299963,,0.055194327597199985,-20.1183,0.0631006654332614,8776472573.558285,1123.0
113225,132975,,,3127451,01085648+1422387,,G,17.235367,14.377427,201.378430781,,0.04486,-19.5861,0.06310086410154962,5375761591.006867,1123.0
113226,132981,,,3127551,01154689+1432062,,G,18.945379,14.535073,233.279506714,,0.051851,-20.8574,0.06310298981051593,17336443158.582996,1123.0
113227,132982,,,3127555,01152939+1432342,,G,18.87249,14.542844,233.39065627,,0.0518750659375,-19.5704,0.06310318562668499,5298586150.6534395,1123.0
113232,132987,,,3127597,01160319+1436247,,G,19.013327,14.606881,247.57884767,,0.0549507274754,-19.2986,0.06310451990249992,4125152420.929106,1123.0
113234,132990,,,3127640,01204261+1440346,,G,20.177576,14.676298999999998,156.817246873,,0.0348736674368,-18.167,0.06310486014515795,1454788971.2157187,1123.0
113239,132997,,,3127760,01184625+1450595,,G,19.692719,14.849881,235.52637903599998,,0.0523372761686,-19.2002,0.06310602442542974,3767731967.796464,1123.0
113241,132999,,,3127780,01193304+1452357,,G,19.887674,14.876605,240.92973556299998,,0.053509916755,-19.3795,0.06310641312368577,4444265543.439969,1123.0
113243,133001,,,3127819,01195056+1456117,,G,19.960707,14.936584,235.52637903599998,,0.0523372761686,-18.6102,0.06310694911292285,2188164661.653745,1123.0
113247,133005,,,3127950,01242244+1507103,,G,21.093523,15.119544,231.807127888,,0.051527,-20.5076,0.06310858080694387,12561456536.573444,1123.0
113251,133013,,,3128131,01182165+1524338,,G,19.590235,15.409393,141.40460156700001,,0.031253,-20.3653,0.06311080307241294,11018437181.543036,1123.0
113252,133014,,,3128183,01182972+1530134,,G,19.623838,15.503733,237.306427818,,0.052721,-20.0415,0.06311110526830041,8177113012.5346985,1123.0
113253,133015,,,3128205,01235055+1532067,,G,20.960651,15.535212,242.141478468,,0.053770000000000005,-19.2273,0.0631112480289613,3862958121.814551,1123.0
113254,133016,,,3128213,01222797+1532386,,G,20.616564,15.544076,181.78251599599997,,0.040498,-19.9108,0.06311151595106823,7249699409.182426,1123.0
113256,133018,,,3128242,01132223+1534572,,G,18.342663,15.582582999999998,215.166079144,,0.0478901039451,-18.2639,0.06311183227592362,1590596417.6594596,1123.0
115244,135560,,,UGC00897,01212872+1556496,,G,20.369688,15.947117,113.57857523700001,,0.025828,-19.8555,0.06411389150807661,6889695054.811376,1123.0
115254,135570,,,UGC00923,01225421+1307386,,G,20.725901,13.127415,212.08174798,,0.04722,-21.1255,0.06412044003518916,22192181722.512688,1123.0
115261,135582,,,UGC00999,01253461+1458318,,G,21.394217,14.975522,243.95295063700001,,0.054165,-21.3895,0.06412954444383485,28300883917.879467,1123.0
123783,146123,,,212705,01184507+1259335,,G,19.687798,12.992656,220.89594553599997,,0.049156,-20.8559,0.06928989522039511,17312508514.506855,1123.0
135563,165717,,,1407483,01173839+1219200,,G,19.409975,12.322248,247.523034832,,0.054952,-20.2461,0.07682681328446933,9872792286.583448,1123.0
135595,165755,,,1410939,01190551+1230560,,G,19.77297,12.515561,237.44089740299998,,0.052765999999999987,-20.9548,0.07684245767056322,18963565672.464333,1123.0
135608,165772,,,1412469,01195236+1235486,,G,19.968189,12.59686,243.23288868,,0.054022,-21.1201,0.07684940833072132,22082081071.35828,1123.0
135618,165784,,,1413334,01192859+1238237,,G,19.869143,12.63994,190.66943942700001,,0.042484,-19.4924,0.07685327936300729,4931283830.607071,1123.0
135619,165786,,,1413784,01185887+1239460,,G,19.745327,12.662778,241.147909575,,0.053570000000000007,-20.7644,0.07685437830374398,15913290830.69009,1123.0
135622,165789,,,1414029,01184982+1240305,,G,19.707586,12.675163,236.06400134,,0.052466,-20.9471,0.07685550031582734,18829552553.364048,1123.0
135686,165870,,,1421346,01184349+1301585,,G,19.681221,13.032931,169.304525443,,0.037704,-20.3013,0.07688896437836314,10387714385.137331,1123.0
135701,165891,,,1422566,01183814+1305075,,G,19.658953,13.085421,205.36162059900002,,0.04574,-20.3536,0.07689779629134605,10900338882.350914,1123.0
135727,165923,,,1424906,01153797+1311082,,G,18.908226000000006,13.185629,177.482653722,,0.039541,-20.7098,0.0769112761483706,15132824658.283943,1123.0
135728,165925,,,1424945,01155386+1311132,,G,18.974417000000006,13.187016,118.03547081299999,,0.026715,-19.9241,0.07691195419849982,7339052593.93157,1123.0
135749,165958,,,1428437,01131232+1320043,,G,18.301365,13.334542,217.087206176,,0.04832,-19.6902,0.07692541889401751,5916706138.926049,1123.0
149081,183447,,,3090575,01203444+1549586,,G,20.14352,15.83297,235.53564764700002,,0.052334000000000006,-20.7663,0.0839478996359576,15941162907.900343,1123.0
177970,220569,,,,01193820+1214117,,G,19.909187,12.236602,204.659157448,,0.045587,-20.7922,0.09661543412840144,16326007812.99624,1123.0
177972,220571,,,,01202445+1239456,,G,20.101912,12.662694,238.461188997,,0.052987,-20.5061,0.0966163689594675,12544114225.435535,1123.0
179350,222394,,,,01123801+1533041,,G,18.1584,15.551147,243.808925806,,0.05413,-20.6052,0.09726227416650636,13742951062.115507,1123.0
179352,222397,,,,01125946+1535293,,G,18.247786,15.591495000000002,162.325234932,,0.036127,-20.6359,0.09726404267174088,14137089256.941856,1123.0
182875,226896,,,,01151665+1552291,,G,18.819382,15.874755,208.453353962,,0.046414,-19.89,0.09873714097857247,7112135136.533323,1123.0
182880,226902,,,,01155111+1302412,,G,18.962988,13.044796,246.244245851,,0.054671,-20.7228,0.09873937190391632,15315105752.344809,1123.0
182891,226920,,,,01174484+1409051,,G,19.436872,14.151421,240.484147991,,0.053417999999999986,-19.5224,0.09874668484326232,5069440148.551621,1123.0
209873,260466,,,,01180245+1642397,,G,19.510237,16.71105,243.906490334,,0.054145000000000006,-20.8651,0.1097517808538412,17459829564.882458,1123.0
209874,260468,,,,01185216+1312446,,G,19.717373,13.212389000000002,239.282287621,,0.053162,-20.0016,0.10975240505714616,7882064782.498066,1123.0
209875,260469,,,,01182660+1612034,,G,19.610874,16.200945,219.64585769599998,,0.048868,-19.9696,0.10975268788914956,7653146026.480616,1123.0
220435,272704,169788.0,PGC169788,PGC169788,,,G,21.2277,14.21836,85.4046271453,,0.0190249595125,-17.9674,0.1125214324804582,1210486638.476462,1123.0
220436,272705,169789.0,PGC169789,PGC169789,,,G,21.269,14.39971,74.9584698676,,0.0162582081291,-17.3541,0.11252145790941534,688081687.8901062,1123.0
225033,277318,1462431.0,PGC1462431,PGC1462431,,,G,20.9181,14.61029,97.0807347525,,0.0218150209075,-17.1757,0.11264123856431765,583821386.5196861,1123.0
227345,279636,2793656.0,PGC2793656,PGC2793656,,,G,20.7636,15.21165,63.6295991395,,0.013377846688899998,-16.4383,0.11269685194832413,296019281.38538533,1123.0
227774,280212,3095026.0,PGC3095026,PGC3095026,,,G,18.2404,15.47207,61.5180861925,,0.0129269764635,-14.135,0.11273287415842895,35481338.92335761,1123.0
227775,280213,3095060.0,PGC3095060,PGC3095060,,,G,18.7098,15.643720000000002,98.9787870708,,0.0223162911581,-16.3177,0.11273288394811018,264898805.52991372,1123.0
228061,280521,3127320.0,PGC3127320,PGC3127320,,,G,21.368,14.19753,85.0558149599,,0.0189432694716,-17.0185,0.11274343420304067,505126321.9145952,1123.0
230432,282984,4716.0,UGC00839,UGC00839,,,G,19.7507,12.93948,76.2082576927,,0.0165362482681,-18.09,0.11282763576685124,1355189412.3510349,1123.0
230436,282988,4753.0,NGC0469,NGC0469,,,G,19.8873,14.87171,63.9539118792,,0.0134351767176,-19.1093,0.11282844648772047,3465133729.9204288,1123.0
235359,288168,3339375.0,SDSSJ011846.48+145922.8,SDSSJ011846.48+145922.8,,,G,19.6937,14.9896,97.11176781639999,,0.021852400926200003,-14.3964,0.1139636850654404,45139838.40246757,1123.0
236540,289406,4003438.0,SDSSJ012013.85+141256.0,SDSSJ012013.85+141256.0,,,G,20.0575,14.21561,76.25227417859999,,0.0165648082824,-16.4213,0.11398144565942568,291420433.5749908,1123.0
236609,289475,4004143.0,SDSSJ012507.21+143707.5,SDSSJ012507.21+143707.5,,,G,21.2802,14.61882,95.3522672887,,0.0213822106911,-17.0767,0.11398242533385178,532942064.55608183,1123.0
236610,289476,4004146.0,SDSSJ012645.35+143729.3,SDSSJ012645.35+143729.3,,,G,21.6889,14.624770000000002,92.4737485164,,0.020675980338,-18.3901,0.11398249136191367,1786652124.0160468,1123.0
237551,291286,4131433.0,SDSSJ011906.21+150320.3,SDSSJ011906.21+150320.3,,,G,19.7758,15.05565,39.4983266594,,0.00966441483221,-14.3629,0.11399575147579576,43768332.39543784,1123.0
