,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73780,79488,,,4272,01112150-1816384,,G,17.8396,-18.277348,141.72406729,,0.033151,-19.9822,0.03746852007741005,7742478356.609571,1955.0
78111,84294,,,73585,01063478-1606255,,G,16.644942999999998,-16.107088,179.67740345,,0.038818,-20.6805,0.04000814986305204,14729906835.417662,1955.0
78113,84297,,,73597,01070424-1513522,,G,16.767689,-15.231188,216.276232696,,0.048101,-20.297,0.04001013751598167,10346655758.424395,1955.0
78114,84298,,,73601,01071674-1450302,,G,16.819763000000002,-14.841745,223.974764473,,0.049933,-20.871,0.04001078628268102,17554966296.212296,1955.0
78116,84301,,,73605,01071972-1523312,,G,16.832199,-15.392022,230.622293381,,0.051418,-19.7655,0.04001281185087132,6341616862.711053,1955.0
78120,84306,,,73617,01074017-1546290,,G,16.917385,-15.774734,184.992998945,,0.0398886799443,-20.1858,0.04001532574241407,9339422013.789268,1955.0
78121,84307,,,73618,01074079-1558110,,G,16.919981,-15.969735,190.806566287,,0.041546,-20.772,0.040015917969886634,16025072388.814209,1955.0
78122,84311,,,73636,01082591-1522456,,G,17.107981,-15.379356,241.74680111799998,,0.053936000000000005,-20.3038,0.040017357344610135,10411660539.880285,1955.0
78124,84313,,,73639,01082955-1534227,,G,17.123125,-15.572997,178.042579758,,0.038554000000000005,-20.4096,0.040018008745448835,11477307039.79823,1955.0
78125,84314,,,73640,01083042-1557507,,G,17.12678,-15.964108,209.52903223599998,,0.046535,-19.4012,0.040018176304753635,4533984175.294847,1955.0
78126,84315,,,73641,01083059-1524227,,G,17.127489,-15.406331,228.76721624900003,,0.050992,-19.735,0.04001840417548687,6165950018.614835,1955.0
78127,84316,,,73642,01083062-1457047,,G,17.127589999999998,-14.951331,248.76043784200002,,0.055541,-20.8759,0.04001905587673057,17634372078.490364,1955.0
78128,84317,,,73643,01083281-1523528,,G,17.136711,-15.398,235.748832857,,0.052552,-20.5392,0.04001953381141582,12932425939.45857,1955.0
78130,84322,,,73656,01084781-1526178,,G,17.199238,-15.438279,227.85162803400002,,0.050779000000000005,-20.7113,0.04002180491718051,15153745876.705763,1955.0
78131,84324,,,73659,01084933-1525258,,G,17.205576,-15.423834,238.89258839099998,,0.053275,-20.174,0.0400228798511003,9238468875.379494,1955.0
78132,84325,,,73660,01085120-1530287,,G,17.213371,-15.507999,232.478414217,,0.051824,-20.0759,0.04002319177492674,8440341135.979559,1955.0
78133,84327,,,73664,01085667-1532257,,G,17.236155,-15.540495000000002,235.44296270400002,,0.052491,-19.7794,0.040023714002311764,6423326530.761684,1955.0
78134,84328,,,73669,01090488-1547171,,G,17.270369,-15.788102,249.923827593,,0.055839,-20.079,0.04002402681801747,8464474480.977035,1955.0
78135,84330,,,73673,01090684-1518541,,G,17.278503,-15.315048,235.563453635,,0.05251,-19.7495,0.040024799763935366,6248848563.929625,1955.0
78138,84334,,,73687,01093667-1559071,,G,17.402801999999998,-15.985333,177.44623920900003,,0.038545,-19.4203,0.04002619785402746,4614450589.286235,1955.0
78139,84335,,,73690,01093932-1521522,,G,17.413857,-15.364501,238.753421174,,0.053242999999999985,-21.1617,0.04002704580071857,22944574064.17845,1955.0
78140,84336,,,73693,01094520-1533032,,G,17.438341,-15.550892,240.479506768,,0.053651,-19.7564,0.04002727820736812,6288687295.424948,1955.0
78141,84337,,,73699,01095239-1529122,,G,17.468319,-15.486723,223.44834459900002,,0.049754,-19.9079,0.040027545414810295,7230361308.945305,1955.0
78144,84341,,,73720,01102519-1515246,,G,17.604986,-15.256857,233.20540908700002,,0.051986,-21.3327,0.04003077296866086,26858391499.482616,1955.0
78145,84342,,,73721,01102671-1515506,,G,17.611322,-15.264077,222.317289545,,0.049544,-20.3389,0.040031170387590916,10753751586.990305,1955.0
78148,84345,,,73732,01104170-1546050,,G,17.673776999999994,-15.768067000000002,228.93833924700002,,0.051014,-20.1866,0.04003245912375586,9346306090.115223,1955.0
78157,84356,,,73781,01113911-1549373,,G,17.912998,-15.827039,215.43782451099997,,0.047916,-20.1256,0.040035317305910006,8835680432.72508,1955.0
84279,92645,,,134707,01124220-1720358,,G,18.175837,-17.343292,227.847004497,,0.050813,-21.3522,0.044252007424631215,27345130480.32991,1955.0
84280,92647,,,134714,01083808-1808370,,G,17.158699,-18.143623,209.57500934900003,,0.046603,-20.7967,0.044253467811858106,16393813872.223053,1955.0
84281,92648,,,134715,01083521-1806310,,G,17.146721,-18.108622,211.61244962599997,,0.047011,-20.6967,0.044254020357998684,14951335949.85073,1955.0
84282,92649,,,134716,01081580-1800034,,G,17.065860999999998,-18.000971,236.08717667599998,,0.052693,-20.9634,0.04425472675451664,19114370507.739662,1955.0
84283,92650,,,134719,01063495-1717355,,G,16.645661999999998,-17.2932,220.333116238,,0.049045,-21.2234,0.04425562428364035,24286224204.49582,1955.0
84284,92651,,,134724,01043893-1719397,,G,16.162212,-17.327702,249.89590150700002,,0.055832000000000014,-20.9058,0.04425629418143768,18126752291.442703,1955.0
84285,92652,,,134726,01025761-1740584,,G,15.740076,-17.682894,149.356138617,,0.035502,-20.2211,0.044256650738095135,9648060097.214779,1955.0
85257,93977,,,143937,01074567-1854366,,G,16.940298000000002,-18.910191,204.833611158,,0.045528,-20.267,0.04493728122252847,10064680664.38327,1955.0
85258,93978,,,143940,01075341-1556190,,G,16.972557000000002,-15.938618,235.82298745,,0.05259,-20.0649,0.04493759000209258,8355260598.932313,1955.0
88425,98105,,,173253,01002304-1653124,,G,15.096025,-16.886793,234.55795216400003,,0.05234,-20.3113,0.047223059055181794,10483830722.940134,1955.0
88437,98120,,,173372,01043993-1542067,,G,16.166377999999998,-15.70187,225.63307714,,0.05027,-20.578000000000007,0.047231113532838015,13402937734.183159,1955.0
88442,98127,,,173396,01045338-1720247,,G,16.22245,-17.340197,183.633619384,,0.039617,-20.1318,0.04723518230623988,8886280134.780048,1955.0
88444,98129,,,173399,01045504-1815378,,G,16.229338000000002,-18.260508,226.959405784,,0.050661000000000005,-19.6457,0.047235847643254496,5679106329.186449,1955.0
88457,98145,,,173463,01053980-1531233,,G,16.41585,-15.523153,234.317047857,,0.052227,-20.475,0.047244473525539066,12189895989.248724,1955.0
100036,115386,,,875569,01033790-1754300,,G,15.907946,-17.908356,212.058741578,,0.047096,-19.8543,0.05571026313450518,6882084488.958526,1955.0
100066,115428,,,877682,01024404-1746354,,G,15.683517000000002,-17.776514000000006,242.020748665,,0.054036,-20.6463,0.05573012484742136,14273155589.620012,1955.0
100149,115541,,,882552,01105973-1728527,,G,17.748894,-17.481327,194.91853452799998,,0.042951,-20.1503,0.05578305541485848,9038991957.97995,1955.0
100225,115650,,,887228,01025360-1711484,,G,15.723341,-17.196787,239.25908995900002,,0.053417,-20.7553,0.05584258338339443,15780472400.311644,1955.0
100242,115676,,,888259,01095001-1708152,,G,17.458397,-17.137558,216.442097229,,0.048193,-20.4677,0.05585624684773277,12108211545.081215,1955.0
100278,115721,,,890162,01083559-1700468,,G,17.1483,-17.012999999999998,240.15927801599997,,0.053616,-21.0385,0.05588115037532496,20483303501.601658,1955.0
100309,115762,,,891394,01122563-1656006,,G,18.106806,-16.933516,209.680759183,,0.0466288433144,-20.1978,0.055901471109231035,9443217659.875864,1955.0
100313,115767,,,891500,01105788-1655347,,G,17.741170999999994,-16.926325,209.99343104,,0.046639,-20.364,0.05590381813358112,11005252214.20544,1955.0
100314,115768,,,891548,01104748-1655220,,G,17.697845,-16.922789,195.31674758900002,,0.04305,-20.6917,0.05590436814100279,14882640801.123972,1955.0
100323,115785,,,892055,01022177-1653246,,G,15.590717,-16.890175,236.43946174200002,,0.052763,-20.0996,0.05591474756061884,8626606732.788622,1955.0
100371,115841,,,893578,01025824-1647014,,G,15.742682,-16.783728,192.255900181,,0.041972,-21.0984,0.05594574602154558,21645120105.983433,1955.0
100379,115853,,,894219,00584331-1644242,,G,14.680479,-16.74008,154.724332336,,0.0368012584006,-20.2978,0.05595242800404278,10354282265.488092,1955.0
100387,115866,,,894621,01132226-1642461,,G,18.342751,-16.712826,227.69443142900002,,0.05073728536859999,-20.3768,0.055958599189420935,11135763528.956806,1955.0
100399,115882,,,895023,00595627-1641033,,G,14.984473,-16.684261,232.015443529,,0.051763,-20.6866,0.055966953346315663,14812896896.881441,1955.0
100406,115891,,,895615,01142273-1638213,,G,18.594715,-16.639271,185.28045911200002,,0.040278,-20.6501,0.0559715081680715,14323198147.286674,1955.0
100411,115899,,,895993,01072060-1636242,,G,16.835859,-16.606745,173.51594623900002,,0.038096,-20.3037,0.05597634795563401,10410701634.66612,1955.0
100415,115904,,,896189,00591479-1635272,,G,14.811633,-16.59091,247.69512740599998,,0.055384,-20.8306,0.05597855850743669,16913753619.936787,1955.0
100416,115905,,,896271,01091104-1635031,,G,17.296035999999994,-16.584215,238.897227399,,0.053320000000000006,-20.1521,0.05597889310944999,9053989781.359465,1955.0
100460,115971,,,897864,01112460-1627397,,G,17.852509,-16.461042000000006,228.75796661,,0.050981,-20.3509,0.05601490324793997,10873265684.562769,1955.0
100487,116012,,,899100,01092522-1621491,,G,17.355103,-16.363654999999998,100.26110812700001,,0.022932,-19.4907,0.05603581227431935,4923568675.781831,1955.0
100501,116030,,,899761,01125019-1618448,,G,18.209127,-16.312458,203.346466196,,0.045385,-20.3132,0.056044667219025235,10502193118.404232,1955.0
100551,116103,,,902185,01083118-1607237,,G,17.129921,-16.123276,247.313744984,,0.055233,-19.8042,0.056083861890301706,6571734356.351021,1955.0
100576,116145,,,903698,01081790-1600087,,G,17.074621,-16.002417,185.622707521,,0.0400673900337,-18.9632,0.056104982098461285,3028865580.5397434,1955.0
100600,116178,,,904503,01091299-1556251,,G,17.304146,-15.940326999999998,232.441374174,,0.051822,-19.6586,0.05612189689456736,5746984158.403672,1955.0
100614,116196,,,904911,01073379-1554280,,G,16.890808,-15.907788,190.98026876900002,,0.041597,-20.1839,0.056130790019440414,9323092647.295065,1955.0
100641,116235,,,905900,01083528-1549558,,G,17.147022,-15.832167000000002,185.74592597400002,,0.040103,-19.5296,0.056152509968729364,5103169576.237586,1955.0
100692,116309,,,908367,01103388-1538430,,G,17.641182,-15.645287,211.51583779400002,,0.046922000000000005,-19.7947,0.056190172840845,6514483673.544379,1955.0
100714,116347,,,909388,01115310-1534193,,G,17.971264,-15.572035,201.96091741700002,,0.044952,-19.9953,0.05621088636903823,7836461422.853711,1955.0
100742,116389,,,910687,01081845-1528546,,G,17.076878,-15.481861,217.644867418,,0.048482,-19.4737,0.05622954243158917,4847077904.917293,1955.0
100770,116432,,,911826,01085141-1523277,,G,17.214214000000002,-15.391055,239.90868572099998,,0.053509916755,-18.7302,0.056248746490328884,2443880690.6932554,1955.0
100781,116446,,,912282,01075061-1521320,,G,16.960892,-15.358898000000002,214.02407536799998,,0.047534,-19.9973,0.05625537682242394,7850910021.822786,1955.0
100796,116461,,,912880,01095865-1518466,,G,17.494406,-15.312962,211.83328746400002,,0.047002,-19.874,0.056262813748350564,7008095316.4679785,1955.0
100814,116481,,,914096,01045071-1513177,,G,16.211311,-15.221589000000002,249.74696631400002,,0.055777,-21.1575,0.05627397385610537,22855988033.7544,1955.0
110717,129852,,,2807215,01084547-1549398,,G,17.189465,-15.827724,231.56179520799998,,0.051622,-19.3163,0.06163670025919669,4192953055.024018,1955.0
112735,132247,,,3094048,01061576-1803547,,G,16.565697,-18.065212,229.447135792,,0.051230999999999985,-20.3014,0.06283733047914668,10388671173.050158,1955.0
113757,133865,,,4288,01114424-1532543,,G,17.934355,-15.548428,204.82902015,,0.045659,-21.084,0.06332466732355084,21359938601.897915,1955.0
115208,135520,,,ESO541-025,01123227-1727348,,G,18.134487,-17.459677,142.961749386,,0.033536,-20.5541,0.0640910526087103,13111126270.244535,1955.0
118180,138868,,,3852,01050841-1743382,,G,16.285053,-17.727278,136.755883301,,0.031812,-19.8847,0.06590168608499958,7077501987.573607,1955.0
118192,138883,,,4273,01111974-1812254,,G,17.832273,-18.207071,117.16944784200001,,0.027234,-19.0981,0.06590941756726572,3429572593.738639,1955.0
119927,140833,,,73613,01072945-1509352,,G,16.872744,-15.15979,243.395469723,,0.054308,-20.0496,0.06688214195897557,8238345472.335778,1955.0
119928,140834,,,73622,01074784-1507490,,G,16.949339000000002,-15.130289,234.69231026,,0.052305,-19.5965,0.06688234253940177,5427502097.963173,1955.0
119931,140838,,,73719,01102495-1558516,,G,17.603981,-15.981024,243.283984725,,0.05431,-20.5996,0.06688431418422454,13672250284.835928,1955.0
121528,142994,,,134717,01081171-1748537,,G,17.048832,-17.814919,244.52446529099998,,0.054569000000000006,-21.1686,0.06794527125449826,23090854249.4102,1955.0
121529,142995,,,134728,00591689-1714022,,G,14.820407,-17.233963,147.840830887,,0.035067,-20.162,0.06794560892144418,9136923736.81456,1955.0
121776,143314,,,143992,01121677-1650187,,G,18.069891,-16.838531,201.268366402,,0.044848,-20.9699,0.0680807887163175,19229146137.728413,1955.0
129862,156761,,,858884,01073756-1910186,,G,16.906527,-19.171858,215.58061506,,0.048096,-19.719,0.0733688875796919,6075751461.057436,1955.0
130046,157103,,,872061,01113773-1808563,,G,17.907217000000006,-18.148981,234.73400870900002,,0.052410000000000005,-20.0909,0.07348885091807122,8557757977.2713375,1955.0
130059,157127,,,873180,01084748-1804160,,G,17.197865,-18.071125,203.057378712,,0.04519,-19.4691,0.07349784911999348,4826585457.162741,1955.0
130135,157270,,,881502,01075568-1732420,,G,16.982004,-17.545004000000002,196.54373804,,0.043364,-19.7083,0.0735500755170632,6016168618.958924,1955.0
130153,157302,,,883098,01125540-1726518,,G,18.230867,-17.447731,222.058817475,,0.049432,-19.8683,0.07356134810768444,6971399966.460629,1955.0
130168,157330,,,884449,01123738-1722058,,G,18.155754,-17.368292,197.647514866,,0.043792000000000005,-19.6415,0.07357230297629593,5657180034.775747,1955.0
130180,157348,,,885194,01121556-1719137,,G,18.06484,-17.320478,214.120761775,,0.047618,-19.5503,0.07357818429075831,5201396965.891046,1955.0
130194,157377,,,886508,01153542-1714203,,G,18.897589,-17.238979,235.544916284,,0.052555,-19.7494,0.07358775664626885,6248273050.211371,1955.0
130196,157381,,,886674,01115347-1713423,,G,17.972813000000006,-17.228422,240.618746278,,0.053693,-19.8066,0.07358974294841086,6586277122.149618,1955.0
130215,157410,,,888139,01120829-1708377,,G,18.034546,-17.143818,226.705189857,,0.050526,-20.3283,0.07360151611796492,10649273967.167322,1955.0
130233,157440,,,889093,01110261-1704527,,G,17.760893,-17.081329,248.174242545,,0.055414,-20.1658,0.07361229353890451,9168958351.033155,1955.0
130240,157449,,,889339,01130136-1703482,,G,18.255684,-17.063389,198.916640244,,0.044177,-20.2774,0.07361501069374404,10161550972.173643,1955.0
130246,157462,,,889860,01101106-1701506,,G,17.546103,-17.030748000000006,220.789830967,,0.049146,-20.3549,0.07362035903210926,10913398157.080393,1955.0
130262,157492,,,891385,01112234-1656017,,G,17.843088,-16.933823,222.349599988,,0.04948,-20.8342,0.07362968937188179,16969928011.830803,1955.0
130271,157511,,,892237,01004467-1652394,,G,15.186166,-16.87763,243.90184434,,0.054495,-20.1331,0.07363717851316691,8896926443.565098,1955.0
130272,157514,,,892298,01121217-1652247,,G,18.050745000000006,-16.873539,236.87523454,,0.052852,-19.9706,0.07363822377136342,7660198081.555486,1955.0
130290,157551,,,893728,01075395-1646250,,G,16.9748,-16.773619,242.35508807,,0.05412,-20.1463,0.07365169654740718,9005752348.179285,1955.0
130296,157560,,,894173,01025190-1644354,,G,15.716270000000002,-16.743179,244.194554642,,0.054553,-19.7717,0.07365463598062512,6377933694.928237,1955.0
130300,157569,,,894521,01093469-1643121,,G,17.394545,-16.720053,242.935618136,,0.054244000000000014,-19.8545,0.07365793097585245,6883352332.5399275,1955.0
130328,157623,,,896040,00591576-1636082,,G,14.815692000000002,-16.602297,221.33889567,,0.049226,-19.5533,0.07367935873689926,5215788830.770334,1955.0
130332,157629,,,896147,00575924-1635380,,G,14.496861,-16.593904000000002,198.41259539799998,,0.043731,-19.8418,0.07368166712595234,6803305919.250511,1955.0
130339,157645,,,896675,01095083-1633142,,G,17.461813,-16.553946,217.981353763,,0.048602,-20.0451,0.07368703575960497,8204271049.789408,1955.0
130366,157701,,,898763,01125840-1623231,,G,18.243345,-16.389774,210.122187039,,0.046708,-21.0024,0.07370804107824565,19813445288.25894,1955.0
130374,157715,,,899233,00592729-1621142,,G,14.863723,-16.353954,233.2146712,,0.052018,-20.7278,0.07371290536306102,15385797068.589037,1955.0
130406,157765,,,901021,01021863-1612536,,G,15.577656,-16.214897,242.554778999,,0.054166999999999986,-19.909,0.0737317057248557,7237690370.745296,1955.0
130496,157904,,,905550,01130653-1551302,,G,18.277248,-15.85839,240.827616473,,0.053741,-19.7815,0.0737782370596546,6435762368.376451,1955.0
130517,157933,,,906306,01043431-1548117,,G,16.14299,-15.803256,243.96688885400002,,0.054475,-19.7307,0.0737871709259351,6141578397.413215,1955.0
130648,158174,,,914490,01102256-1511376,,G,17.594036,-15.193803,214.654890832,,0.047726,-19.7257,0.07387358502902351,6113360407.874213,1955.0
130694,158246,,,916825,01093836-1501052,,G,17.409874,-15.018112,240.498071699,,0.053630999999999984,-20.3586,0.07389876694835748,10950652560.59521,1955.0
130735,158310,,,919237,01064833-1450285,,G,16.701406,-14.841253,247.797456917,,0.055309,-19.6825,0.07392205123464253,5874893525.297769,1955.0
147987,182149,,,3080268,01093329-1650581,,G,17.38871,-16.849497,229.280611911,,0.051119,-20.5258,0.0834059356019869,12773796702.66399,1955.0
149517,183987,,,3094049,01064209-1838109,,G,16.675375,-18.636387,234.859107207,,0.052445000000000006,-19.991,0.08415081091049115,7805486914.662414,1955.0
173695,214828,,,,01105380-1638490,,G,17.724201,-16.646952,185.828074265,,0.040242,-20.6436,0.09463903642993017,14237705318.898329,1955.0
184394,228801,,,,01141591-1640063,,G,18.566309,-16.668442000000002,118.43285380299999,,0.027668,-19.9974,0.0993469297062308,7851633150.658935,1955.0
187078,232267,,,,01070535-1852204,,G,16.77232,-18.872339,239.94580931299998,,0.053466,-20.1656,0.1006031659869443,9167269522.039465,1955.0
215822,267717,,,73629,01080932-1510477,,G,17.038854999999998,-15.179917,231.654371437,,0.051645535822800015,-19.4642,0.111993492039053,4804851834.19894,1955.0
215823,267718,,,73658,01084885-1524358,,G,17.203556,-15.409945,245.086782548,,0.054707967354,-20.8906,0.11199415262381256,17874750972.07513,1955.0
216160,268190,,,3309238,01102636-1518580,,G,17.60985,-15.316113,234.766441199,,0.0523372761686,-19.1032,0.11207476523482338,3445720129.513432,1955.0
219917,272169,134722.0,PGC134722,PGC134722,,,G,16.352999999999998,-17.71477,86.9416647694,,0.0195255997628,-19.6361,0.1124549670003678,5629113429.458833,1955.0
230386,282934,4007.0,IC1623A,IC1623A,,,G,16.9443,-17.507,84.6452415607,,0.0189149194575,-20.458,0.11281496565258595,12000518202.042658,1955.0
250237,306196,,,4072,,,G,17.2119,-15.40775,234.78497419299998,,0.0523372761686,-22.1034,0.11534374960415204,54621044405.48201,1955.0
250238,306197,,,4081,,,G,17.2061,-15.40364,234.78497419299998,,0.0523372761686,-19.4734,0.11534392868475575,4845738792.811564,1955.0
250243,306202,,,4287,,,G,17.9343,-15.54957,180.05093590400003,,0.0390066795033,-20.477,0.11534567691285885,12212371301.653091,1955.0
251850,308115,,,73706,,,G,17.5089,-15.70942,241.90002324,,0.0539861969931,-20.2482,0.11581921377091847,9891906438.89877,1955.0
254594,312567,,,138318,,,G,17.1823,-15.416379999999998,236.84278140000004,,0.0528034764017,-18.6123,0.11627589879317984,2192401042.95498,1955.0
262578,323738,,,904184,,,G,17.2149,-15.96337,191.245411837,,0.0417114808557,-18.388,0.11767984586686657,1783199772.23292,1955.0
262580,323740,,,904626,,,G,17.2344,-15.93007,195.490695265,,0.0430349015175,-18.5556,0.11768006634547293,2080846287.5823176,1955.0
262586,323746,,,905245,,,G,17.1134,-15.88175,238.79053186099998,,0.0532734566367,-18.3201,0.11768066132821263,1675097151.0708766,1955.0
262611,323778,,,908700,,,G,17.4987,-15.62239,249.262972647,,0.0556848878424,-18.9333,0.1176850267926731,2946591963.3151817,1955.0
262620,323789,,,910245,,,G,17.0337,-15.511729999999998,242.97277550400003,,0.0542258071129,-18.3878,0.11768589091788485,1782871324.9478896,1955.0
262625,323794,,,910531,,,G,17.3147,-15.492679999999998,237.84433886,,0.0530378365189,-18.5415,0.11768659536320372,2053997922.5106351,1955.0
262627,323797,,,910847,,,G,17.162,-15.469129999999998,175.394050835,,0.0381433690717,-17.8501,0.11768689700381325,1086525691.7231245,1955.0
262637,323812,,,911840,,,G,17.2236,-15.39033,233.747286315,,0.0521058560529,-18.4437,0.11768834294132027,1877067974.2098734,1955.0
262646,323822,,,912294,,,G,17.3023,-15.35822,241.965028694,,0.0539861969931,-18.3088,0.1176889252613783,1657753677.469175,1955.0
262647,323823,,,912416,,,G,17.2991,-15.348770000000002,240.934377414,,0.0537474268737,-18.5495,0.117689001730931,2069188232.9488933,1955.0
262649,323825,,,912456,,,G,17.3823,-15.345,217.101031335,,0.0483178741589,-18.9733,0.11768920780821687,3057172891.7604885,1955.0
262653,323829,,,912640,,,G,16.9735,-15.32942,231.663629202,,0.051645535822800015,-18.6943,0.11768987766730625,2364394824.3001556,1955.0
262662,323838,,,913603,,,G,17.5904,-15.25617,249.290893458,,0.0556848878424,-18.8635,0.11769051686837274,2763121613.652023,1955.0
262672,323849,,,915063,,,G,17.1354,-15.14854,235.864700138,,0.052569956285,-18.3933,0.11769178784418385,1791925707.378541,1955.0
262685,323865,,,918264,,,G,16.9242,-14.91555,223.59610305299998,,0.0498441549221,-18.6973,0.1176937645319676,2370936922.712528,1955.0
