,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85047,93671,,,142458,03261792-2819449,,G,51.57468400000001,-28.329153,239.24517143900002,,0.053512,-20.8602,0.0447899241185751,17381209729.774757,2217.0
88756,98600,,,176149,03214243-2924401,,G,50.426796,-29.411142,231.538651557,,0.051842,-20.9041,0.04749596581915296,18098392394.66709,2217.0
88757,98602,,,176172,03262410-2630269,,G,51.600433,-26.507486,242.206488635,,0.054158000000000005,-20.6439,0.04749737320376698,14241639885.8168,2217.0
88759,98604,,,176188,03264749-2605110,,G,51.69791,-26.086399,187.065119068,,0.04286,-20.342,0.047498368531184526,10784499632.93836,2217.0
90374,100858,,,198444,03281302-2704501,,G,52.054283,-27.080605,158.051960753,,0.035983999999999995,-20.093,0.04870614312899685,8574326166.361788,2217.0
90375,100861,,,198447,03244697-2631449,,G,51.195744,-26.529148,186.58576415099998,,0.042789,-20.1674,0.04870816886815496,9182480188.207085,2217.0
90380,100868,,,198467,03172723-2550072,,G,49.363491,-25.83534,183.72027385599998,,0.042158,-19.8068,0.048710745223296784,6587490470.981308,2217.0
90381,100870,,,198473,03271751-2600469,,G,51.822998,-26.013035,234.59038292900001,,0.052507000000000005,-20.3876,0.04871168762888717,11247085586.830494,2217.0
97294,111174,,,729910,03201580-2923232,,G,50.065838,-29.389782,177.022951339,,0.040667,-20.1851,0.05369219057775439,9333402606.531694,2217.0
97379,111332,,,734568,03194219-2900434,,G,49.925804,-29.012083,212.06334284599998,,0.047477,-20.2583,0.05376117932381006,9984354672.960917,2217.0
97450,111470,,,738368,03255748-2842422,,G,51.489521,-28.711725,237.51508985200002,,0.053136,-19.7305,0.05381889297915398,6140447181.056081,2217.0
97515,111586,,,741629,03181194-2826341,,G,49.549774,-28.442829,215.67274131599999,,0.048331,-20.674,0.05386956854522384,14641986429.352816,2217.0
97519,111593,,,741766,03275387-2825512,,G,51.974483,-28.430893,241.20361587,,0.053934,-20.0779,0.0538729814987368,8455903147.665162,2217.0
97726,111928,,,752328,03221660-2737034,,G,50.56918,-27.617636,205.228462253,,0.04614,-20.4122,0.05401799071922829,11504824549.721909,2217.0
97727,111929,,,752336,03255338-2737022,,G,51.47244600000001,-27.617283,248.36032517,,0.055486,-20.9344,0.054018678497655716,18610583935.61414,2217.0
97743,111952,,,752970,03222118-2734214,,G,50.588284,-27.57263,213.35655714799998,,0.047799,-20.4285,0.05402811993136776,11678847834.896404,2217.0
97856,112112,,,758149,03123264-2713116,,G,48.136028,-27.219896,227.962594864,,0.051088,-20.1943,0.054095029659149536,9412825335.734676,2217.0
97902,112200,,,761594,03130154-2657575,,G,48.256435,-26.965988,167.248573131,,0.038113,-19.9908,0.0541324915298367,7804049223.257681,2217.0
98041,112425,,,768912,03255324-2620242,,G,51.471863,-26.340059000000004,183.70659141299998,,0.0420854910427,-18.4006,0.054238283923716664,1804014400.6468828,2217.0
98053,112444,,,769651,03281315-2616131,,G,52.054794,-26.270327,188.896463065,,0.0432274716137,-20.0811,0.054246311602537775,8480862069.189377,2217.0
98086,112494,,,771109,03270450-2608210,,G,51.768753,-26.139175,178.361281205,,0.0407902103951,-18.7065,0.054267963447581,2391112445.949698,2217.0
98090,112499,,,771234,03265677-2607420,,G,51.736572,-26.128347,182.97694667,,0.041897960949,-18.572,0.054270485635224734,2112515966.2408516,2217.0
98120,112549,,,772783,03255221-2559412,,G,51.46755200000001,-25.994781,180.620430039,,0.0413404106702,-18.9438,0.05429472362166778,2975226269.959196,2217.0
113485,133405,,,3214245,03144722-2750584,,G,48.696758,-27.84956,185.581635765,,0.042652701326400005,-18.7027,0.06320152695888723,2382758349.243539,2217.0
113489,133421,,,3217649,03204481-2908005,,G,50.18671,-29.133478000000004,180.615873679,,0.041417,-19.6478,0.06320641814255952,5690101324.344834,2217.0
113556,133558,,,3243352,03274631-2657521,,G,51.942959,-26.964495,185.49493046799998,,0.0424628612314,-19.5917,0.06324140060774093,5403560271.914241,2217.0
113557,133559,,,3243412,03261836-2627349,,G,51.576534,-26.459709000000004,193.349050541,,0.0442018721009,-17.7917,0.06324143865895777,1029627183.5279416,2217.0
113558,133561,,,3243421,03260949-2555199,,G,51.539547,-25.922201,145.190838055,,0.032602096301,-18.3797,0.0632416530377715,1769619926.7027004,2217.0
113559,133562,,,3243424,03260799-2553161,,G,51.533325,-25.887827,158.210292953,,0.035985617992800006,-17.8162,0.06324169195738777,1053125187.805816,2217.0
113560,133563,,,3243450,03252712-2539062,,G,51.36301,-25.65173,190.207822315,,0.043564,-19.3331,0.06324184932978116,4258336725.0713,2217.0
113561,133564,,,3243454,03252307-2624132,,G,51.346161,-26.403679,186.056275103,,0.042652701326400005,-18.0582,0.06324189796697946,1316073062.3858807,2217.0
113562,133565,,,3243525,03235307-2630491,,G,50.971149,-26.513645,248.220762232,,0.055459,-20.3572,0.0632423021411445,10936541367.140112,2217.0
113565,133569,,,3244017,03150128-2657516,,G,48.755371,-26.964359,185.462987008,,0.042652701326400005,-18.4113,0.06324295906009282,1821880971.8793535,2217.0
115565,135918,,,NGC1327,03252320-2540442,,G,51.346684,-25.678955,190.02502212299999,,0.043529000000000005,-21.2631,0.06432321434235283,25190686319.526054,2217.0
128839,154816,,,761668,03311059-2657402,,G,52.79414000000001,-26.961189,240.892600986,,0.053867,-20.4441,0.0726745450680781,11847862354.013105,2217.0
172805,213683,,,,03252039-2617512,,G,51.334991,-26.297567,206.495984823,,0.046391,-19.6606,0.0942570718858236,5757580250.811433,2217.0
172806,213684,,,,03253143-2634452,,G,51.380974,-26.579226,213.011342852,,0.047732,-19.306,0.09425722537881492,4153364054.8907495,2217.0
173724,214867,,,,03260219-2536132,,G,51.509163,-25.603668,225.25884428900002,,0.050476,-20.4194,0.09465216252484203,11581371690.297272,2217.0
173725,214868,,,,03254857-2855582,,G,51.452415,-28.932835,238.257105587,,0.053297,-19.6392,0.09465237115089893,5645208671.847054,2217.0
173726,214869,,,,03261043-2731459,,G,51.543495,-27.529425,240.549125795,,0.053797000000000005,-20.591,0.09465287244033176,13564381629.092648,2217.0
173727,214870,,,,03261064-2614279,,G,51.544357,-26.241091,220.632972256,,0.049452,-19.3954,0.09465303910692173,4509828221.51343,2217.0
219868,272120,133035.0,PGC133035,PGC133035,,,G,52.0671,-28.0313,59.5087850594,,0.013371546685799998,-18.2029,0.11245249300471502,1503695846.0776274,2217.0
219898,272150,134039.0,PGC134039,PGC134039,,,G,48.9474,-26.734790000000004,57.6801994193,,0.0128950564475,-17.7451,0.11245402973286696,986370329.5123113,2217.0
220575,272845,198452.0,PGC198452,PGC198452,,,G,51.4735,-25.8113,26.9868346636,,0.00531867265934,-15.5858,0.11252797306388464,134995720.1451103,2217.0
221936,274219,742811.0,PGC742811,PGC742811,,,G,49.5754,-28.34478,25.456051433200003,,0.00480081240041,-13.619000000000002,0.11256848646926117,22059720.21747333,2217.0
222037,274320,755691.0,PGC755691,PGC755691,,,G,52.228,-27.38815,21.5076265833,,0.004001972000989999,-15.243,0.11257035643764307,98446436.398038,2217.0
222051,274334,757275.0,PGC757275,PGC757275,,,G,48.8574,-27.2816,55.297808285900004,,0.0122495161248,-16.6635,0.11257057965169498,364250368.6647641,2217.0
222100,274383,762943.0,PGC762943,PGC762943,,,G,49.7608,-26.8654,71.5111640065,,0.016033718016899998,-15.8219,0.11257148273815064,167787653.3034286,2217.0
222106,274389,763795.0,PGC763795,PGC763795,,,G,51.7256,-26.7934,21.6500858065,,0.00403410201705,-15.1573,0.11257159007919293,90974567.5849963,2217.0
222183,274466,772293.0,PGC772293,PGC772293,,,G,51.8367,-26.0353,17.517464171,,0.0035571917786,-13.0274,0.1125728918931121,12792634.742111115,2217.0
228593,281054,3216011.0,PGC3216011,PGC3216011,,,G,51.9823,-28.432,57.068017828100004,,0.0127266363633,-14.492,0.11274682402403892,49294674.13122061,2217.0
228594,281055,3216028.0,PGC3216028,PGC3216028,,,G,51.8889,-28.6903,58.1306745484,,0.0130095065048,-14.752,0.1127468263387061,62632536.47582242,2217.0
228595,281056,3216037.0,PGC3216037,PGC3216037,,,G,51.8447,-27.638,73.8675489644,,0.0166311683156,-15.1723,0.11274682974756127,92240149.88689885,2217.0
228596,281057,3216042.0,PGC3216042,PGC3216042,,,G,51.7863,-28.2885,75.13006357260001,,0.016906058453,-15.4491,0.11274683414630388,119025496.01886491,2217.0
228597,281058,3216113.0,PGC3216113,PGC3216113,,,G,51.5168,-27.7546,14.0496819519,,0.00313131156566,-12.9783,0.11274683459816873,12227002.4717156,2217.0
228850,281311,3243455.0,PGC3243455,PGC3243455,,,G,51.3484,-27.2679,100.46082769700001,,0.022858091429,-16.6,0.11274882184105348,343557947.8998757,2217.0
228853,281314,3244046.0,PGC3244046,PGC3244046,,,G,48.5555,-26.6347,78.1235954865,,0.0174995187498,-16.3939,0.11274883304043487,284158073.67528003,2217.0
230915,283536,12484.0,ESO481-021,ESO481-021,,,G,50.072,-26.463590000000003,25.226939618699998,,0.00478149239075,-16.5293,0.1129523287741985,321899276.0793464,2217.0
260283,320402,,,731095,,,G,50.6704,-29.28956,126.88409531200001,,0.0288724944362,-17.617,0.11729546249353005,876597040.3212794,2217.0
260345,320505,,,732815,,,G,50.1999,-29.1437,187.928139972,,0.0430349015175,-17.69,0.11730644197423808,937562006.9258792,2217.0
260437,320661,,,735868,,,G,50.1696,-28.91428,191.19512439,,0.0438098019049,-18.7474,0.1173239693271535,2482904410.8166213,2217.0
260525,320816,,,738998,,,G,50.1462,-28.662370000000006,126.942307732,,0.0288724944362,-16.698,0.1173406204741059,376010523.6684964,2217.0
260565,320872,,,740267,,,G,50.0155,-28.55715,185.243954791,,0.0424628612314,-18.0287,0.11734636670140952,1280796110.3375132,2217.0
260576,320894,,,740764,,,G,50.1041,-28.515320000000006,215.59443383299998,,0.0483178741589,-19.6782,0.11734843068185345,5851672338.105827,2217.0
260607,320939,,,741459,,,G,49.5975,-28.456190000000007,183.51504341700002,,0.0420854910427,-18.4084,0.11735288374318675,1817021223.2379565,2217.0
260614,320951,,,741662,,,G,49.5609,-28.44047,190.797424313,,0.0438098019049,-17.7929,0.11735405312944948,1030765798.651984,2217.0
260619,320957,,,741716,,,G,49.862,-28.4347,215.61285895400002,,0.0483178741589,-19.4684,0.11735445531208825,4823474645.435072,2217.0
260622,320967,,,741868,,,G,49.7366,-28.42244,189.95647475200002,,0.0436147118074,-18.3533,0.1173557841219884,1727110004.9493518,2217.0
260640,320995,,,742221,,,G,49.5217,-28.39362,185.86914920599997,,0.042652701326400005,-19.426,0.11735916250715307,4638739667.560305,2217.0
260712,321117,,,744606,,,G,50.3282,-28.19876,107.223748399,,0.0244322522161,-17.2615,0.11737205033999318,631829646.6918992,2217.0
260721,321134,,,744968,,,G,51.4276,-28.169590000000003,239.231252978,,0.053509916755,-19.8341,0.1173736109273868,6755227817.158349,2217.0
260723,321137,,,745091,,,G,52.3851,-28.15952,163.92469453299998,,0.037466538733300005,-19.3532,0.11737445552760052,4337904632.9751625,2217.0
260724,321140,,,745161,,,G,49.2861,-28.15573,224.38118144799998,,0.0502887251444,-18.7249,0.11737488821306805,2431980005.1219645,2217.0
260725,321141,,,745168,,,G,51.44300000000001,-28.15491,234.89617433700002,,0.052569956285,-19.1144,0.11737501687455013,3481448699.0132065,2217.0
260793,321250,,,747389,,,G,52.1331,-27.9753,160.58171784299998,,0.036636618318300014,-17.3585,0.11738653529894275,690875831.0498017,2217.0
260799,321259,,,747498,,,G,49.7512,-27.967,125.917037795,,0.028613354306700006,-17.7104,0.11738738304153586,955344483.110097,2217.0
260802,321267,,,747623,,,G,49.7484,-27.9564,127.667818169,,0.0290026945013,-17.2904,0.11738824919203313,648873443.3291628,2217.0
260844,321336,,,749402,,,G,50.6869,-27.82152,181.19914108700002,,0.0415254207627,-18.6808,0.1173956630175977,2335178051.310352,2217.0
260869,321384,,,750629,,,G,48.4693,-27.73393,184.04867017799998,,0.0422736511368,-18.4547,0.11740160055660065,1896181914.395099,2217.0
260878,321396,,,750800,,,G,50.5787,-27.71827,185.152695825,,0.0424628612314,-18.7777,0.11740290099110146,2553171570.930528,2217.0
260882,321401,,,750900,,,G,52.0029,-27.7132,159.95248026,,0.0364728182364,-18.3,0.11740337151165105,1644371723.2149289,2217.0
260915,321444,,,751659,,,G,50.6021,-27.66058,185.933044615,,0.042652701326400005,-17.8268,0.11740710634788736,1063457160.9841664,2217.0
260932,321467,,,752297,,,G,52.1867,-27.61937,161.283535829,,0.0368012584006,-17.768,0.117408981856034,1007395484.8112543,2217.0
260936,321473,,,752332,,,G,50.5408,-27.61626,180.37439599200002,,0.0413404106702,-18.1809,0.11740960212665418,1473533453.3399355,2217.0
260976,321533,,,753691,,,G,50.6504,-27.5214,186.709019943,,0.042843591421800005,-17.9258,0.1174163617465419,1164984105.2558315,2217.0
260977,321534,,,753692,,,G,50.973,-27.5216,202.671969048,,0.0458058529029,-17.214000000000002,0.11741638409710915,604783591.8818017,2217.0
261000,321573,,,754484,,,G,49.3185,-27.4669,218.44696055400001,,0.0489663544832,-17.9467,0.11741988409380555,1187626829.181458,2217.0
261025,321613,,,755521,,,G,49.3799,-27.39996,127.269213706,,0.0288724944362,-17.4736,0.1174237561113718,768139325.9785768,2217.0
261056,321658,,,756336,,,G,49.6734,-27.3476,214.687125562,,0.0481034640517,-18.179,0.11742759711654245,1470957076.7969835,2217.0
261067,321671,,,756552,,,G,49.1757,-27.33193,184.773999139,,0.0424628612314,-17.7532,0.11742911783719225,993756540.4474248,2217.0
261071,321679,,,756748,,,G,49.4061,-27.32005,183.318946739,,0.0420854910427,-17.695999999999994,0.11742971046389443,942757508.527418,2217.0
261082,321693,,,757226,,,G,51.7715,-27.2851,186.293621356,,0.042652701326400005,-17.641,0.11743081819225487,896189806.8616154,2217.0
261087,321698,,,757319,,,G,49.5468,-27.2787,159.572283316,,0.0363098581549,-17.6448,0.1174309492620734,899331903.2122476,2217.0
261094,321712,,,757625,,,G,48.0687,-27.25662,163.086348464,,0.0371324285662,-17.6721,0.11743248339491336,922231601.8822744,2217.0
261102,321722,,,757784,,,G,51.8334,-27.24508,188.837076288,,0.0432274716137,-18.6504,0.11743368735296887,2270701255.060895,2217.0
261113,321741,,,758388,,,G,48.4229,-27.20277,204.67292976599998,,0.0460103930052,-17.4153,0.11743633364955487,727980925.3128741,2217.0
261141,321784,,,759656,,,G,49.9634,-27.11208,207.180469918,,0.0464217832109,-19.0617,0.11744092845809302,3316499987.518893,2217.0
261159,321814,,,760262,,,G,51.8361,-27.06658,186.293621356,,0.042652701326400005,-18.181,0.11744492348013755,1473669177.0366893,2217.0
261185,321853,,,761124,,,G,48.843,-26.99969,161.763579937,,0.0368012584006,-17.7944,0.11744914932429745,1032190838.3853028,2217.0
261192,321866,,,761389,,,G,51.9758,-26.97963,188.878190092,,0.0432274716137,-18.2909,0.11745098190954685,1630647165.9527194,2217.0
261196,321870,,,761441,,,G,50.1668,-26.97557,184.18095052200002,,0.0422736511368,-18.3462,0.11745131610712603,1715852690.3649776,2217.0
261215,321898,,,762298,,,G,49.5993,-26.91357,213.734033382,,0.0478901039451,-18.8594,0.11745415436194542,2752707080.787548,2217.0
261255,321963,,,763774,,,G,48.4674,-26.7947,184.751187528,,0.0424628612314,-18.3829,0.11746052268157435,1774843236.8692148,2217.0
261314,322084,,,766528,,,G,51.323,-26.56223,184.459213382,,0.0422736511368,-18.6195,0.11747520676987935,2206988143.3585835,2217.0
261322,322096,,,766808,,,G,48.6963,-26.534640000000003,182.575713629,,0.041897960949,-19.5372,0.11747652142585625,5139016356.936375,2217.0
261323,322099,,,766884,,,G,51.5081,-26.5267,181.376876743,,0.0415254207627,-18.9129,0.11747697539590365,2891745044.388453,2217.0
261346,322141,,,767998,,,G,51.624,-26.42328,183.74763891799998,,0.0420854910427,-18.1811,0.11748122117008382,1473804913.2346454,2217.0
261358,322162,,,768511,,,G,49.8192,-26.37498,226.423264267,,0.05073728536859999,-19.6046,0.11748361899680068,5468144718.839803,2217.0
261365,322171,,,768621,,,G,52.0541,-26.36515,249.281586495,,0.0556848878424,-19.6335,0.11748460419799105,5615649583.575115,2217.0
261370,322177,,,768780,,,G,51.398,-26.35125,184.47289907099997,,0.0422736511368,-18.2497,0.1174851285677672,1569928956.9964778,2217.0
261382,322195,,,769199,,,G,51.6126,-26.31346,187.818537043,,0.0430349015175,-18.5987,0.11748759859223196,2165110170.0040216,2217.0
261401,322228,,,769971,,,G,52.1581,-26.23986,182.28849844599998,,0.0417114808557,-18.7838,0.11749171045890115,2567556445.727537,2217.0
261402,322230,,,770052,,,G,51.9786,-26.23115,177.596451783,,0.0406081403041,-17.9272,0.11749183558961993,1166487260.186592,2217.0
261406,322234,,,770092,,,G,49.9734,-26.2258,207.001295395,,0.0464217832109,-18.0499,0.11749217966783858,1306050590.8871865,2217.0
261425,322264,,,770607,,,G,49.4659,-26.18145,222.35421579099997,,0.0498441549221,-18.7652,0.11749549709039035,2523945657.6335077,2217.0
261434,322277,,,770904,,,G,49.0017,-26.15633,185.558818352,,0.042652701326400005,-18.4524,0.1174972166907798,1892169335.3828585,2217.0
261493,322357,,,772490,,,G,49.9091,-26.02046,225.39744407799998,,0.0505123752562,-20.0947,0.11750628616673996,8587762000.86556,2217.0
261504,322371,,,772843,,,G,52.0541,-25.99,189.810245286,,0.0434206717103,-17.8116,0.11750774523883285,1048672791.2664086,2217.0
261515,322383,,,773036,,,G,51.1606,-25.971870000000006,232.728445366,,0.0521058560529,-18.7442,0.1175088399564198,2475597297.950495,2217.0
261517,322389,,,773166,,,G,49.3591,-25.9589,222.34498419099998,,0.0498441549221,-18.4551,0.11750958515761295,1896880622.3275163,2217.0
261537,322412,,,773693,,,G,51.9312,-25.91454,187.94640749400003,,0.0430349015175,-18.6202,0.11751235575238984,2208411499.985052,2217.0
261556,322439,,,774181,,,G,51.0726,-25.86779,232.723814987,,0.0521058560529,-18.1042,0.11751501132029868,1373029916.37247,2217.0
261558,322441,,,774220,,,G,50.6375,-25.86467,184.313236381,,0.0422736511368,-17.7578,0.11751508415425133,997975776.6272383,2217.0
261633,322548,,,776306,,,G,50.8447,-25.67415,184.35429173400001,,0.0422736511368,-18.7983,0.11752584812525868,2602076137.5385065,2217.0
261643,322562,,,776524,,,G,51.5069,-25.6544,179.89149592200005,,0.041156030578,-18.0951,0.11752797245270682,1361570081.9299474,2217.0
261772,322733,,,779610,,,G,50.9134,-25.38031,230.58990153599999,,0.051645535822800015,-18.6442,0.11754544968862204,2257771569.6110487,2217.0
261800,322778,,,780814,,,G,50.8661,-25.27079,174.802759026,,0.0398886799443,-17.9827,0.11755071977177235,1227665354.6466112,2217.0
261906,322917,,,784657,,,G,50.556,-24.92265,206.537325449,,0.0464217832109,-18.665,0.1175673624039017,2301441817.408509,2217.0
280433,344820,,,3099146,,,G,50.0289,-29.26394,210.27854048,,0.0470456935228,-19.984,0.11933809271210462,7755324957.585935,2217.0
284906,351716,,,3213964,,,G,49.3685,-27.7946,216.552678271,,0.0485329142665,-17.2378,0.1197171507336253,618187187.9745647,2217.0
284907,351718,,,3213981,,,G,49.3161,-28.4669,186.64510893599999,,0.042843591421800005,-17.5551,0.11971727856597734,828018423.515534,2217.0
284909,351721,,,3214007,,,G,49.2467,-28.3338,185.796127455,,0.042652701326400005,-16.9852,0.11971736027292793,489869048.27124745,2217.0
284910,351725,,,3214021,,,G,49.2088,-27.9648,187.206656715,,0.0430349015175,-17.5816,0.11971765038496578,848476854.9936013,2217.0
284912,351728,,,3214055,,,G,49.1264,-27.4905,185.54056454,,0.042652701326400005,-18.2322,0.11971776763810275,1544827528.9405286,2217.0
284913,351729,,,3214063,,,G,49.1157,-28.0165,186.43968939799998,,0.042843591421800005,-17.7327,0.1197178036767557,975169253.9886024,2217.0
284918,351737,,,3214221,,,G,48.7225,-27.7949,217.455897148,,0.0487492143746,-17.4969,0.11971813296642175,784801817.2412628,2217.0
284919,351739,,,3214234,,,G,48.7199,-27.9815,215.58982756900002,,0.0483178741589,-17.5381,0.11971832614443377,815154630.670259,2217.0
284921,351742,,,3214289,,,G,48.6103,-27.9128,218.410078387,,0.0489663544832,-18.3764,0.11971846511627955,1764249487.7144675,2217.0
284961,351819,,,3215926,,,G,52.3348,-28.1528,161.876808677,,0.0369665284833,-17.2959,0.119723253266808,652168772.7355982,2217.0
284962,351820,,,3215932,,,G,52.3044,-28.1298,161.206554513,,0.0368012584006,-16.6969,0.11972326714869642,375629766.2411612,2217.0
284963,351824,,,3216017,,,G,51.9656,-28.6131,203.745724852,,0.0460103930052,-17.3854,0.1197234575034541,708206649.2998451,2217.0
284964,351829,,,3216080,,,G,51.6153,-27.5421,223.42987526099998,,0.0500661250331,-18.0657,0.11972376094853512,1325195645.03912,2217.0
284965,351831,,,3216108,,,G,51.5236,-27.8542,173.379565845,,0.0397105998553,-17.265,0.1197238699532824,633869711.2569289,2217.0
284966,351833,,,3216144,,,G,51.3718,-27.7898,193.25755919099998,,0.0442018721009,-18.7107,0.11972401565900688,2400380002.424239,2217.0
284967,351834,,,3216155,,,G,51.3098,-27.8181,179.681958458,,0.041156030578,-17.0525,0.1197240349204379,521194711.1050789,2217.0
284968,351835,,,3216165,,,G,51.2657,-28.9846,187.348200658,,0.042843591421800005,-17.8632,0.11972407556182757,1099714623.1424806,2217.0
284969,351838,,,3216231,,,G,50.8944,-27.9059,161.401275644,,0.0368012584006,-17.0695,0.11972427213536382,529419581.01742864,2217.0
284970,351840,,,3216249,,,G,50.852,-27.6978,222.409605941,,0.0498441549221,-17.8358,0.1197243633163072,1072309120.7819867,2217.0
284971,351842,,,3216261,,,G,50.7972,-28.0653,212.79962955,,0.0476775838388,-17.5399,0.11972443558038995,816507164.8062133,2217.0
284972,351843,,,3216262,,,G,50.7943,-28.2707,201.190406411,,0.0456023628012,-17.268,0.11972445907068922,635623579.9378469,2217.0
284973,351845,,,3216280,,,G,50.7279,-28.7447,157.947918277,,0.035985617992800006,-16.7226,0.11972452391982576,384627205.8888268,2217.0
284974,351847,,,3216306,,,G,50.6531,-27.7916,186.76836702900002,,0.042843591421800005,-17.2365,0.11972461044267327,617447448.0506834,2217.0
284975,351848,,,3216337,,,G,50.5254,-27.6018,184.33148313900003,,0.0422736511368,-17.578,0.11972464169544572,845668200.0993527,2217.0
284976,351849,,,3216342,,,G,50.5107,-27.4456,187.439522673,,0.0430349015175,-17.1143,0.1197246620850384,551721616.5178678,2217.0
284977,351850,,,3216356,,,G,50.4363,-27.6012,181.95572611400002,,0.0417114808557,-17.8098,0.11972470077591325,1046935677.6086515,2217.0
284978,351851,,,3216358,,,G,50.4359,-27.6275,185.86914920599997,,0.042652701326400005,-17.715999999999994,0.1197247362644873,960284679.2093775,2217.0
284979,351853,,,3216405,,,G,50.2563,-27.5805,185.796127455,,0.042652701326400005,-16.9852,0.1197248758772664,489869048.27124745,2217.0
284980,351855,,,3216434,,,G,50.1313,-28.9327,134.708022064,,0.0303385051693,-16.857,0.1197250111901006,435311359.22963953,2217.0
