,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31518,32557,,,UGC02340,02513093+1334298,,G,42.878902,13.574948,151.039184272,,0.044521,-21.0154,0.02013929838547054,20052106381.994797,1127.0
31981,33053,,,10551,02471887+1523169,,G,41.82864,15.388048,114.398965751,,0.030325,-20.4301,0.020435473335876114,11696071108.550371,1127.0
32301,33393,,,10783,02503539+1603253,,G,42.647488,16.057033999999998,144.726873943,,0.025643,-20.2727,0.020629203965837017,10117658112.452278,1127.0
32498,33600,,,10798,02504892+1609355,,G,42.703869,16.159885,148.846442933,,0.033460000000000004,-20.4567,0.020745883472536256,11986158049.33487,1127.0
33097,34234,,,10618,02482201+1356062,,G,42.091732,13.935063,201.17664896099998,,0.044581,-21.2849,0.021118400728233514,25701590514.7042,1127.0
33253,34400,,,100743,,,G,41.8055,16.53306,176.46775660900002,,0.0284846242423,-19.6933,0.02120634806799624,5933623690.977434,1127.0
34987,36233,10661.0,UGC02289,UGC02289,02490112+1543597,,G,42.254704,15.73326,94.3599663024,,0.030337,-20.4619,0.02225760062738643,12043701968.701944,1127.0
35846,37147,,,1431167,02490431+1326347,,G,42.267975,13.442975,130.549185602,,0.040871,-20.0219,0.02279038461822231,8030821999.121848,1127.0
35953,37257,,,IC1839,02444291+1514242,,G,41.178795,15.24008,117.093571166,,0.026924,-20.6897,0.022853351222737413,14855251198.143044,1127.0
37167,38557,,,213115,02525482+1303551,,G,43.228424,13.065313,188.01947862900002,,0.041534,-21.229,0.0235984546609151,24411811060.548943,1127.0
37934,39382,,,1426583,02483933+1315339,,G,42.163883,13.259434,136.131498892,,0.031191000000000007,-20.2958,0.024070909368039368,10335226529.063808,1127.0
45468,47055,1462538.0,PGC1462538,PGC1462538,02501547+1436494,,G,42.56446500000001,14.613749,231.422935732,,0.051508000000000005,-20.9,0.026273044028838198,18030177408.5957,1127.0
47692,49301,10580.0,IC1847,IC1847,02475365+1430188,,G,41.97358300000001,14.505243,132.369937909,,0.029183,-20.7369,0.026797216486661557,15515293661.905972,1127.0
47708,49317,10907.0,UGC02362,UGC02362,02531196+1301531,,G,43.299866,13.031423,50.5346766851,,0.0117753358877,-17.9679,0.02680184768246387,1211044216.5515132,1127.0
74279,80033,,,10469,02460312+1550544,,G,41.513031,15.848462,119.84867971700001,,0.0256771328386,-20.6332,0.037768536944187615,14101976934.496403,1127.0
74283,80037,,,10480,02461227+1551174,,G,41.551147,15.854847,134.775363999,,0.029729,-20.2391,0.03777004129741155,9809344792.747541,1127.0
74289,80043,,,10541,02470657+1555437,,G,41.77739,15.928824,168.01996428,,0.037397,-20.5238,0.03777298821760182,12750288158.38616,1127.0
74292,80047,,,10576,02474656+1532449,,G,41.944023,15.545816,152.538003261,,0.033836,-21.0129,0.037775788766318215,20005987817.092773,1127.0
74293,80048,,,10578,02474730+1556139,,G,41.947117,15.937203,112.134522654,,0.023476,-18.9147,0.037775895811851416,2896543132.6748385,1127.0
74297,80052,,,10636,02484153+1530539,,G,42.173046,15.51498,171.738919009,,0.038247,-21.1423,0.03777726710526797,22538240041.872,1127.0
74306,80061,,,10741,02495316+1424064,,G,42.471531,14.401789,159.069951561,,0.03535,-21.1349,0.03778150005958537,22385149542.267803,1127.0
74319,80077,,,10958,02542868+1409184,,G,43.619541,14.155137,245.565523945,,0.05458,-21.4268,0.03778972931699509,29290042375.53117,1127.0
74331,80089,,,11089,02560874+1512471,,G,44.036427,15.213109,132.91727415399998,,0.029216,-19.7999,0.03779631849677041,6545758826.2401495,1127.0
107041,125083,,,1448244,02525420+1403431,,G,43.225861,14.061979,219.73348665700001,,0.0489663544832,-19.0395,0.060086410339748576,3249376236.18761,1127.0
107158,125246,,,1459730,02543962+1429524,,G,43.6651,14.497905,199.93871927799998,,0.0445977222989,-18.9045,0.060146798051739586,2869458843.075009,1127.0
107239,125363,,,1468647,02470366+1450517,,G,41.765251,14.847717,122.507949042,,0.026489,-20.1108,0.06018615149707818,8716055761.326904,1127.0
107261,125393,,,1470580,02553953+1455215,,G,43.914749,14.922664,219.728874548,,0.048958,-20.9374,0.06019866473991059,18662077988.285538,1127.0
107290,125428,,,1473528,02492215+1502144,,G,42.342304,15.037361,133.379446351,,0.0293972846986,-19.2654,0.06021043210923033,4000921219.9741244,1127.0
107316,125466,,,1477057,02494213+1509572,,G,42.425549,15.165915,130.836128143,,0.028788,-20.1216,0.06022352487076502,8803188472.197607,1127.0
107339,125497,,,1481131,02471367+1518310,,G,41.806995,15.308613,116.491089366,,0.0246542223271,-19.1115,0.0602336574683922,3472162161.722205,1127.0
107354,125515,,,1482689,02472882+1521578,,G,41.87011,15.366079,100.008149424,,0.022173,-18.9922,0.06023846276760726,3110856656.8825226,1127.0
107397,125576,,,1488230,02542190+1534344,,G,43.591278,15.576246,195.966810887,,0.043705,-20.4499,0.06025993341790905,11911322956.36307,1127.0
112306,131738,,,3090585,02452433+1550493,,G,41.351402,15.847032,132.266762626,,0.029164,-19.6763,0.06260869821514177,5841441073.03698,1127.0
115460,135801,,,UGC02155,02400571+1422333,,G,40.023815,14.375934,214.958830967,,0.0479,-21.3568,0.06425835166211853,27461230912.547047,1127.0
115484,135825,,,IC0255,02470319+1617167,,G,41.763332,16.287996,158.065531768,,0.035112,-20.9022,0.06426856805272907,18066748543.26686,1127.0
115487,135829,,,UGC02266,02473705+1423007,,G,41.904388,14.383554,147.362942202,,0.032639999999999995,-20.0259,0.0642703995886792,8060463208.352231,1127.0
120956,142213,,,90629,02414572+1510369,,G,40.44054000000001,15.176920999999998,214.912777608,,0.047884,-20.6163,0.06750151417260933,13884172474.339523,1127.0
123847,146195,,,213111,02510880+1311072,,G,42.786674,13.185358,221.025133133,,0.049256,-20.0092,0.06932002084934565,7937431676.247293,1127.0
135631,165801,,,1415142,02500130+1243553,,G,42.505424,12.732048,191.976955164,,0.042834,-20.2882,0.07686120781819887,10263134016.970594,1127.0
135658,165834,,,1418592,02494395+1254254,,G,42.433151,12.907083,190.344929335,,0.042466,-20.4807,0.07687394793267394,12254059930.785572,1127.0
135667,165844,,,1418937,02483376+1255230,,G,42.140675,12.923072,227.70367808,,0.050715,-19.8599,0.0768782761585072,6917672538.660392,1127.0
135683,165865,,,1420484,02443078+1259427,,G,41.128273,12.99521,165.398010465,,0.036811,-20.6857,0.0768869194413428,14800623120.630413,1127.0
135694,165881,,,1422127,02512779+1303598,,G,42.865826,13.06662,242.56871137099998,,0.053942,-20.1842,0.07689348210889221,9325669068.922483,1127.0
135703,165894,,,1422789,02480486+1305427,,G,42.020252,13.095209,221.3896542,,0.049334,-20.4238,0.07689920177515414,11628401005.359451,1127.0
135723,165918,,,1424397,02501976+1309504,,G,42.58234,13.164018,136.122515878,,0.030027,-18.7406,0.07690903385870268,2467402497.554767,1127.0
135745,165954,,,1427853,02540893+1318388,,G,43.537216,13.310796,225.323523463,,0.050198,-19.66,0.07692408104289902,5754399373.371567,1127.0
135751,165961,,,1428621,02483695+1320340,,G,42.153996,13.342779,212.537308283,,0.047389,-20.3212,0.07692649951069161,10579861928.096249,1127.0
135775,165992,,,1430804,02480678+1325427,,G,42.028252,13.428535,172.34326817,,0.038394,-19.339,0.07693843961418191,4281539943.3741813,1127.0
135790,166015,,,1432290,02480384+1329197,,G,42.016026,13.488823000000002,235.70712162700002,,0.052448,-19.8459,0.07694807713240216,6829045400.787689,1127.0
135807,166038,,,1434231,02464078+1333373,,G,41.669933,13.560363,90.8010790459,,0.020191,-18.9965,0.07695621648468652,3123201467.1492143,1127.0
135810,166041,,,1434357,02533599+1333531,,G,43.399975,13.564769,199.347432142,,0.044474,-20.0581,0.07695729970796418,8303094867.331584,1127.0
135812,166044,,,1434396,02540908+1333568,,G,43.537842,13.565795,206.923196785,,0.046155,-20.393,0.07695845724629384,11303163247.387024,1127.0
135818,166051,,,1435109,02535584+1335318,,G,43.482693,13.59219,235.83689162099998,,0.052480999999999986,-20.5581,0.0769608901534702,13159518531.59262,1127.0
135825,166058,,,1436381,02541503+1338194,,G,43.562664,13.638742,213.36116025299998,,0.047573,-21.2536,0.07696400380325026,24971233749.784496,1127.0
135834,166068,,,1438540,02470290+1343027,,G,41.762096,13.71744,237.36206974400002,,0.052803,-20.0381,0.07696743302127318,8151546306.702591,1127.0
135835,166069,,,1439012,02503774+1344072,,G,42.657284,13.735357,219.143189575,,0.048838,-20.1976,0.07696778194343118,9441478315.103262,1127.0
135843,166077,,,1440389,02471331+1346580,,G,41.805481,13.782782,226.672836512,,0.050478,-19.962,0.07697125561197646,7599762143.610384,1127.0
135870,166115,,,1445985,02482800+1358561,,G,42.11668,13.982263,148.918607106,,0.033002,-18.6737,0.07698497468239866,2319957345.125573,1127.0
135883,166133,,,1447446,02451617+1402043,,G,41.317402,14.034532999999998,164.115053147,,0.036512,-20.8897,0.07699296771651502,17859940182.835094,1127.0
135893,166147,,,1450094,02455679+1407594,,G,41.486629,14.133183,176.654327539,,0.039368,-19.3226,0.07699781892056451,4217353449.0057526,1127.0
135896,166152,,,1451050,02522184+1410095,,G,43.09101500000001,14.169325,198.902892517,,0.044368,-20.5612,0.07700037541972367,13197145352.07382,1127.0
135908,166166,,,1452139,02524485+1412381,,G,43.18689000000001,14.210588,188.133655636,,0.041963,-20.7513,0.0770066374249546,15722441953.167274,1127.0
135928,166191,,,1454695,02414645+1418159,,G,40.44355,14.304422,225.39282399,,0.050187,-19.5827,0.07701598774997374,5358953639.959825,1127.0
135936,166204,,,1455931,02403614+1421193,,G,40.150623,14.355379,239.16630093,,0.05318,-20.5375,0.07702070267496933,12912192736.135414,1127.0
135957,166231,,,1459068,02512601+1428258,,G,42.858406,14.473845,230.88606738099998,,0.051394,-20.553,0.07703025516555019,13097849623.996872,1127.0
135972,166251,,,1460939,02532995+1432491,,G,43.374798,14.546991,209.800306627,,0.046778,-19.878,0.07703865228264051,7033961712.162487,1127.0
135985,166267,,,1462451,02400529+1436393,,G,40.022068,14.610933,201.245436797,,0.044869,-20.7616,0.07704506126081463,15872304991.50274,1127.0
136000,166287,,,1464888,02405034+1442054,,G,40.20977,14.701519,177.4189286,,0.039535,-19.639,0.07705190394048303,5644168881.751422,1127.0
136003,166292,,,1465385,02402287+1443103,,G,40.095299,14.719554,214.07472027,,0.047703,-20.5768,0.07705383374693471,13388132443.174463,1127.0
136028,166327,,,1468973,02432694+1451358,,G,40.862267,14.85995,241.287177062,,0.053638,-20.4047,0.07706754985134125,11425625894.59597,1127.0
136032,166332,,,1469391,02465372+1452348,,G,41.723869,14.876334,231.895081778,,0.051604,-20.5295,0.0770703414908047,12817401835.54093,1127.0
136041,166342,,,1470356,02433322+1454508,,G,40.88842800000001,14.914113,227.01025132700002,,0.050536000000000005,-20.5522,0.07707358163360402,13088202326.37494,1127.0
136043,166344,,,1470440,02432177+1455018,,G,40.84071,14.917172,219.332257505,,0.048858,-20.5525,0.07707425487133872,13091819229.994043,1127.0
136047,166350,,,1470852,02461133+1456004,,G,41.547211,14.933459,177.291482218,,0.039509,-20.5164,0.07707595929226202,12663682106.59869,1127.0
136051,166358,,,1471487,02433646+1457307,,G,40.901951,14.958554,172.706842475,,0.038467,-19.6605,0.07708003358754911,5757049982.493297,1127.0
136061,166372,,,1473045,02434834+1501042,,G,40.951447,15.017834,163.929226746,,0.036465,-19.3393,0.07708539505059761,4282723140.037162,1127.0
136086,166397,,,1475229,02554790+1505585,,G,43.94960800000001,15.099597,130.602985258,,0.028652,-19.1308,0.07709257075426726,3534435006.662141,1127.0
136101,166414,,,1476215,02404138+1508063,,G,40.172436,15.135094,160.708486148,,0.035728,-19.6542,0.07709858311699913,5723741347.245168,1127.0
136107,166421,,,1476767,02461540+1509143,,G,41.564198,15.153977,226.520317889,,0.050429,-20.0235,0.07710098650002459,8042665380.156772,1127.0
136109,166423,,,1476888,02553989+1509325,,G,43.916248,15.159051000000002,193.838573723,,0.043235,-20.3512,0.07710157169872765,10876270494.010729,1127.0
136120,166435,,,1478749,02425104+1513339,,G,40.712685,15.226109,232.408964477,,0.051708,-20.2893,0.07710567072940643,10273537251.367641,1127.0
136125,166442,,,1479097,02550691+1514105,,G,43.778828,15.23625,125.536567714,,0.027222000000000003,-19.2259,0.07710793055800491,3857980249.57684,1127.0
136127,166445,,,1479238,02543990+1514254,,G,43.66626,15.240405,144.92506362,,0.032046,-18.5767,0.0771091894455633,2121680573.8936086,1127.0
136138,166464,,,1480683,02452273+1517343,,G,41.344711,15.292866,184.203758035,,0.041065,-18.9385,0.07711689239406241,2960738151.747437,1127.0
136159,166495,,,1482766,02473290+1522048,,G,41.88710800000001,15.368011,160.513808377,,0.035679,-20.3116,0.07713018911323648,10486727912.664083,1127.0
136170,166511,,,1484023,02465512+1524558,,G,41.729675,15.415501,137.793812479,,0.030418,-18.8451,0.0771369462932483,2716689473.663919,1127.0
136174,166517,,,1484607,02550049+1526145,,G,43.752064,15.437364,214.618051531,,0.047831,-19.3293,0.07713958330723199,4243458898.2802687,1127.0
136180,166527,,,1485519,02463614+1528143,,G,41.6506,15.470644,217.96291525700002,,0.048556,-20.4109,0.07714285358079337,11491057557.777996,1127.0
136220,166574,,,1490165,02513021+1539238,,G,42.8759,15.656615,221.606540422,,0.049357,-20.1179,0.07716047524880701,8773239797.107582,1127.0
136332,166729,,,1503306,02464944+1612238,,G,41.706036,16.206614000000002,147.845339624,,0.032746,-18.966,0.07721996893774574,3036686788.4657736,1127.0
136341,166743,,,1504115,02484092+1614229,,G,42.170532,16.239704,180.160270824,,0.04015,-20.8083,0.07722548958605613,16569904294.45892,1127.0
136463,166913,,,1516169,02490287+1645117,,G,42.261971,16.753256,230.691705547,,0.051325,-19.6472,0.07729921786034215,5686957726.836035,1127.0
136473,166929,,,1517471,02491068+1648276,,G,42.294502,16.807679999999998,157.73984379200002,,0.035033,-19.5427,0.07730554110266362,5165115054.448601,1127.0
149093,183459,,,3090699,02491020+1436036,,G,42.292522,14.601015,116.31706165,,0.024607,-19.6802,0.08395198706696068,5862461450.991079,1127.0
156807,192978,,,,02465875+1252437,,G,41.744793,12.878833,153.35543704100002,,0.034038,-20.4665,0.087213288179036,12094836447.83942,1127.0
156808,192979,,,,02471641+1429109,,G,41.818409,14.486387,152.587675384,,0.033854,-20.3116,0.08721367572975754,10486727912.664083,1127.0
156809,192980,,,,02473942+1545447,,G,41.914268,15.762434,126.046856213,,0.027468,-19.2197,0.08721381749460333,3836012379.0841584,1127.0
156810,192981,,,,02471331+1631590,,G,41.805473,16.533056,142.952746255,,0.031604,-20.437,0.08721425249389503,11770637907.805695,1127.0
156811,192982,,,,02475874+1556448,,G,41.994789,15.945785999999998,149.771174403,,0.033192,-20.3131,0.0872146405804077,10501225875.21542,1127.0
156813,192984,,,,02483141+1217400,,G,42.130875,12.29447,245.7096246,,0.054626,-19.9241,0.08721547420887109,7339052593.93157,1127.0
156819,192990,,,,02492302+1550304,,G,42.345917,15.841805,154.864418499,,0.034372,-19.9988,0.08721743621841188,7861763950.7545,1127.0
156820,192991,,,,02493059+1557314,,G,42.377472,15.958731,187.539979917,,0.041813,-19.6745,0.08721765173889398,5831764797.316408,1127.0
156821,192992,,,,02495578+1559454,,G,42.482456,15.99595,236.97259586400003,,0.052698,-19.5795,0.08721784920317567,5343182400.873483,1127.0
156822,192993,,,,02494798+1537124,,G,42.449944,15.620131,81.2569165107,,0.018393,-18.3043,0.0872179102142328,1650897082.3587167,1127.0
156823,192994,,,,02500556+1536223,,G,42.523193,15.606203,188.279808179,,0.041982,-20.741,0.08721848577151052,15573993890.80859,1127.0
156824,192995,,,,02494945+1427034,,G,42.456066,14.450962,123.057973892,,0.026624,-19.9625,0.08721876676001304,7603262769.401822,1127.0
156826,192997,,,,02504257+1314272,,G,42.677406,13.240895000000002,229.275986368,,0.051056,-19.5378,0.08721901367570685,5141857067.170795,1127.0
156829,193000,,,,02510979+1605152,,G,42.790829,16.087578,134.10201176799998,,0.02954,-20.5632,0.08722021438962321,13221477796.328905,1127.0
156830,193001,,,,02510009+1340494,,G,42.750389,13.680398,163.634646605,,0.036403,-20.6844,0.08722076071144738,14782912284.764463,1127.0
156831,193002,,,,02511501+1318258,,G,42.812553,13.307192,219.98716267700001,,0.049028,-20.628,0.08722127937836706,14034598729.211813,1127.0
156832,193004,,,,02512897+1312538,,G,42.870739,13.214951999999998,238.32203985700002,,0.053021000000000006,-19.6858,0.0872223251120948,5892776912.8003435,1127.0
187716,233004,,,,02523244+1322125,,G,43.135189,13.370165,95.82195524790001,,0.021296,-19.2423,0.1008437710391457,3916697222.3317533,1127.0
187717,233005,,,,02522943+1320045,,G,43.122631,13.334608,196.34683853200002,,0.043808,-20.7811,0.100844368251179,16159949527.304771,1127.0
187718,233006,,,,02521193+1255105,,G,43.049728,12.919589,109.951944641,,0.023368,-19.124,0.1008444980553207,3512367904.6568236,1127.0
187719,233007,,,,02521357+1255095,,G,43.056568,12.919313,246.95100693700002,,0.05489,-20.9271,0.10084518122494764,18485874487.25181,1127.0
187722,233012,,,,02534657+1347528,,G,43.444073,13.798019,188.19759654799998,,0.041981,-20.3181,0.10084747272155192,10549697331.521486,1127.0
187726,233017,,,,02541126+1337554,,G,43.546944,13.632071,140.675804699,,0.031055000000000006,-19.2061,0.10084959545881106,3788261933.602348,1127.0
187727,233018,,,,02545123+1513545,,G,43.713478,15.231806,183.00430531799998,,0.040804,-20.8733,0.1008502456013004,17592193772.635166,1127.0
187729,233024,,,,02554874+1350105,,G,43.953106,13.836263,182.562036125,,0.040715,-21.2541,0.10085343325678978,24982736076.20701,1127.0
187741,233038,,,,02560799+1446351,,G,44.033295,14.776443,236.32357436400002,,0.052576,-20.8135,0.10085773843210018,16649454157.952784,1127.0
193776,240598,,,,02465062+1547008,,G,41.710949,15.783557,122.91039638,,0.02657,-19.2829,0.10342703914367696,4065930960.0773287,1127.0
193777,240600,,,,02492513+1341304,,G,42.354725,13.691799,212.288812927,,0.047331,-19.7956,0.10342769589846702,6519885967.376765,1127.0
193778,240601,,,,02502410+1351084,,G,42.600449,13.852342000000002,121.126622951,,0.026086,-19.7542,0.1034279278346736,6275957587.617533,1127.0
193779,240602,,,,02503994+1458522,,G,42.666424,14.981182999999998,162.26634699299998,,0.036084,-21.0871,0.10342871947616772,21421012764.55324,1127.0
193780,240603,,,,02501760+1511484,,G,42.57336,15.1968,157.92982429,,0.035083,-20.8383,0.10342934899474356,17034131673.09963,1127.0
197731,245731,,,,02431913+1529388,,G,40.829742,15.494117,206.541918885,,0.046038,-20.523000000000003,0.1051910304533817,12740896859.191216,1127.0
197733,245733,,,,02434872+1536282,,G,40.95303,15.607834,162.35241435700001,,0.036102,-20.9453,0.1051920534242625,18798361629.767757,1127.0
197734,245734,,,,02435793+1539492,,G,40.991386,15.663673,151.156535391,,0.033520999999999995,-19.9701,0.10519233638654484,7656671242.120191,1127.0
197739,245739,,,,02450183+1509492,,G,41.257645,15.163673,156.636377706,,0.034788,-20.2245,0.10519362432947538,9678320504.881624,1127.0
214077,265634,,,,02532143+1401171,,G,43.339314,14.021432999999998,170.035553327,,0.037868,-21.0697,0.11143786857857436,21080455949.305832,1127.0
250388,306378,,,10524,,,G,41.7108,15.7839,119.518111656,,0.0255614227807,-18.0772,0.11538731726281258,1339306572.213208,1127.0
250389,306381,,,10755,,,G,42.5444,12.8809,156.306318684,,0.034717427358699995,-20.5899,0.11538839956984155,13550646005.413618,1127.0
250390,306382,,,10782,,,G,42.6664,14.98117,150.420907894,,0.0333427666714,-19.5065,0.11538858419400895,4995741981.759625,1127.0
250393,306386,,,10821,,,G,42.8041,13.19185,118.383736197,,0.0253314726657,-19.9165,0.1153895440204906,7287859643.647195,1127.0
250397,306391,,,10938,,,G,43.5074,14.9706,141.179645727,,0.0311688455844,-20.5789,0.11539061860520007,13414052445.87565,1127.0
270546,333067,,,1433136,,,G,42.9999,13.52136,153.662595126,,0.0340996070498,-19.2328,0.11849568802153433,3882576307.187236,1127.0
270704,333252,,,1447054,,,G,43.3393,14.02142,154.340257651,,0.034253117126599994,-19.2624,0.11851020497053533,3989881525.028857,1127.0
270794,333362,,,1455092,,,G,43.338,14.32107,126.22144841,,0.0274753637377,-17.5457,0.11851865202709208,820880615.0500977,1127.0
270848,333424,,,1459399,,,G,41.8184,14.48636,100.11909355200001,,0.0221176310588,-18.1426,0.11852336937132454,1422459794.4783494,1127.0
270903,333487,,,1463587,,,G,41.5204,14.65411,117.758673358,,0.0251038325519,-17.915,0.11852743236424045,1153453257.8210952,1127.0
270917,333504,,,1464704,,,G,42.5273,14.69559,99.5821627699,,0.0221176310588,-17.9309,0.11852861168845034,1170469226.7986865,1127.0
270948,333538,,,1466906,,,G,41.5824,14.776929999999998,117.39708941100001,,0.0249904324952,-18.1283,0.11853151778822225,1403847716.7951562,1127.0
271081,333682,,,1478952,,,G,43.7134,15.23181,149.18472711299998,,0.0330445665223,-19.2486,0.11854280956072542,3939489978.1956615,1127.0
271170,333785,,,1487111,,,G,41.6443,15.53227,119.11165221700001,,0.0254461327231,-17.6298,0.1185510255864778,886992606.9119127,1127.0
271186,333803,,,1488456,,,G,41.9521,15.58696,97.4974917989,,0.0217205208603,-17.035,0.11855245141654253,512861383.99136376,1127.0
271193,333810,,,1488954,,,G,40.953,15.607829999999998,181.385991661,,0.0404271202136,-19.863,0.11855331175922974,6937452139.421243,1127.0
271207,333824,,,1490343,,,G,40.9914,15.663670000000002,117.40155314399999,,0.0249904324952,-18.1284,0.11855408915831435,1403977021.9028127,1127.0
