,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
122675,144568,,,168479,04205741+5211237,,G,65.239243,52.189938,216.42366742,,0.048136,-20.2445,0.06865063929541176,9858253917.099977,321.0
147218,181171,,,2798601,04300663+5401378,,G,67.527626,54.02718,228.471240697,,0.050767,-20.0022,0.08305140203329438,7886421776.237885,321.0
147221,181174,,,2798618,04292918+5344369,,G,67.37159,53.74361,138.238747482,,0.030506,-19.0531,0.0830522318502283,3290334112.2625947,321.0
147222,181175,,,2798620,04304298+5353161,,G,67.6791,53.88781700000001,164.133183145,,0.036542000000000005,-19.984,0.08305251845838749,7755324957.585935,321.0
147223,181176,,,2798622,04302626+5350360,,G,67.609436,53.843346,145.564763097,,0.032266,-18.6943,0.08305260583768519,2364394824.3001556,321.0
147225,181178,,,2798630,04303759+5342141,,G,67.656631,53.703926,149.225323712,,0.03312,-19.0832,0.08305284859575951,3382828649.3723593,321.0
147226,181179,,,2798632,04311834+5344349,,G,67.826454,53.743053,127.90969370200001,,0.027923000000000003,-19.5135,0.0830530344140883,5028054772.806407,321.0
147227,181180,,,2798633,04312105+5344370,,G,67.837723,53.743614,162.98213741200001,,0.03628,-19.5677,0.08305322974390827,5285426039.541078,321.0
147233,181186,,,2798661,04264737+5216077,,G,66.69738000000001,52.268833,135.978791259,,0.029884,-19.5964,0.08305514931219406,5427002229.566396,321.0
147235,181188,,,2798664,04204868+5116563,,G,65.20285,51.28231,128.061995636,,0.027765,-19.1551,0.0830554898111265,3614431512.51074,321.0
149910,184491,,,2MFGC03472,04165493+4915188,,G,64.228882,49.255238,33.2658687237,,0.008634000000000001,-18.261,0.0843642732163455,1586353605.4785028,321.0
155587,191446,,,,04283475+5407438,,G,67.144814,54.128834,125.849892529,,0.02744,-20.1923,0.08670622943529441,9395502230.761591,321.0
155600,191460,,,,04293891+5403124,,G,67.412155,54.05345500000001,43.2854023717,,0.010929,-18.4937,0.08670876792232605,1965531462.4272265,321.0
159836,196897,,,,04154684+5212573,,G,63.94519,52.215935,151.079805308,,0.033525,-19.139,0.08854675078823669,3561229809.42761,321.0
159842,196903,,,,04161752+4908224,,G,64.073021,49.13958,41.745604213600004,,0.010954,-18.9921,0.08854703439040898,3110570149.590301,321.0
159844,196905,,,,04170636+4910038,,G,64.276512,49.16774,76.1686434295,,0.016350999999999997,-20.2749,0.08854761453961274,10138180053.473743,321.0
159845,196906,,,,04170258+4903328,,G,64.260788,49.059132,31.060086540300002,,0.007945,-18.581,0.0885476932602407,2130100037.4112523,321.0
159846,196907,,,,04163809+5053207,,G,64.15873,50.889088,26.6191960872,,0.006455,-16.798,0.08854770849685765,412287340.7228864,321.0
159847,196908,,,,04304254+5345201,,G,67.677269,53.755596,188.32091479,,0.041957,-20.0555,0.08854801461463391,8283235329.759151,321.0
159848,196910,,,,04303246+5353051,,G,67.635269,53.88475,153.23348568,,0.034051,-19.1958,0.08854843250139181,3752493943.780822,321.0
159849,196911,,,,04304953+5343401,,G,67.70639,53.727818000000006,243.48373132400002,,0.054013,-19.9033,0.08854869857913591,7199792829.486857,321.0
159850,196912,,,,04303600+5345541,,G,67.650009,53.765034,115.86196010200001,,0.024997,-18.5177,0.08854877284146227,2009462935.2700968,321.0
159851,196913,,,,04304187+5339231,,G,67.67448399999999,53.656429,87.1360606404,,0.01929,-18.645,0.08854885634186108,2259435770.220973,321.0
