,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
11726,12229,,,,23170338+7153531,,G,349.2640990000001,71.89810200000002,112.606882648,,0.02204,-21.0458,0.0076334123443110155,20621488010.107662,83.0
24103,24814,,,2742800,,,G,352.657,71.37956,165.080622109,,0.0376347488174,-18.9885,0.015495338386622225,3100273441.998182,83.0
27202,28032,,,2745978,,,G,353.464,71.85019,112.43753744,,0.0263821031911,-18.3546,0.01745299746965916,1729179188.6954813,83.0
29767,30719,,,2757323,,,G,357.672,73.68547,221.929589087,,0.0498441549221,-19.5211,0.01906566803617391,5063373915.9564495,83.0
35348,36619,,,,23375419+7205259,,G,354.4758,72.090546,179.481544315,,0.033419,-21.2311,0.022492605284436192,24459073381.213604,83.0
37721,39148,,,,23595140+7328067,,G,359.964203,73.468536,178.90314749400002,,0.026745,-21.0671,0.023933618622003047,21030035219.004845,83.0
88146,97728,,,166776,23180068+7036480,,G,349.502869,70.61333499999998,166.073701673,,0.037169,-21.1405,0.047017064100008304,22500905722.79306,83.0
168451,208015,,,,23222517+7333468,,G,350.604889,73.563011,166.713248751,,0.037329,-20.2419,0.09231158965140862,9834674713.5388,83.0
168452,208016,,,,23214575+7329415,,G,350.440643,73.494888,208.50850826299998,,0.046456,-20.5956,0.0923120930691882,13621972525.249779,83.0
168455,208019,,,,23323133+7257431,,G,353.130554,72.96199,118.76776802299999,,0.02682,-20.6855,0.09231311268231283,14797896996.190338,83.0
168456,208020,,,,23314721+7249434,,G,352.946747,72.828728,192.29248494,,0.042916,-19.7748,0.0923133490611271,6396170028.241187,83.0
168457,208021,,,,23324784+7317289,,G,353.199341,73.29136700000002,230.390930041,,0.051198,-20.2493,0.09231371500000313,9901933378.150162,83.0
168458,208022,,,,23334888+7341460,,G,353.453705,73.69612099999998,126.351279925,,0.028626,-18.8679,0.09231381752943474,2774342021.769348,83.0
169818,209753,,,,23065762+7229368,,G,346.740112,72.493561,175.73523123,,0.039302,-20.3853,0.09289716969930582,11223285222.935034,83.0
169846,209783,,,,23112410+7036440,,G,347.850433,70.612236,64.05033629100001,,0.013466,-18.2996,0.09290525937380277,1643766025.8646033,83.0
170037,210026,,,,23204859+7111032,,G,350.202484,71.184242,190.564312825,,0.042536,-19.7622,0.0929827688828882,6322371336.632834,83.0
170038,210027,,,,23201762+7145091,,G,350.073425,71.75254100000002,117.56671595,,0.02657,-18.4864,0.09298284103491744,1952360443.9752376,83.0
170132,210163,,,,23463454+7154265,,G,356.643951,71.907387,107.348309605,,0.024311000000000003,-18.165,0.09303060031272103,1452111617.587745,83.0
170203,210234,,,,23374302+7309588,,G,354.42926,73.166359,186.13386712,,0.04157,-18.9791,0.09305026706254203,3073548000.400508,83.0
170204,210235,,,,23384425+7218007,,G,354.684387,72.300217,135.448865377,,0.030574,-19.6579,0.09305047931295787,5743280134.953274,83.0
170206,210237,,,,23404337+7416450,,G,355.180725,74.279175,131.670209148,,0.029893,-19.0404,0.09305071400883644,3252070860.3634524,83.0
170207,210238,,,,23421390+7222595,,G,355.557953,72.383217,241.031857788,,0.05349,-20.1054,0.09305103452397713,8672813351.5981,83.0
171718,212255,,,,23482635+7259285,,G,357.109802,72.991272,224.55669524700002,,0.049931,-19.8736,0.09375192020646853,7005513914.280029,83.0
172538,213339,,,,23260243+7037594,,G,351.510132,70.633186,185.38541137099998,,0.041398,-19.7624,0.09414593668906264,6323536067.744617,83.0
172539,213340,,,,23251856+7051205,,G,351.327362,70.855698,21.498992928899998,,0.003991,-17.2391,0.09414595956234807,618927814.1522585,83.0
172540,213341,,,,23405610+7136491,,G,355.233765,71.61365500000002,90.11547253629999,,0.020035,-19.14,0.0941460912935183,3564511334.262453,83.0
173149,214141,,,,23130555+7249354,,G,348.273132,72.82650799999998,128.165027766,,0.029083,-19.5078,0.09441959227898396,5001727187.148354,83.0
173152,214144,,,,23165682+7252064,,G,349.236786,72.86844599999998,70.7905663638,,0.015163,-17.4639,0.09442001899806596,761307310.2324014,83.0
173153,214145,,,,23155234+7206067,,G,348.968109,72.10186800000002,71.6342109428,,0.015377000000000004,-19.2556,0.09442016552874083,3964970861.107771,83.0
173483,214542,,,,23054623+7151154,,G,346.442627,71.854279,224.20567703400002,,0.049864,-20.6152,0.09454827520852188,13870113022.650757,83.0
173986,215236,,,,23554119+7334178,,G,358.921631,73.571632,160.405156315,,0.035942,-19.2811,0.0947685752199937,4059195795.1516547,83.0
174757,216235,,,,23520025+7403096,,G,358.0010680000001,74.052689,108.02903996100001,,0.024445,-18.6587,0.09511893321255918,2288126337.036797,83.0
174758,216236,,,,23535906+7327156,,G,358.496124,73.45436099999998,158.192197435,,0.035459,-19.8679,0.09511919075484727,6968832080.849286,83.0
174759,216237,,,,23535607+7340567,,G,358.4836430000001,73.682426,208.094873895,,0.046358,-20.0773,0.0951195030811426,8451231533.830147,83.0
175119,216701,,,,23242969+7037574,,G,351.123718,70.632637,209.708346663,,0.046707,-21.2271,0.09528775950315913,24369128610.927727,83.0
175120,216702,,,,23242434+7030284,,G,351.10144,70.507912,163.738879474,,0.036654,-20.3918,0.09528817676488477,11290677430.880577,83.0
175121,216703,,,,23250101+7107304,,G,351.254211,71.125114,219.39681979099998,,0.048813,-19.6032,0.09528837858690532,5461098376.392078,83.0
175122,216704,,,,23243504+7107355,,G,351.146027,71.12653399999998,50.0069051014,,0.010318,-18.4751,0.0952884499918932,1932146266.0695305,83.0
175123,216705,,,,23242837+7117224,,G,351.118225,71.28958100000001,204.33782002400002,,0.04554,-19.5337,0.09528863929971122,5122476798.4392185,83.0
175124,216706,,,,23251020+7149373,,G,351.292511,71.827042,117.76760190899999,,0.026611000000000003,-19.0731,0.09528876315899083,3351505990.57136,83.0
175125,216707,,,,23264127+7034432,,G,351.671967,70.578682,22.915275648,,0.004382,-16.4126,0.09528877384285972,289094613.6082958,83.0
184640,229080,,,,23582223+7452053,,G,359.592651,74.868149,219.945650709,,0.048937,-20.3246,0.09943154510322408,10613044861.429712,83.0
184641,229081,,,,23583101+7242394,,G,359.629211,72.710945,237.58464678,,0.052745000000000014,-19.9851,0.09943183200190388,7763186149.228269,83.0
198385,246541,,,,23131838+7010012,,G,348.3265990000001,70.167015,60.2703138221,,0.012532,-18.3505,0.10547570094168301,1722661707.380045,83.0
198386,246542,,,,23155799+7001136,,G,348.991638,70.020462,22.915275648,,0.004357,-17.8666,0.10547574171054132,1103163794.5280414,83.0
199267,247628,,,,23271839+7113550,,G,351.82663,71.231949,46.0713697817,,0.009556,-16.6702,0.10582072874192937,366505081.16097575,83.0
