,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45905,47499,1925766.0,PGC1925766,PGC1925766,08233415+3057590,,G,125.892319,30.9664,79.2734078753,,0.0174585687293,-17.9456,0.02634841697640176,1186424209.287468,758.0
48195,49805,23643.0,UGC04395,UGC04395,08254758+2807061,,G,126.44825,28.118372,61.86405681260001,,0.013695,-18.8132,0.026940783930948044,2638031639.521289,758.0
48200,49810,23753.0,UGC04425,UGC04425,08281439+2803259,,G,127.059959,28.057207,86.25254755809998,,0.0187385193693,-20.3189,0.02694239076292484,10557473500.27569,758.0
50734,52447,,,1928748,08295979+3102078,,G,127.49916100000002,31.035517,206.169871743,,0.04655,-20.9861,0.027721083872696502,19518210613.70609,758.0
50956,52696,,,1866664,08275523+2927000,,G,126.980148,29.450001,197.55590068,,0.044658,-19.9585,0.027827344236728446,7575302849.88412,758.0
51657,53483,,,86405,08323875+3021450,,G,128.161499,30.362507,183.337187779,,0.04124,-19.9983,0.02814305309726256,7858144308.176486,758.0
51688,53515,,,139091,08282734+3044533,,G,127.113945,30.74815,181.946609556,,0.040859,-19.6917,0.02815132382051364,5924886019.699517,758.0
52222,54158,,,1905490,08303290+3028506,,G,127.637085,30.480743,223.57763288200002,,0.0502887251444,-18.8671,0.02835615357845957,2772298563.953188,758.0
53209,55316,,,1886520,08322869+3000260,,G,128.119553,30.007246,191.318558628,,0.043258,-19.1078,0.02875128539780565,3460349776.1564856,758.0
53314,55445,,,86399,08271612+3231053,,G,126.817177,32.518154,156.803681319,,0.035202,-20.0498,0.02879606190742997,8239863171.434759,758.0
53452,55604,,,86397,08245757+2953211,,G,126.23991399999998,29.889221000000006,236.861326012,,0.053120000000000014,-20.9215,0.02886576194968423,18390773683.28088,758.0
53798,56009,,,3088871,08271727+3154223,,G,126.821968,31.90621,168.396653756,,0.037634,-20.6337,0.029003303248171342,14108472630.445137,758.0
54543,56800,,,1814861,08271725+2740241,,G,126.821915,27.673365000000004,201.135376965,,0.0456023628012,-18.8974,0.029394672350467,2850755691.1096787,758.0
54756,57038,,,23578,08241307+2900510,,G,126.054474,29.014193,182.521003968,,0.04099,-20.8206,0.029502780303103108,16758687394.67914,758.0
55302,57682,,,1894632,08340291+3012380,,G,128.512131,30.210569,213.370366482,,0.048123,-19.5047,0.029749107660013662,4987466596.244357,758.0
55334,57718,,,1891287,08254388+3007347,,G,126.432838,30.12632,223.5914855,,0.0502887251444,-19.4073,0.02975512407793855,4559529185.836172,758.0
55393,57790,,,1933589,08235325+3108315,,G,125.971901,31.142097,193.71046696099998,,0.043731,-19.2898,0.029769433980734786,4091852780.7359295,758.0
55444,57859,,,1897704,08254281+3017057,,G,126.428375,30.284931,228.89671391599998,,0.0514170557085,-19.1082,0.02978358110184611,3461624850.9893017,758.0
55872,58370,,,139109,08291010+3023054,,G,127.292107,30.384855,248.183546431,,0.055536,-21.0469,0.02994176653097425,20642390998.710304,758.0
56145,58683,,,23966,08324093+2912496,,G,128.170563,29.213799,115.429231699,,0.0257934728967,-18.8416,0.030069794625395618,2707946001.8889155,758.0
56544,59172,,,1916742,08265419+3045315,,G,126.725807,30.758751,232.293218156,,0.052135,-20.9052,0.030256273383793823,18116737845.28474,758.0
57264,60088,,,1908838,08211124+3033583,,G,125.296852,30.566202,243.20966346400002,,0.054454,-20.8289,0.03050893194990554,16887291499.252544,758.0
57560,60437,,,86394,08234758+3033065,,G,125.948265,30.551811,118.906210163,,0.026719,-19.989,0.030613523359410262,7791121911.130935,758.0
57970,60925,,,1930282,08291385+3104124,,G,127.30773899999998,31.070131,194.877342899,,0.043994,-19.8748,0.03080998029718439,7013260974.791018,758.0
59799,63007,,,1899562,08275605+3019552,,G,126.983582,30.332014,197.239851813,,0.044543,-19.566,0.031616213776329824,5277156817.648125,758.0
59862,63093,,,1863909,08304778+2921498,,G,127.699089,29.363859,240.813691385,,0.0539861969931,-18.7384,0.031639856549819566,2462407923.7492056,758.0
60001,63247,,,1920456,08323985+3050420,,G,128.166061,30.845005,214.19442953700002,,0.048275,-20.761,0.031706988227809256,15863536054.785028,758.0
60149,63442,,,23759,08281823+3027592,,G,127.075966,30.466471,221.297366549,,0.049797,-20.6969,0.031771362615079145,14954090341.394012,758.0
60150,63443,,,1893698,08291457+3011134,,G,127.310738,30.187077,211.180019026,,0.047656,-20.1273,0.03177168966085927,8849525805.261494,758.0
60659,64018,,,23524,08231961+2927333,,G,125.831749,29.459257,196.397207023,,0.044374,-20.7307,0.032027588101813415,15426947444.514618,758.0
60675,64037,,,23758,08282217+3026353,,G,127.092415,30.443144,177.71935829900002,,0.039768,-20.6207,0.032037378799318984,13940552939.37728,758.0
60678,64042,,,23786,08284852+2855139,,G,127.202187,28.920555,135.489280202,,0.030719,-20.3425,0.03204009290523852,10789467222.29832,758.0
60684,64048,,,23849,08300284+2916589,,G,127.511856,29.283045,220.30082569,,0.0496232348116,-20.5451,0.03204218660161262,13002893335.917057,758.0
60692,64057,,,23946,08321950+3111270,,G,128.081253,31.190859000000003,111.751342187,,0.024865,-19.9673,0.032047032253968634,7636950927.850924,758.0
60693,64058,,,23956,08323291+2956170,,G,128.13716100000002,29.938074,131.74196877100002,,0.029789,-20.0836,0.03204734639780984,8500412475.364642,758.0
62469,65890,,,86403,08314710+3024342,,G,127.946281,30.409517,115.37124193,,0.0257934728967,-18.7005,0.032896860289945484,2377935114.1013565,758.0
62471,65892,,,86408,08342943+2955428,,G,128.622635,29.928572,226.626618,,0.050962825481400006,-19.3866,0.03289733218036642,4473423346.787502,758.0
62686,66130,,,139108,08290151+3031174,,G,127.256325,30.521519,198.49048807,,0.04481,-19.7867,0.032973905924145015,6466659590.7613535,758.0
64714,68610,,,1833722,08214936+2821542,,G,125.455696,28.365063,206.20661523400003,,0.046728,-20.6635,0.033847968448118965,14501068364.219738,758.0
64726,68622,,,1835499,08243247+2825461,,G,126.135307,28.429478000000003,204.952979653,,0.046476,-20.1233,0.03385170726854608,8816982930.341967,758.0
64753,68651,,,1839061,08280467+2833019,,G,127.019478,28.550554,244.18526185599998,,0.054707967354,-19.6386,0.03385964668816385,5642089876.08123,758.0
64760,68658,,,1839833,08305022+2834368,,G,127.709282,28.576912,209.735934379,,0.047424,-20.1354,0.03386121720713591,8915793476.05174,758.0
64852,68761,,,1857122,08190073+2908496,,G,124.753044,29.147114,223.19440031099998,,0.050212,-19.7704,0.033893601185384814,6370301682.686988,758.0
64881,68799,,,1863111,08190616+2920126,,G,124.775688,29.336834000000003,203.080321216,,0.045993,-20.2563,0.033906501798190374,9965979741.107883,758.0
67307,71755,,,1809083,08260267+2728061,,G,126.511139,27.468378,204.29191728900003,,0.046382,-19.5653,0.03482907767909667,5273755605.453153,758.0
67433,71907,,,1871804,08223008+2936270,,G,125.625374,29.6075,210.283139225,,0.047493,-19.355,0.03487417326214594,4345102241.715714,758.0
67440,71918,,,1874980,08321849+2941570,,G,128.077057,29.699194,238.581789636,,0.053509916755,-20.0382,0.03487839397731779,8152297126.438984,758.0
67496,71985,,,1889564,08175884+3004555,,G,124.495178,30.0821,170.68953637200002,,0.038267,-20.345,0.03489794635671818,10814339512.979395,758.0
67527,72027,,,1896264,08341409+3014590,,G,128.558746,30.249735,213.68799735,,0.048191000000000005,-20.7879,0.034911893464217844,16261477403.740274,758.0
67538,72040,,,1899364,08251155+3019379,,G,126.298149,30.327213,166.985436136,,0.037282,-20.1954,0.03491599493548915,9422366654.024406,758.0
67539,72041,,,1899390,08290029+3019394,,G,127.251236,30.327631,213.195452582,,0.048078,-20.1389,0.034916325494157116,8944580973.496426,758.0
67541,72043,,,1900214,08291335+3020554,,G,127.305626,30.348743,237.561460975,,0.0532734566367,-18.6389,0.03491663535050273,2246777158.286444,758.0
67542,72045,,,1900612,08351171+3021305,,G,128.798813,30.358482,202.00678698099998,,0.0456023628012,-18.9368,0.034917120580553934,2956105980.0813065,758.0
67543,72046,,,1900653,08321225+3021350,,G,128.051071,30.359741,214.318747668,,0.0483178741589,-19.1753,0.034917256665018784,3682307054.911008,758.0
67545,72048,,,1901232,08303314+3022286,,G,127.6381,30.374634000000004,215.33649308,,0.0485329142665,-18.7856,0.034917588830058535,2571816628.5298963,758.0
67553,72057,,,1903587,08290098+3025574,,G,127.254097,30.432631,236.46727531599998,,0.0530378365189,-19.0089,0.03491938825832068,3159075460.680296,758.0
67557,72062,,,1904601,08285889+3027284,,G,127.245392,30.457905,199.30618361,,0.044998,-20.1346,0.03492104440046572,8909226496.305573,758.0
67571,72078,,,1908786,08295250+3033552,,G,127.468781,30.565359,155.488104824,,0.034851,-19.9835,0.034925707428715994,7751754320.690843,758.0
67572,72079,,,1909453,08290252+3034544,,G,127.260506,30.581799,244.31071664200002,,0.054707967354,-19.2597,0.034925854513771865,3979971846.7294726,758.0
67607,72122,,,1918291,08320742+3047372,,G,128.03093,30.793667,198.11936933599998,,0.044713,-20.1356,0.03493994519011631,8917435977.179066,758.0
67621,72136,,,1921933,08325096+3052454,,G,128.21234099999998,30.879299,184.509394527,,0.041548,-19.7901,0.03494375136011904,6486941777.3861685,758.0
67649,72171,,,1928224,08290833+3101284,,G,127.284714,31.024578,247.532336907,,0.055388,-20.7742,0.034954873240091534,16057576510.496668,758.0
67837,72415,,,1990608,08263002+3218143,,G,126.62508400000002,32.303996999999995,185.978684979,,0.041906,-19.2703,0.035030227038406005,4019018450.919703,758.0
71807,77131,,,139100,08283455+3024203,,G,127.143959,30.405649,208.44416167,,0.047068,-18.9899,0.03652472730388846,3104273660.790885,758.0
71808,77132,,,139106,08285059+3035474,,G,127.2108,30.596502,216.267018248,,0.04872,-20.465,0.03652517366726052,12078138351.067823,758.0
72688,78198,,,1892418,08270327+3009184,,G,126.763649,30.15513,212.28421134099997,,0.0478901039451,-18.4746,0.036882060633570614,1931256684.6809835,758.0
73207,78817,,,3098498,08330966+3033033,,G,128.290268,30.55092,203.635579597,,0.0460103930052,-19.1843,0.0371373594672462,3712957686.839743,758.0
75298,81241,,,23797,08285688+3026574,,G,127.237015,30.449291,210.71545033700002,,0.047546,-20.6135,0.03843311551075595,13848412777.219795,758.0
75306,81249,,,23963,08323991+3021180,,G,128.16632099999998,30.355003000000004,177.91055572599998,,0.039823,-20.531,0.03843784562565162,12835121968.395016,758.0
84734,93231,,,139089,08282426+3027543,,G,127.101105,30.465090000000004,172.01154333,,0.038395,-20.3548,0.04458827096008975,10912393042.251884,758.0
84735,93232,,,139096,08283199+3024193,,G,127.133331,30.405371,181.942051287,,0.040858,-19.3907,0.044588436906762736,4490348000.626243,758.0
84736,93233,,,139104,08283763+3020473,,G,127.15683,30.346481,216.86601159,,0.048857,-19.911,0.04458870487822728,7251034976.171958,758.0
84739,93236,,,139092,08282852+3017443,,G,127.118851,30.29565,223.57763288200002,,0.0502887251444,-18.5571,0.04458966804892297,2083723069.7209988,758.0
108682,127203,,,1875847,08245711+2943242,,G,126.237976,29.723389,178.807517276,,0.0400673900337,-18.4219,0.060749874677663164,1839755034.2924113,758.0
108713,127240,,,1885752,08165996+2959149,,G,124.249847,29.987474,218.483843138,,0.0491843345922,-18.2871,0.06075851986010651,1624949991.7603884,758.0
108737,127274,,,1895120,08333043+3013202,,G,128.376816,30.2223,185.029500381,,0.041689,-21.0242,0.06076799655402964,20215291120.893436,758.0
108749,127288,,,1900534,08282280+3021233,,G,127.095024,30.356478000000006,177.150386872,,0.039624,-20.0007,0.06077098603869285,7875533804.782498,758.0
108756,127300,,,1904340,08280564+3027082,,G,127.023529,30.452288,173.193188872,,0.038671,-20.0187,0.06077533862728365,8007187531.963263,758.0
108762,127307,,,1906347,08285594+3030104,,G,127.233124,30.502901,152.208381236,,0.034536000000000004,-19.5482,0.06077661090801376,5191346295.226842,758.0
108768,127317,,,1909621,08272781+3035083,,G,126.865906,30.585657,242.93097349400003,,0.05441,-20.2724,0.06078204684899052,10114862886.395306,758.0
108771,127320,,,1909877,08295740+3035298,,G,127.489197,30.591621000000004,203.03902482599997,,0.045882,-19.9829,0.060782808228623475,7747471726.377962,758.0
108787,127341,,,1915470,08295908+3043398,,G,127.496185,30.727737,228.804215063,,0.051398,-21.3213,0.06079005501456175,26577859423.01921,758.0
108811,127377,,,1926761,08282119+3059273,,G,127.088295,30.990919,215.46546090299998,,0.0485329142665,-19.2069,0.0608006915935654,3791054256.752019,758.0
108828,127398,,,1936995,08235052+3113025,,G,125.96051,31.217373,206.610821202,,0.0466288433144,-18.9358,0.0608065190247143,2953384559.309057,758.0
108916,127511,,,1992811,08262642+3221021,,G,126.610092,32.350590000000004,225.942659986,,0.05073728536859999,-18.86,0.06083775008544463,2754228703.338175,758.0
112248,131676,,,3088979,08311845+3109460,,G,127.826904,31.162792,208.36602823799998,,0.047009,-20.6091,0.06258708926108869,13792404959.179277,758.0
139343,170979,,,1880142,08335611+2950289,,G,128.483795,29.841381,231.56179520799998,,0.052015,-20.9323,0.07894335306521749,18574622663.818974,758.0
139463,171153,,,1903490,08290477+3025494,,G,127.269882,30.43041,247.453270095,,0.055379,-19.9045,0.07900769438851951,7207754733.695298,758.0
174660,216110,,,,08292738+3016332,,G,127.364105,30.275909,246.32793344200002,,0.055143,-21.3276,0.09507710768350466,26732526129.896667,758.0
190479,236397,,,,08235499+2806223,,G,125.97916399999998,28.106209000000003,204.392904168,,0.046377,-21.5903,0.10198037847126493,34050226095.560375,758.0
190480,236398,,,,08255458+2843561,,G,126.47744,28.732267,214.051699762,,0.048317,-20.8806,0.101981032999747,17710874270.13518,758.0
196200,243707,,,,08281577+3021092,,G,127.065735,30.352577,229.627546158,,0.051578,-19.3071,0.10448183401867996,4157574115.845587,758.0
196201,243708,,,,08283454+3015583,,G,127.143944,30.266205,246.281440077,,0.055130999999999986,-21.0662,0.10448261056711676,21012610001.73464,758.0
212050,263194,,,,08350869+2942336,,G,128.786224,29.709351,148.422512584,,0.03389,-18.2245,0.11065658601280093,1533910428.2643669,758.0
214695,266409,,,,08290817+3032384,,G,127.284058,30.544022,206.009123878,,0.046547000000000005,-19.4124,0.1116699695342282,4580996922.305392,758.0
214696,266410,,,,08285232+3025214,,G,127.218025,30.422617,238.400890321,,0.05345,-19.1555,0.11167010315948407,3615763363.6109657,758.0
214697,266411,,,,08285167+3009194,,G,127.215317,30.155394,246.481366136,,0.055175,-20.4849,0.11167055777949683,12301554640.891459,758.0
215481,267328,1912794.0,PGC1912794,PGC1912794,08343002+3039516,,G,128.625107,30.664337,89.88992104379999,,0.019384059692,-16.8586,0.11194343084839492,435953330.6612965,758.0
215652,267516,,,1987638,08264438+3214374,,G,126.684921,32.243748,113.783651729,,0.0254461327231,-17.3804,0.11196306923804468,704952735.3174406,758.0
216107,268108,,,2802332,08282867+3025203,,G,127.119484,30.422316,219.44293649,,0.0494033647017,-17.9466,0.11206325818820537,1187517449.7453272,758.0
216222,268259,,,SDSSJ083439.16+293427.3,08343915+2934268,,G,128.663162,29.574118,211.161619002,,0.0476775838388,-17.7731,0.11208622976847077,1012138628.2163652,758.0
216935,269009,23862.0,PGC023862,PGC023862,,,G,127.606,31.18972,32.8540471441,,0.00741825370913,-17.2729,0.11218687611785497,638498674.4693644,758.0
218836,270973,86398.0,PGC086398,PGC086398,,,G,126.27,32.01804,14.346747579,,0.0024276012138000004,-13.3338,0.1123440003805355,16963677.21081852,758.0
225675,277960,1813102.0,PGC1813102,PGC1813102,,,G,126.385,27.60873,87.9093544006,,0.0190249595125,-17.6702,0.11266055766448592,920619140.4475695,758.0
225873,278158,1902931.0,PGC1902931,PGC1902931,,,G,125.058,30.41751,88.73148006379999,,0.0191793095897,-17.4004,0.11266814384548472,718058785.1795367,758.0
225895,278180,1919274.0,PGC1919274,PGC1919274,,,G,128.357,30.81544,81.5523550973,,0.0178214489107,-16.9572,0.1126684431530322,477397345.67061746,758.0
231791,284446,24004.0,NGC2604B,NGC2604B,,,G,128.399,29.49916,30.696236397,,0.00681534340767,-17.1854,0.11318916437047673,589060633.3416282,758.0
235565,288384,3448849.0,SDSSJ082939.90+310437.9,SDSSJ082939.90+310437.9,,,G,127.416,31.07716,31.419652145500002,,0.007014213507109999,-15.666,0.1139671232342766,145344967.79183143,758.0
235714,288541,3523833.0,SDSSJ082706.83+274618.3,SDSSJ082706.83+274618.3,,,G,126.779,27.77177,92.06213003879999,,0.0198086799043,-16.5804,0.11396962930260995,337411592.7880814,758.0
235994,288860,3996510.0,SDSSJ082614.96+283622.6,SDSSJ082614.96+283622.6,,,G,126.562,28.60627,38.7945230403,,0.008980444490219999,-15.5739,0.11397474609890385,133524204.73262104,758.0
235998,288864,3996586.0,SDSSJ083036.28+292536.2,SDSSJ083036.28+292536.2,,,G,127.651,29.42675,51.032006496,,0.0113488256744,-16.1392,0.11397477076260312,224739805.15330943,758.0
237384,290256,4074948.0,SDSSJ083336.33+293007.2,SDSSJ083336.33+293007.2,,,G,128.401,29.50192,31.653611484099997,,0.00708498354249,-15.1921,0.11399080267401447,93937716.74686356,758.0
238837,293509,3996623.0,SDSSJ083226.76+293825.8,,,,G,128.111,29.64054,31.0081050179,,0.00690858345429,-11.6174,0.11403537536135885,3491081.599479943,758.0
239425,294468,,,90848,,,G,126.35,30.27313,115.14375447200001,,0.0257934728967,-18.1462,0.11409489699346935,1427184104.394643,758.0
239902,294983,,,1941923,,,G,127.748,31.32533,216.51120994099998,,0.0487492143746,-18.6874,0.11414656153862728,2349416421.633721,758.0
241431,296643,,,1900354,,,G,127.065,30.35237,213.324335596,,0.0481034640517,-18.5052,0.11432273243107087,1986460803.2596664,758.0
241733,296967,,,1868417,,,G,125.926,29.504340000000006,115.067929167,,0.0257934728967,-18.1748,0.1143655942477934,1465277901.9300454,758.0
242005,297251,,,1868599,,,G,128.465,29.50979,221.33428129700002,,0.0498441549221,-18.7152,0.11439671218072245,2410349390.56099,758.0
242776,298086,,,3097426,,,G,127.716,30.84932,218.46079147400002,,0.0491843345922,-18.9969,0.11449896649709862,3124352309.071617,758.0
243354,298723,,,1891804,,,G,125.539,30.1404,219.470606822,,0.0494033647017,-18.4169,0.11455394953909236,1831302127.734408,758.0
243642,299044,,,23825,,,G,127.359,30.424570000000006,227.80539295900002,,0.0511894155947,-20.8178,0.11459572277439305,16715524175.087515,758.0
243648,299050,,,24065,,,G,128.639,29.91652,223.462196672,,0.0502887251444,-20.266,0.1145969867870457,10055415018.560469,758.0
243990,299401,,,86404,,,G,127.951,30.19081,218.350145754,,0.0491843345922,-19.3658,0.1146532703709752,4388539382.05744,758.0
243998,299410,,,86847,,,G,126.813,31.87814,225.877968623,,0.05073728536859999,-18.9894,0.11465426821252525,3102844419.060023,758.0
244113,299535,,,139101,,,G,127.144,30.26651,245.43537386,,0.0549507274754,-20.5497,0.11466696390608508,13058100296.346786,758.0
247100,302741,,,1814593,,,G,126.334,27.66354,206.606227668,,0.0468367434184,-18.6257,0.11497143132304367,2219627004.999516,758.0
247138,302783,,,1869666,,,G,125.303,29.54338,219.39681979099998,,0.0494033647017,-18.8962,0.11497573306309007,2847606660.021248,758.0
247145,302791,,,1871968,,,G,126.208,29.6123,180.966732595,,0.0406081403041,-18.308,0.11497640859752788,1656532649.318021,758.0
247157,302804,,,1880305,,,G,128.329,29.84556,218.28560414900002,,0.0491843345922,-18.8651,0.11497752258011724,2767196501.891345,758.0
247163,302810,,,1882878,,,G,125.819,29.91371,221.500402817,,0.0498441549221,-18.6369,0.11497798539502528,2242642251.3721027,758.0
247184,302832,,,1892422,,,G,127.215,30.15567,228.850464165,,0.0514170557085,-19.8178,0.11497990229980773,6654570033.662665,758.0
247196,302844,,,1898745,,,G,127.322,30.31193,213.31512949700002,,0.0481034640517,-18.7651,0.11498097304227894,2523713204.352658,758.0
247202,302851,,,1903489,,,G,126.659,30.43034,223.614573328,,0.0502887251444,-18.9575,0.1149818623303997,3013006024.186116,758.0
247210,302862,,,1906327,,,G,127.22,30.50261,228.88283892299998,,0.0514170557085,-18.8281,0.11498349092070985,2674483974.8227487,758.0
247213,302865,,,1907787,,,G,127.376,30.538390000000003,215.377946466,,0.0485329142665,-18.716,0.11498373090401562,2412126056.0925674,758.0
247214,302866,,,1907986,,,G,127.284,30.5443,210.361318882,,0.0474661137331,-18.8148,0.11498382853969437,2641922052.4693604,758.0
247307,302968,,,1961445,,,G,126.957,31.73036,203.95225734,,0.0460103930052,-18.7776,0.11499386215077645,2552936425.967565,758.0
248882,304693,,,3089137,,,G,126.472,29.78837,247.727686457,,0.0554389777195,-19.1799,0.1151660070197075,3697941189.147013,758.0
250002,305918,,,1834795,,,G,126.696,28.40483,181.03508626299998,,0.0406081403041,-18.9888,0.11529042911637945,3101130197.567303,758.0
250771,306861,,,24098,,,G,128.786,29.70932,213.181643991,,0.0481034640517,-21.1737,0.11550420301467708,23199573451.25573,758.0
252287,308674,,,86395,,,G,125.979,28.1062,206.69350592,,0.0468367434184,-19.8666,0.1158814482897869,6960492983.221076,758.0
254638,312667,,,139093,,,G,127.124,30.4002,227.810016437,,0.0511894155947,-17.0779,0.11628320430240653,533531419.5232527,758.0
254639,312668,,,139094,,,G,127.129,30.41213,234.279987212,,0.052569956285,-17.8387,0.11628324403697947,1075177085.5180242,758.0
254640,312669,,,139095,,,G,127.13,30.43406,213.338144793,,0.0481034640517,-20.0053,0.11628353632334015,7908971307.643702,758.0
254642,312671,,,139099,,,G,127.142,30.431520000000006,223.5914855,,0.0502887251444,-17.5373,0.1162836067618576,814554223.7671555,758.0
273985,336816,,,1824417,,,G,126.806,28.031440000000003,202.83255080799998,,0.0460103930052,-18.2657,0.11874468597017378,1593235592.940409,758.0
274072,336911,,,1833661,,,G,126.194,28.36269,249.965717157,,0.055931847965900006,-18.5594,0.11875105473718794,2088141862.1094766,758.0
274177,337021,,,1844315,,,G,126.477,28.73223,179.540756262,,0.0402469401235,-19.2708,0.11875709451038807,4020869703.5483627,758.0
274319,337176,,,1865257,,,G,125.746,29.40556,218.317874792,,0.0491843345922,-18.4254,0.11876820462409099,1845695273.205608,758.0
274385,337249,,,1877072,,,G,128.972,29.75777,114.608558172,,0.0255614227807,-17.0461,0.1187730886980954,518131504.5495392,758.0
274467,337341,,,1891434,,,G,126.92,30.13017,225.670040723,,0.05073728536859999,-18.5474,0.1187781482278104,2065189936.0282798,758.0
274483,337359,,,1895119,,,G,125.484,30.22215,215.377946466,,0.0485329142665,-18.076,0.11877935353938293,1337827133.604704,758.0
274514,337395,,,1903352,,,G,127.281,30.42765,208.347644176,,0.0470456935228,-18.2339,0.11878125937795593,1547248249.4278238,758.0
274534,337417,,,1908158,,,G,127.364,30.548990000000003,214.369397156,,0.0483178741589,-18.4858,0.1187826367553301,1951281827.782289,758.0
274550,337435,,,1912421,,,G,127.446,30.655890000000007,217.419026176,,0.0489663544832,-18.5665,0.11878375086099625,2101841680.2643511,758.0
274568,337456,,,1915961,,,G,127.436,30.73903,208.425777163,,0.0470456935228,-18.1248,0.11878504410552387,1399329532.8042448,758.0
274593,337485,,,1921192,,,G,127.338,30.86187,212.42226177400002,,0.0478901039451,-18.086,0.11878730560208385,1350205895.6622384,758.0
274605,337501,,,1924407,,,G,127.118,30.93494,226.80687387,,0.050962825481400006,-18.6083,0.1187884552110608,2184338799.3405266,758.0
274678,337579,,,1938149,,,G,127.798,31.24228,214.48451256099997,,0.0483178741589,-18.027,0.11879306164451985,1278792262.935851,758.0
274719,337627,,,1945779,,,G,127.663,31.40919,212.53270634400002,,0.0478901039451,-18.1171,0.11879595158890326,1389440648.0565555,758.0
292178,361678,,,SDSSJ082355.03+280630.5,,,G,125.979,28.10858,207.73643351200002,,0.0470456935228,-20.2276,0.12015379389719873,9705993586.3338,758.0
296724,370621,,,SDSSJ083226.89+293841.6,,,G,128.112,29.644890000000004,32.1822591,,0.007240803620399998,-16.7381,0.12032060503180075,390157536.1349304,758.0
296901,376997,,,SDSSJ083539.06+302356.4,,,G,128.91299999999998,30.39907,219.373761685,,0.0494033647017,-19.0859,0.12033894160177135,3391251508.8668838,758.0
297168,377310,,,SDSSJ082712.29+301337.0,,,G,126.801,30.22701,229.94213144,,0.051645535822800015,-18.4681,0.12036760751599655,1919729329.224509,758.0
297334,377487,,,SDSSJ082539.74+275457.4,,,G,126.416,27.91598,207.70886281900002,,0.0470456935228,-18.9073,0.12038641350694845,2876868427.175122,758.0
299612,380213,,,SDSSJ082222.39+293503.1,,,G,125.593,29.58423,215.262799473,,0.0485329142665,-18.9948,0.1206460113185452,3118315116.3129644,758.0
299618,380220,,,SDSSJ082714.79+294929.4,,,G,126.812,29.82486,178.857608934,,0.0400673900337,-18.7525,0.12064659592753425,2494594726.942956,758.0
299619,380221,,,SDSSJ082801.34+304520.9,,,G,127.006,30.75587,212.408456467,,0.0478901039451,-19.5159,0.12064678215706535,5039181488.9848795,758.0
299624,380227,,,SDSSJ083220.41+300954.5,,,G,128.085,30.16512,216.303876199,,0.0487492143746,-18.8053,0.12064744316188745,2618906538.873691,758.0
300395,381132,,,IC2376,,,G,127.109,30.408040000000003,197.500933424,,0.0445977222989,-20.8278,0.12086377102727325,16870191015.991575,758.0
304220,386160,,,SDSSJ081954.09+304912.4,,,G,124.975,30.82011,216.529640245,,0.0487492143746,-18.4576,0.1214260497169199,1901253383.7673254,758.0
