,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157075,193321,,,,05491937+6040525,,G,87.330742,60.681274,207.21263049799998,,0.04618,-20.3111,0.08732659873572514,10481899707.81148,189.0
157076,193322,,,,05510632+6118504,,G,87.776352,61.314014,189.40357984599999,,0.042252,-20.0289,0.08732689744489149,8082765889.36658,189.0
157077,193323,,,,05512675+6113396,,G,87.861496,61.227673,184.67819147400002,,0.041202,-19.1811,0.08732703425826438,3702030564.246247,189.0
157078,193325,,,,05530647+6114029,,G,88.276962,61.234161,232.84420693400003,,0.051774,-20.4573,0.08732782090540382,11992783675.617643,189.0
157079,193326,,,,05533238+6030350,,G,88.384949,60.50974300000001,248.03003562700002,,0.055077,-20.8105,0.08732843450992339,16603513514.58511,189.0
157080,193329,,,,05563473+6045565,,G,89.144737,60.765717,170.271698139,,0.037976,-19.3007,0.08732958872413045,4133138894.199155,189.0
157081,193330,,,,05562012+6050596,,G,89.083839,60.849892,146.447947616,,0.032533,-18.6854,0.08732967539008997,2345092620.2408648,189.0
157085,193335,,,,05573780+6209590,,G,89.407516,62.166409,170.389777214,,0.038006,-20.9062,0.08733174513708751,18133431664.090744,189.0
180371,223693,,,,05373189+6028115,,G,84.38288100000003,60.46987900000001,201.511430258,,0.044918,-20.5605,0.0977057070004772,13188639580.26115,189.0
180372,223695,,,,05385957+6030503,,G,84.748245,60.51398100000001,174.916460366,,0.039016,-20.8332,0.09770684211298383,16954305326.140188,189.0
180373,223696,,,,05392488+6101230,,G,84.85367600000002,61.02308299999999,234.729375522,,0.052171,-20.0838,0.09770715631469784,8501978453.436141,189.0
180377,223702,,,,05402774+6114440,,G,85.115585,61.245583,234.30778265599997,,0.052081,-19.9099,0.0977091478234804,7243692401.299059,189.0
180383,223708,,,,05420912+6112390,,G,85.53801700000002,61.210838,246.964957673,,0.054819000000000014,-20.5682,0.0977108995665781,13282505365.007292,189.0
180384,223709,,,,05413197+6100290,,G,85.38324,61.008076,145.393562845,,0.03232,-19.9297,0.09771117219338048,7377003678.213736,189.0
180385,223710,,,,05421225+6028359,,G,85.551071,60.47665799999999,121.765798518,,0.027359,-20.5896,0.0977116728368434,13546902340.784693,189.0
180386,223711,,,,05413481+6023051,,G,85.39505799999998,60.38475,223.70692626099998,,0.04978,-19.7554,0.09771190502953707,6282897866.9162035,189.0
180387,223714,,,,05425089+6050271,,G,85.712074,60.840878,244.473350238,,0.054282,-20.2152,0.0977131538798378,9595773759.215816,189.0
180388,223715,,,,05431583+6133429,,G,85.81597099999998,61.561924,241.93252580799998,,0.053733,-20.3125,0.0977135417519452,10495424286.523241,189.0
180392,223720,,,,05433580+6107117,,G,85.89917,61.119926,218.78814034299998,,0.04871,-19.5311,0.09771528440762324,5110224737.964444,189.0
180393,223721,,,,05442087+6150561,,G,86.086975,61.848927,242.35508807,,0.053825,-19.5103,0.09771546967909428,5013257359.115448,189.0
197644,245596,,,,05252988+6023198,,G,81.37451899999998,60.38884399999999,196.530000473,,0.043813,-21.2421,0.10513939537469667,24708136959.1011,189.0
197654,245612,,,,05272392+6031559,,G,81.849701,60.532211,87.5116348452,,0.019122,-18.8673,0.10514630333597216,2772809287.258825,189.0
197662,245625,,,,05463706+6102130,,G,86.654434,61.036949,211.497435866,,0.047118,-21.1715,0.10515203763506524,23152612332.437786,189.0
197664,245634,,,,05525969+6240146,,G,88.248726,62.670731,240.88331740599997,,0.053514,-19.656,0.10515729306124272,5733238386.538429,189.0
197665,245635,,,,05520759+6117427,,G,88.031662,61.295197,222.91277601,,0.049615,-19.9337,0.1051575666942918,7404231689.187381,189.0
197666,245636,,,,05521261+6115077,,G,88.052582,61.252151,241.486803957,,0.053644,-20.5325,0.10515804168875777,12852866599.436209,189.0
197667,245637,,,,05545278+6018281,,G,88.71991700000002,60.307819,207.55263332599998,,0.046259,-19.7936,0.10515828219621667,6507886948.485289,189.0
197668,245640,,,,05550909+6025428,,G,88.78791,60.428577,207.12074397400002,,0.046164,-19.7081,0.10515978211596004,6015060501.809095,189.0
197669,245642,,,,05581258+6245263,,G,89.552437,62.757313,209.43707996700002,,0.046676,-20.9963,0.10516072259351432,19702439382.1402,189.0
200773,249395,,,,05280840+6048022,,G,82.035034,60.800629,142.462115652,,0.031669,-19.6975,0.106355578545165,5956621435.290111,189.0
200774,249396,,,,05292402+6037563,,G,82.350105,60.632328,205.421314053,,0.045772,-19.6652,0.10635579222746508,5782025464.41628,189.0
200775,249397,,,,05294334+6048472,,G,82.430588,60.813118,182.60762803400002,,0.040731,-20.8976,0.10635645708493073,17990366048.93106,189.0
200776,249398,,,,05285654+6039592,,G,82.235596,60.66647,213.34274787200002,,0.047509,-19.8804,0.10635671760941798,7049527353.174406,189.0
200777,249399,,,,05290438+6047113,,G,82.268288,60.786488,234.460661775,,0.052105999999999986,-19.3953,0.1063568842606581,4509412870.111985,189.0
200792,249420,,,,05324306+6113071,,G,83.179436,61.21865500000001,230.617665955,,0.051275,-20.3285,0.10636493174545077,10651235816.613796,189.0
200803,249441,,,,05370475+6110067,,G,84.269829,61.168537,215.083178291,,0.047895,-18.934,0.10637338968870172,2948492313.8943663,189.0
206434,256353,,,,05324051+5953185,,G,83.168816,59.888489,234.70157653599998,,0.052161,-20.6076,0.10853401014431502,13773363204.1531,189.0
206435,256354,,,,05331195+5942346,,G,83.299797,59.709618000000006,181.832654793,,0.040557,-19.8854,0.10853427187132864,7082066492.998451,189.0
206436,256355,,,,05324485+5942355,,G,83.186897,59.709888,219.34148061,,0.048822,-20.7416,0.108534847746759,15582602776.393612,189.0
206437,256356,,,,05331424+5849566,,G,83.309341,58.832394,219.37837329299998,,0.048831,-20.763,0.10853543508536727,15892784698.824688,189.0
206444,256363,,,,05400966+5903048,,G,85.040253,59.05134200000001,164.192106365,,0.036596,-19.6168,0.1085376698902665,5529934661.966643,189.0
206449,256369,,,,05415944+5916499,,G,85.49767299999998,59.280537,221.56500790599998,,0.049314,-20.2095,0.10854107616334473,9545528969.32864,189.0
208003,258256,,,,05315111+6101022,,G,82.96299,61.01730300000001,101.694950669,,0.022615,-19.2935,0.10910565230053897,4105820889.6991525,189.0
213348,264754,,,,05590091+6320467,,G,89.753822,63.346313,247.146322535,,0.054869000000000015,-21.3148,0.11116770378352683,26419220524.693604,189.0
213349,264755,,,,05592818+6209527,,G,89.867432,62.164661,190.45918968700002,,0.042492,-19.112,0.11116783216091916,3473761519.726548,189.0
213350,264757,,,,05591945+6043187,,G,89.831047,60.721886,210.664857763,,0.046946,-19.606,0.11116843258243124,5475200153.037662,189.0
252899,309551,,,97102,,,G,83.3833,59.52411,191.263698378,,0.042652701326400005,-19.8282,0.115970357186734,6718618786.809343,189.0
278935,342361,,,2595876,,,G,81.2074,59.926080000000006,196.520842127,,0.0438098019049,-19.777,0.1191241373721616,6409143566.4478035,189.0
300296,381030,,,UGC03337,,,G,85.3522,61.01195,191.240840218,,0.042652701326400005,-20.1379,0.12082487315839695,8936346502.667414,189.0
