,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
17786,18353,,,2154455,21065986+3942532,,G,316.749451,39.714802,204.29650753400003,,0.0462155631078,-17.9013,0.011528402777389595,1138990233.1066024,600.0
88136,97718,,,166703,21024596+3803212,,G,315.691528,38.055912,127.376697371,,0.029114,-19.5034,0.0470127747120006,4981498455.473996,600.0
140788,172883,,,2100562,20544466+3725483,,G,313.686096,37.430107,123.907803386,,0.028231,-19.1495,0.07970176003887412,3595837026.0570445,600.0
141212,173439,,,2149421,21070118+3925022,,G,316.754944,39.417305,169.236425938,,0.038106,-19.5975,0.07992198237650433,5432503314.924325,600.0
164519,203077,,,,21033684+4023281,,G,315.903534,40.391159,109.84953641700001,,0.024482,-20.381,0.09072654573599596,11178923907.117466,600.0
164520,203078,,,,21033087+4015222,,G,315.878632,40.256172,128.805697626,,0.029431,-20.0157,0.0907268408355477,7985093393.423092,600.0
164521,203079,,,,21030685+4046262,,G,315.778564,40.773952,39.2159149729,,0.008629000000000001,-19.1463,0.09072697333331184,3585254586.0391655,600.0
166434,205538,,,,21011547+4027146,,G,315.314484,40.454063,117.160521075,,0.026384,-21.1299,0.09151851594375936,22282299122.597485,600.0
167196,206485,,,,20575566+3936043,,G,314.481934,39.601208,189.558929059,,0.04252,-20.3247,0.0918249437952141,10614022404.002096,600.0
167197,206486,,,,20575149+3947103,,G,314.464569,39.786205,74.162232828,,0.016268,-18.1989,0.09182499916190268,1498166218.05994,600.0
167198,206487,,,,20575902+3819053,,G,314.495941,38.318153,191.61573470099998,,0.042976,-19.9662,0.09182528110959856,7629217565.072626,600.0
168366,207929,,,,21024674+3923412,,G,315.694763,39.394802,26.6105463585,,0.00502,-16.7183,0.09228783142298146,383106922.9579792,600.0
168367,207930,,,,21025063+3943222,,G,315.710999,39.722858,76.3799257853,,0.016805,-19.9179,0.09228810110286363,7297263018.430234,600.0
191914,238200,,,,21044119+3739024,,G,316.171631,37.650673,142.399104575,,0.032437,-19.4895,0.10258034636788728,4918129952.6830845,600.0
191915,238201,,,,21051578+4009183,,G,316.315765,40.155109,120.88529131700001,,0.027354000000000003,-19.9279,0.10258061854308673,7364783761.811394,600.0
191918,238204,,,,21054983+3914574,,G,316.457642,39.249279,164.355284169,,0.037056,-19.4839,0.10258097273180412,4892828573.90024,600.0
191919,238205,,,,21054586+3815514,,G,316.441101,38.264278,123.026668966,,0.027951,-18.981,0.10258108651773053,3078931309.7416005,600.0
191922,238208,,,,21070541+3943543,,G,316.772552,39.73175,156.876031625,,0.035442,-19.1208,0.10258168515425713,3502031111.748105,600.0
191923,238209,,,,21065566+3925032,,G,316.731934,39.417576,212.348634146,,0.047449,-19.6452,0.10258189493641567,5676491606.179841,600.0
191924,238210,,,,21073065+3816340,,G,316.877747,38.276127,155.144609852,,0.035091000000000004,-18.4197,0.1025819627893369,1836030959.1518407,600.0
194024,240904,,,,20565666+3809044,,G,314.236115,38.151234,204.41126575799998,,0.045751,-20.0845,0.10353128266911843,8507461648.896981,600.0
194025,240905,,,,20570027+3712004,,G,314.251129,37.200119,52.725330478400004,,0.011177,-16.5391,0.10353129467318924,324817934.22318923,600.0
194026,240906,,,,20563316+3649203,,G,314.138184,36.822327,209.68995498400002,,0.046903,-20.0189,0.1035315906437735,8008662646.273952,600.0
194027,240907,,,,20573851+3829238,,G,314.410461,38.48996,46.3544745265,,0.010182,-17.9485,0.10353163460689792,1189597382.7019925,600.0
194028,240908,,,,20574259+3849568,,G,314.42746,38.832455,92.39407590729999,,0.020109,-19.0962,0.10353176112962664,3423576211.123211,600.0
194029,240909,,,,20582205+3633283,,G,314.591888,36.557884,86.3806403428,,0.01892,-18.4291,0.1035318295725498,1851995810.9010048,600.0
194030,240910,,,,20583944+3822404,,G,314.664337,38.377903,70.9267630344,,0.015416,-18.1721,0.10353188358931212,1461638587.6957278,600.0
194031,240911,,,,20585611+4019182,,G,314.7337950000001,40.321743,23.805144070100003,,0.004175,-17.5114,0.10353191298262583,795353140.0403923,600.0
194032,240912,,,,20585928+3704293,,G,314.747009,37.074806,132.248819457,,0.030413,-18.437,0.10353198192536746,1865520389.1005933,600.0
194033,240913,,,,20590410+3603133,,G,314.7671200000001,36.05370300000001,128.890831809,,0.029564,-17.9011,0.1035320240104855,1138780442.6750615,600.0
194034,240914,,,,20594612+3612469,,G,314.9422,36.213036,193.17979360200002,,0.04333,-18.7868,0.1035321191604323,2574660676.7022605,600.0
194035,240915,,,,20594995+4003349,,G,314.95813,40.059704,114.93412449899999,,0.025802,-19.0932,0.10353224533404834,3414129577.481942,600.0
194036,240916,,,,20594089+4006139,,G,314.92038,40.103863,34.085358872600004,,0.007217,-17.7298,0.10353228127657056,972568053.6191171,600.0
194037,240917,,,,21002638+4013128,,G,315.1099240000001,40.220245,119.491310436,,0.027000000000000003,-19.8397,0.10353253221579406,6790159876.433436,600.0
194038,240918,,,,21002736+3830379,,G,315.114014,38.510529,134.23667028100002,,0.030799,-20.2154,0.10353288690547187,9597541528.877527,600.0
194039,240919,,,,21001102+3827557,,G,315.045929,38.465496,142.60614584200002,,0.032475,-20.5697,0.1035333784564332,13300868506.20567,600.0
194040,240920,,,,21001540+3754408,,G,315.064178,37.911339,146.511041945,,0.033294,-20.3104,0.10353376557905447,10475143955.359049,600.0
194041,240921,,,,21013682+4002332,,G,315.403442,40.04258,29.994660584000002,,0.006027,-17.4152,0.10353379248006224,727913878.879462,600.0
194042,240922,,,,21012325+3645272,,G,315.346893,36.757568,32.2515974219,,0.006690000000000001,-15.0748,0.10353379559614193,84317942.40681455,600.0
212459,263704,,,,20525911+3826597,,G,313.246307,38.449921,187.88703843099998,,0.042174,-20.1025,0.11083694948421942,8649679187.756956,600.0
212461,263706,,,,20543007+3809109,,G,313.625305,38.153053,27.6746667576,,0.005328,-15.9804,0.11083719115193988,194160105.8108038,600.0
212462,263707,,,,20544479+3820473,,G,313.686646,38.346497,182.343204093,,0.040971,-20.5514,0.110837674487279,13078562134.526352,600.0
214789,266515,,,,21031133+3703372,,G,315.7972410000001,37.060349,96.77928774809999,,0.021228,-18.5699,0.11170364420142072,2108433947.0470102,600.0
214790,266516,,,,21032805+3934262,,G,315.866913,39.573956,70.77299307050001,,0.015366,-17.8173,0.11170368316048793,1054192689.0349742,600.0
214849,266582,,,,21020698+4029008,,G,315.529114,40.483582,54.2536852916,,0.011558,-19.0771,0.11172219044667717,3363876167.660863,600.0
214850,266583,,,,21020180+3944328,,G,315.507507,39.742462,29.9989907527,,0.006028,-17.7605,0.11172222742000568,1000460623.0728432,600.0
214851,266584,,,,21022095+3933579,,G,315.587311,39.56609,209.625584926,,0.046865,-20.4512,0.11172266814588183,11925593452.03826,600.0
