,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40323,41812,41914.0,PGC041914,PGC041914,12351665+7555093,,G,188.819412,75.91925,32.1215894924,,0.006225033112520001,-17.274,0.024849471208596204,639145889.1858169,50.0
76056,82044,,,38214,12044850+7607051,,G,181.202087,76.118095,186.261669867,,0.041744,-20.9346,0.03885007613848693,18614012447.63346,50.0
116278,136721,,,UGC07156,12094926+7744329,,G,182.455276,77.74247700000002,130.203993875,,0.0290026945013,-19.4131,0.06480972339826185,4583951352.46163,50.0
119013,139849,,,38284,12051824+7607262,,G,181.326019,76.123947,232.20525366299998,,0.051785000000000005,-20.3974,0.06639107899359045,11349062821.269577,50.0
119018,139854,,,38843,12103722+7457500,,G,182.655106,74.96390500000003,237.71449027900002,,0.052983,-21.4503,0.06639394921667474,29930915441.180195,50.0
119023,139859,,,40125,12224824+7557559,,G,185.701019,75.965538,147.561302074,,0.033039,-20.3049,0.06639552479762317,10422214328.311745,50.0
119056,139896,,,44926,13020474+7449057,,G,195.519775,74.818275,229.590538099,,0.051243,-21.1888,0.06641019872001099,23524478251.20392,50.0
145734,179184,,,2751589,12571082+7247247,,G,194.295105,72.790199,171.625332527,,0.038509,-20.0539,0.08221283543896027,8271037692.834734,50.0
145784,179252,,,2754521,12500572+7315592,,G,192.523865,73.266449,215.944528947,,0.048316000000000005,-20.9507,0.08223947709122464,18892089745.76311,50.0
145832,179312,,,2757047,12391536+7338480,,G,189.814011,73.64666700000002,194.48833698400003,,0.043606,-19.3305,0.0822619946471515,4248151535.1464734,50.0
145833,179313,,,2757056,12481379+7338527,,G,192.05748,73.647987,210.89023075400002,,0.04721,-20.4743,0.08226244485032268,12182039405.802937,50.0
145847,179333,,,2757813,12430595+7345463,,G,190.774796,73.762863,240.614104867,,0.053622,-19.4176,0.08227155689006896,4602989667.306164,50.0
145941,179461,,,2762316,12272335+7426301,,G,186.847305,74.441696,183.40559261299998,,0.041134,-20.5131,0.08232472015984485,12625250389.655666,50.0
145986,179517,,,2764662,12381176+7448388,,G,189.549026,74.810783,221.325052571,,0.049455,-20.3112,0.0823457723467592,10482865170.91256,50.0
145996,179536,,,2765410,12125923+7456516,,G,183.246811,74.947693,218.991020894,,0.048943,-20.3501,0.08235467202702998,10865256917.231243,50.0
146035,179582,,,2767487,12161034+7520429,,G,184.043091,75.345268,208.448757812,,0.046644,-20.026,0.08236992635342442,8061205638.638905,50.0
146038,179585,,,2767647,13023386+7522337,,G,195.641113,75.37604499999998,215.90306835200002,,0.048277,-20.6283,0.08237110717848041,14038477167.95162,50.0
146040,179587,,,2767690,13022621+7523258,,G,195.609238,75.39050300000002,168.832399323,,0.037862,-19.8383,0.08237180399329544,6781409963.213399,50.0
146047,179595,,,2767790,13020055+7524417,,G,195.502319,75.411606,120.858477888,,0.027103,-18.9174,0.08237551813859556,2903755196.4105873,50.0
146062,179611,,,2768133,12453108+7530055,,G,191.379501,75.501549,237.120961473,,0.052854999999999985,-20.2648,0.08238263577949928,10044307502.543085,50.0
146073,179624,,,2768560,12100332+7537030,,G,182.51387,75.6175,214.41544283,,0.04794,-20.6283,0.08238748524712818,14038477167.95162,50.0
146075,179626,,,2768627,12060549+7537542,,G,181.522888,75.631729,166.305012105,,0.037272,-19.7245,0.0823880542048158,6106607404.7883215,50.0
146090,179646,,,2769120,12464805+7545115,,G,191.700211,75.753204,196.296470833,,0.04398,-20.9176,0.08239675271441389,18324831925.38239,50.0
146095,179655,,,2769317,12545471+7548333,,G,193.727982,75.809265,155.022587919,,0.034738,-20.027,0.0824000087797947,8068633703.638231,50.0
146109,179674,,,2769738,12000766+7556280,,G,180.031952,75.941124,181.864561713,,0.040764,-19.7587,0.08240836112112726,6302023234.330786,50.0
146121,179690,,,2770040,12000293+7602310,,G,180.012238,76.041969,234.835940462,,0.052352,-21.1218,0.08241635144050323,22116683345.75479,50.0
146127,179698,,,2770260,12002972+7607027,,G,180.12384,76.117439,205.439681491,,0.045973,-20.0524,0.08242035626368784,8259618721.739713,50.0
146136,179708,,,2770454,12234661+7611137,,G,185.944229,76.187157,222.11420263,,0.049607,-20.5099,0.08242474927091495,12588094658.183014,50.0
146139,179711,,,2770534,12262956+7612582,,G,186.623169,76.216187,163.371813974,,0.036617,-20.0709,0.08242607504429048,8401561291.049016,50.0
146157,179739,,,2771091,12314952+7625247,,G,187.956345,76.423538,236.898415548,,0.052796,-21.2378,0.0824395439026541,24610475227.697662,50.0
146168,179757,,,2771475,12255306+7634312,,G,186.471115,76.57534,247.68117362400002,,0.055109000000000005,-20.3445,0.08244855456371605,10809360472.143248,50.0
146183,179777,,,2772090,12141062+7648276,,G,183.544281,76.807671,210.940826842,,0.047171,-20.7048,0.08245859980371628,15063295644.686525,50.0
146186,179781,,,2772120,12321031+7649199,,G,188.042984,76.82220500000003,173.53867688,,0.038907,-20.273,0.08246006301976593,10120454110.965424,50.0
146216,179826,,,2772835,12143129+7703567,,G,183.630402,77.065773,149.198259253,,0.033414,-19.6808,0.08248061770431328,5865702062.2454605,50.0
148346,182598,,,3085864,12203792+7507062,,G,185.15802,75.118416,53.6378771909,,0.011566,-18.2714,0.08360630973135423,1601621905.3035414,50.0
148438,182708,,,3086102,12380778+7612347,,G,189.532455,76.209663,172.843193685,,0.038755,-20.5413,0.08365130777519025,12957463674.684631,50.0
148444,182716,,,3086119,12095260+7536439,,G,182.469177,75.61219799999998,227.333832292,,0.05074,-20.5633,0.08365506507610218,13222695595.517078,50.0
148451,182725,,,3086146,12405786+7422177,,G,190.241089,74.371605,190.13470098099998,,0.042634,-20.1693,0.08365976083980775,9198563272.435844,50.0
164012,202395,,,,12174625+7715246,,G,184.442734,77.25683599999998,158.875376405,,0.035601999999999995,-20.1253,0.09048280465487134,8833239381.258215,50.0
166977,206200,,,,12105932+7640009,,G,182.747177,76.666931,240.99472207099998,,0.053672,-20.086,0.0917358192524102,8519223264.285482,50.0
169094,208842,,,,12594024+7449088,,G,194.917694,74.81913,169.32268556100001,,0.037975,-21.1406,0.09259676790415593,22502978228.23795,50.0
174389,215745,,,,12522486+7613383,,G,193.103607,76.227333,233.562019154,,0.052081,-20.516,0.09494555927327074,12659017493.00248,50.0
219378,271551,95611.0,PGC095611,PGC095611,,,G,184.968,75.1611,34.4583287304,,0.00672546336273,-16.4765,0.1124114160619986,306619661.60107446,50.0
232864,285573,38985.0,UGC07226,UGC07226,,,G,183.327,75.03416999999997,40.8499537837,,0.00819336409668,-17.776,0.11338614909663958,1014845662.8180935,50.0
232880,285591,39154.0,UGC07265,UGC07265,,,G,183.77,76.2362,35.1046393583,,0.00688611344306,-16.9868,0.11338755543167164,490591478.15408015,50.0
232944,285655,39981.0,NGC4319,NGC4319,,,G,185.432,75.3226,33.0317731622,,0.00642768321384,-20.5947,0.11339552075955042,13610685533.648035,50.0
232954,285666,40085.0,NGC4331,NGC4331,,,G,185.649,76.1722,32.975419776100004,,0.00642768321384,-18.791,0.1133965892325211,2584639635.769842,50.0
232962,285674,40233.0,NGC4363,NGC4363,,,G,185.87,74.9523,34.5277240024,,0.00673197336599,-18.3208,0.11339782324467887,1676177474.3327534,50.0
233115,285831,42475.0,UGC07844,UGC07844,,,G,190.209,73.71895,35.5515058009,,0.006914883457439999,-17.7243,0.11341595679297642,967653785.6553053,50.0
233126,285842,42601.0,UGC07872,UGC07872,,,G,190.473,75.3065,33.1704940713,,0.00642768321384,-19.1238,0.11341999319912052,3511720962.1659713,50.0
233140,285856,42818.0,UGC07908,UGC07908,,,G,190.909,73.61328,33.4739702645,,0.00646884323442,-18.4335,0.11342231670219725,1859516344.462464,50.0
233269,285989,44672.0,UGC08120,UGC08120,,,G,194.985,73.69273000000003,29.8647586767,,0.00570570285285,-17.5558,0.11344318211267905,828552438.8492801,50.0
