,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146530,180260,,,2780530,04523742+7940011,,G,73.155937,79.666977,165.26198293299998,,0.037011,-20.1249,0.08267296612110278,8829985694.994614,14.0
146538,180272,,,2780800,04261777+7944462,,G,66.574051,79.746193,249.402579029,,0.055330999999999984,-20.7255,0.08267813518166042,15353238627.895426,14.0
146540,180276,,,2780876,05011305+7945497,,G,75.304375,79.763817,248.220762232,,0.055086,-21.2392,0.08268115103203748,24642229615.607216,14.0
146549,180291,,,2781083,05020547+7949054,,G,75.522827,79.818184,233.941828004,,0.052007000000000005,-20.2785,0.08268800796699778,10171851236.832205,14.0
146551,180294,,,2781114,05054861+7949349,,G,76.45255300000002,79.82637,202.350829527,,0.045143,-20.0935,0.08268918872007687,8578275698.828098,14.0
146573,180321,,,2781543,05002498+7956265,,G,75.104088,79.940704,185.622707521,,0.041478,-20.6442,0.08269970333562596,14245575540.046673,14.0
146575,180324,,,2781585,04545877+7957219,,G,73.744904,79.9561,248.383586225,,0.055119000000000015,-20.2206,0.08270113929554236,9643618024.247122,14.0
146583,180336,,,2781778,05032788+8000497,,G,75.866196,80.013832,228.03657482900002,,0.050731,-21.134,0.08270691248975784,22366601494.661884,14.0
146590,180349,,,2781925,05024651+8003295,,G,75.69381,80.058212,172.31145742,,0.038557,-19.7336,0.08271210751556686,6158004472.624199,14.0
146597,180363,,,2782151,05002529+8007245,,G,75.105377,80.123489,210.871832372,,0.047002,-19.9521,0.08271692795520215,7530780684.068624,14.0
146598,180364,,,2782173,05023557+8007561,,G,75.648209,80.13225600000001,192.13242971,,0.042907,-20.292,0.08271730857252463,10299117193.407042,14.0
146600,180366,,,2782210,05001898+8008255,,G,75.079094,80.140419,202.18568452,,0.045107,-20.1488,0.08271797044220654,9026512751.412468,14.0
146617,180388,,,2782525,04535067+8014488,,G,73.461136,80.246895,238.883310395,,0.053073,-20.3599,0.08272762416072336,10963772114.198072,14.0
146619,180390,,,2782556,04585038+8015366,,G,74.709938,80.260178,225.328143452,,0.050144,-19.7541,0.0827283879493103,6275379577.180907,14.0
146621,180392,,,2782563,04423569+8015418,,G,70.648712,80.261627,226.31697073,,0.050354,-21.3376,0.08272980817032267,26979879148.718567,14.0
146656,180444,,,2783731,05172052+8043058,,G,79.335526,80.718292,240.11287061,,0.053345,-20.8141,0.08275510727493195,16658657529.092125,14.0
146665,180455,,,2783923,05014782+8048206,,G,75.44925699999997,80.80573299999998,203.906360089,,0.045486,-19.9842,0.0827599409255366,7756753672.822533,14.0
146675,180470,,,2784177,04530347+8055539,,G,73.264496,80.931664,189.72342471299999,,0.042381,-20.4606,0.08276772524218393,12029290141.102013,14.0
146678,180474,,,2784261,04570472+8058285,,G,74.269676,80.974609,233.49717809900002,,0.051913,-20.8924,0.08276942034013947,17904409407.36071,14.0
146731,180553,,,2785587,04474400+8142393,,G,71.933357,81.710938,238.49365796900003,,0.052992,-19.5964,0.08280466575409473,5427002229.566396,14.0
146734,180559,,,2785722,04465017+8147540,,G,71.709061,81.798355,224.71836099599997,,0.050014,-19.5632,0.08280680006432221,5263565116.032406,14.0
146736,180562,,,2785749,04530806+8148394,,G,73.28360699999998,81.810959,165.856013379,,0.037154,-19.9857,0.08280827172635755,7767477430.052155,14.0
146742,180574,,,2785915,05271958+8154196,,G,81.831604,81.905472,244.06910422400003,,0.054203,-21.0296,0.08281543854937026,20316084008.50633,14.0
146743,180575,,,2785917,04594890+8154325,,G,74.953766,81.90905,220.485347397,,0.049099,-19.8689,0.08281569632897284,6975253569.1459465,14.0
146745,180579,,,2785965,05001282+8156284,,G,75.053436,81.941223,249.872629947,,0.055446,-20.8836,0.08281780761391491,17759878895.44284,14.0
146749,180583,,,2786050,05513295+8200009,,G,87.88732900000002,82.000275,124.364126596,,0.028208,-19.5275,0.0828196014956947,5093308710.571961,14.0
146752,180590,,,2786183,05042762+8205316,,G,76.115112,82.092125,230.205851053,,0.051206,-20.2126,0.08282289223109261,9572822361.869123,14.0
146753,180591,,,2786190,05412471+8205434,,G,85.35298900000002,82.095413,171.125600831,,0.038308,-19.5196,0.08282307909634415,5056383436.341093,14.0
146761,180603,,,2786417,05035790+8214118,,G,75.99125699999998,82.236618,238.238553172,,0.052942,-20.8951,0.08282969195296819,17948989355.209644,14.0
146762,180604,,,2786435,05264979+8214597,,G,81.707497,82.249931,227.135057357,,0.050547,-20.6624,0.08283022731621087,14486384228.706444,14.0
146776,180623,,,2786832,05501945+8231032,,G,87.581047,82.51756999999998,181.664009268,,0.040626,-20.7533,0.08283961995141564,15751430452.738443,14.0
146785,180635,,,2787011,05115385+8239008,,G,77.97440300000002,82.65023000000002,238.206086695,,0.052938,-20.2038,0.08284485916795478,9495547268.065079,14.0
146792,180642,,,2787166,05283800+8245266,,G,82.158348,82.757416,247.19282793,,0.054877,-20.0402,0.08284730345723525,8167328052.452819,14.0
146802,180656,,,2787660,05380807+8307031,,G,84.533638,83.11754599999998,243.423341556,,0.054068,-20.3548,0.08285336596332432,10912393042.251884,14.0
146804,180658,,,2787677,05124066+8307485,,G,78.16945600000003,83.130157,247.88118339,,0.055023,-21.1512,0.08285457643718802,22723749861.25849,14.0
146814,180669,,,2787885,05330630+8318359,,G,83.276291,83.30999,247.085866488,,0.054857,-20.9282,0.08285962634257224,18504612709.417324,14.0
146817,180672,,,2787922,05325999+8320590,,G,83.249962,83.349731,208.775100627,,0.046563,-19.6894,0.08286035581280399,5912348154.470382,14.0
148385,182645,,,3085979,05195030+8222235,,G,79.959602,82.373215,238.860115519,,0.053079,-21.1147,0.08362680936129242,21972526655.51928,14.0
148395,182659,,,3086008,05310011+8140575,,G,82.750473,81.68264,159.522499066,,0.035766,-20.3361,0.08363329507082598,10726054516.793123,14.0
148406,182672,,,3086032,04565847+8013185,,G,74.243652,80.22183199999998,198.806660078,,0.044368,-19.4712,0.08363850067470419,4835929935.088857,14.0
148418,182684,,,3086053,05005267+8001427,,G,75.219498,80.028534,163.784199199,,0.036689,-19.1884,0.0836421842682035,3727005211.229071,14.0
148421,182687,,,3086065,04341970+7855578,,G,68.582123,78.932724,205.779497939,,0.045882,-19.887,0.08364308743342062,7092510705.558562,14.0
162281,200088,,,,05001977+8026095,,G,75.08239,80.435982,204.907068171,,0.045702,-18.9958,0.08965735535029787,3121188513.7190704,14.0
162285,200094,,,,05073527+8025328,,G,76.89698800000002,80.425789,203.626400995,,0.045424,-20.0832,0.08966072335463163,8497281384.480314,14.0
162287,200098,,,,05190041+8234413,,G,79.75174,82.578163,240.219608612,,0.053374,-19.816,0.08966278470264377,6643546819.760057,14.0
162289,200103,,,,05255081+8205154,,G,81.46172299999998,82.087631,206.30766198900002,,0.046019,-20.1386,0.08966495098231236,8942109835.854895,14.0
162290,200104,,,,05304297+8311045,,G,82.67905400000002,83.184586,200.704345521,,0.044799,-19.1518,0.08966508415297164,3603462443.0387287,14.0
173362,214404,,,,04210667+7940085,,G,65.27780899999999,79.669044,189.48125350599997,,0.042318,-19.1688,0.09450359541364868,3660327966.031421,14.0
174062,215335,,,,04031334+8118193,,G,60.805611,81.305374,161.36051905,,0.036175,-20.503,0.09479928812649152,12508349283.740679,14.0
174211,215515,,,,04512344+7923498,,G,72.847687,79.39717900000002,171.107430269,,0.03829,-21.3543,0.09486222105698966,27398071834.09388,14.0
174212,215516,,,,04504697+8219415,,G,72.69574,82.328201,171.40725800299998,,0.038372,-19.1651,0.09486235586898906,3647875435.5279775,14.0
189893,235701,,,,04231386+7925473,,G,65.807755,79.429825,241.171120418,,0.053555999999999986,-19.3296,0.10173900921682197,4244631571.307811,14.0
189894,235702,,,,04542649+7937320,,G,73.610382,79.625557,240.30314509,,0.053378,-19.7558,0.10173924149507434,6285212998.468067,14.0
189895,235704,,,,04595583+8010434,,G,74.982651,80.178749,139.232220429,,0.031445,-21.7027,0.10174094996398024,37764174869.95974,14.0
189896,235706,,,,04584596+8026075,,G,74.691536,80.43544,152.94895122,,0.03434,-19.2947,0.10174144084343648,4110361319.3191423,14.0
189898,235708,,,,05522884+8230223,,G,88.120201,82.50621,244.34324272700002,,0.054269000000000005,-19.799,0.10174180949299824,6540335094.488975,14.0
193262,239940,,,,04390162+7845057,,G,69.756783,78.75161,231.922857178,,0.051561,-19.4617,0.10319427653386128,4793800981.638221,14.0
193263,239941,,,,04410225+8146214,,G,70.259392,81.772621,201.85541989900003,,0.045038,-19.5372,0.10319446645292027,5139016356.936375,14.0
199904,248361,,,,04292992+8022590,,G,67.374687,80.383072,242.87988286,,0.05393,-19.429,0.10604428466450716,4651574703.021686,14.0
214457,266101,,,,04324059+7916323,,G,68.169159,79.27565,212.10015321900002,,0.04726,-20.5137,0.1115719565313223,12632229289.02142,14.0
231110,283737,14836.0,UGC02987,UGC02987,,,G,64.566,79.79347,83.8066158996,,0.018183909092,-19.0164,0.11300530477645365,3180973125.6515927,14.0
231181,283810,15838.0,UGC03101,UGC03101,,,G,70.4792,79.96074,69.41578132890001,,0.0145611972806,-19.1673,0.11304639146103918,3655274527.660729,14.0
