,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
17035,17586,,,ESO087-015,06225141-6434286,,G,95.714233,-64.57461500000001,208.131639255,,0.04433,-21.4097,0.0110315441533342,28832347258.569164,2901.0
19464,20058,,,75643,06194247-6502329,,G,94.926971,-65.042496,125.684273929,,0.026027,-20.2504,0.012586204489714198,9911970481.216972,2901.0
23074,23755,,,178868,06032185-6449112,,G,90.84108,-64.819778,198.21558118599998,,0.039724,-21.6167,0.014853696238977598,34888315414.05101,2901.0
23104,23785,,,ESO121-033,06271022-6234283,,G,96.792595,-62.574539,154.376403824,,0.037367,-21.3719,0.014873556020972012,27845819265.204197,2901.0
23354,24043,,,ESO087-012,06221396-6443403,,G,95.558205,-64.727882,107.250439646,,0.021802,-20.427,0.015030851052942568,11662724050.819666,2901.0
24285,24999,,,148334,06044379-6516464,,G,91.182495,-65.279572,188.878190092,,0.025259,-21.5559,0.015610829492089962,32988304903.79715,2901.0
24312,25027,,,ESO086-065,06105571-6303375,,G,92.732132,-63.06044,170.616864855,,0.047186,-20.5711,0.015629182810842586,13318030342.138277,2901.0
24858,25592,18856.0,ESO087-005,ESO087-005,06205448-6307078,,G,95.227005,-63.11884300000001,68.050433447,,0.023972,-19.0382,0.015959818592270605,3245487942.5180273,2901.0
26123,26901,75671.0,PGC075671,PGC075671,06212495-6455080,,G,95.353996,-64.91890699999999,99.3780659833,,0.035366,-19.9295,0.01677217120077926,7375644909.06883,2901.0
28750,29653,,,323043,06131773-6424134,,G,93.323906,-64.40373199999999,165.806128615,,0.040705,-20.733,0.018442900130274168,15459662193.866728,2901.0
29901,30862,,,ESO086-052,,,G,90.6493,-64.8415,195.527317033,,0.042652701326400005,-21.576,0.01915427527832671,33604698246.070126,2901.0
29970,30933,,,148331,06043766-6505593,,G,91.156952,-65.099823,154.078210531,,0.037355,-20.4607,0.01919542008853205,12030398130.692322,2901.0
31988,33060,,,75686,06215512-6449011,,G,95.479668,-64.816978,119.509177889,,0.029058,-19.887,0.02043934051941912,7092510705.558562,2901.0
33621,34791,,,ESO086-049,06004750-6456033,,G,90.197952,-64.934273,199.93871927799998,,0.038541000000000006,-21.5565,0.02142618826806702,33006539952.850838,2901.0
34796,36027,,,ESO086-048,06004084-6354291,,G,90.170204,-63.908104,200.484266623,,0.033851,-21.5074,0.022137860007826332,31547140500.916637,2901.0
35548,36830,,,330159,06023722-6341034,,G,90.655098,-63.684299,117.40155314399999,,0.034787,-19.5104,0.022607042684482662,5013719118.446404,2901.0
35851,37152,,,75626,06183172-6455527,,G,94.632202,-64.93132,127.542408847,,0.032914,-19.9853,0.022792681495637776,7764616312.683263,2901.0
37337,38731,,,310538,06090657-6544539,,G,92.277397,-65.748329,167.870208769,,0.047634,-20.5949,0.023687735162262417,13613192945.511343,2901.0
41557,43050,75621.0,PGC075621,PGC075621,06181572-6453535,,G,94.565521,-64.898216,180.32883623200001,,0.040787,-20.2213,0.02519985505031769,9649837499.263037,2901.0
43013,44529,165459.0,PGC165459,PGC165459,06202388-6353506,,G,95.099503,-63.897415,220.72985469,,0.049635000000000006,-21.2423,0.02559999746272995,24712688785.35397,2901.0
43727,45261,332312.0,PGC332312,PGC332312,06213096-6327201,,G,95.379013,-63.455585,65.65058045890001,,0.0160431680216,-17.7862,0.025814945651983563,1024424602.7277057,2901.0
74998,80924,,,19273,06344262-6155470,,G,98.677597,-61.929729,214.15299121599998,,0.048161,-21.2426,0.03825844421200049,24719518097.07123,2901.0
78405,84720,,,75622,06182133-6456156,,G,94.588905,-64.937675,130.105374894,,0.030133,-19.6085,0.0401839505043815,5487821792.914604,2901.0
78408,84724,,,75642,06194062-6425199,,G,94.919281,-64.422218,170.630490636,,0.03874,-21.0103,0.04018631874499281,19958137024.939472,2901.0
78410,84726,,,75651,06200611-6457079,,G,95.025497,-64.952202,247.188177362,,0.055689,-21.2271,0.04018747785462516,24369128610.927727,2901.0
78411,84727,,,75659,06204951-6444468,,G,95.206299,-64.746346,248.54176568900002,,0.055981,-20.369,0.04018788644539332,11056050150.387074,2901.0
78413,84729,,,75661,06205213-6429068,,G,95.217224,-64.485229,151.319028927,,0.034587,-20.0605,0.040188539540190665,8321469006.867959,2901.0
78416,84733,,,75679,06214352-6447321,,G,95.431374,-64.79226700000001,175.77617536099999,,0.039871,-20.2688,0.040190252768762605,10081380347.67518,2901.0
78417,84734,,,75684,06214931-6443191,,G,95.455467,-64.721985,199.709525312,,0.044903,-20.779,0.040190848826801816,16128723621.703997,2901.0
78419,84736,,,75687,06215821-6422591,,G,95.492554,-64.383087,105.83168801,,0.02556,-19.7351,0.040191379332198726,6166517949.752487,2901.0
78425,84743,,,75721,06232633-6434223,,G,95.859726,-64.57287600000001,220.59145209099998,,0.049632,-20.6929,0.040194504034348315,14899098796.962791,2901.0
78430,84749,,,75741,06251337-6436065,,G,96.305733,-64.601814,208.958970213,,0.047089,-20.2783,0.04019697292169815,10169977685.155888,2901.0
86072,95075,,,148795,06231656-6212082,,G,95.819,-62.20229000000001,155.248558256,,0.035798,-19.5721,0.04554874664938763,5306888951.974814,2901.0
86078,95085,,,148834,06242507-6350377,,G,96.104492,-63.843819,193.115752772,,0.04337,-20.3311,0.04555392004244799,10676772772.82376,2901.0
86079,95086,,,148838,06243416-6349148,,G,96.142334,-63.820778,137.259077541,,0.031572,-19.8517,0.04555417377053775,6865623757.4278755,2901.0
86082,95089,,,148844,06255862-6330202,,G,96.494286,-63.50563,215.083178291,,0.048392,-20.496,0.045555493464338175,12427964384.409157,2901.0
86092,95102,,,148895,06331043-6225172,,G,98.29348,-62.421463,136.26624728299998,,0.031358,-19.8949,0.045563784322912304,7144305215.62394,2901.0
86115,95128,,,148979,06374438-6154498,,G,99.434937,-61.913849,216.405237715,,0.04866,-20.8223,0.04557936881069085,16784947994.750332,2901.0
89019,98972,,,178865,06030759-6350041,,G,90.781631,-63.834499,196.694855165,,0.043964,-20.789,0.04770368361154476,16277960863.938068,2901.0
89024,98977,,,178885,06042608-6329207,,G,91.108688,-63.48909,239.65811231400002,,0.054029,-20.4,0.04770596881861432,11376272858.234331,2901.0
89039,98997,,,179042,06094977-6528034,,G,92.457375,-65.467628,154.046585656,,0.035277,-20.1433,0.04771893750679235,8980902881.466425,2901.0
89040,98998,,,179043,06095053-6424174,,G,92.460564,-64.40484599999999,194.77207781099997,,0.043632,-20.8196,0.04771955627579542,16743259179.21636,2901.0
89044,99004,,,179056,06102589-6400384,,G,92.60788,-64.010674,193.152347375,,0.043273,-19.9825,0.04772243808454461,7744617978.025239,2901.0
89045,99005,,,179058,06103529-6525214,,G,92.647049,-65.422623,179.31302407599998,,0.04067,-20.7321,0.04772300894314685,15446852516.191597,2901.0
89046,99006,,,179061,06105943-6344186,,G,92.747665,-63.738503,218.101206591,,0.049025,-20.2363,0.04772337052660151,9784080111.011562,2901.0
89050,99010,,,179074,06172316-6403492,,G,94.346512,-64.06366700000001,172.843193685,,0.039181609590800005,-21.0283,0.04772519555842456,20291773219.266014,2901.0
89053,99014,,,179116,06194792-6344249,,G,94.949692,-63.740273,134.492537895,,0.031118,-19.3055,0.04772685192057098,4151451800.405686,2901.0
89068,99035,,,179523,06302336-6339264,,G,97.597336,-63.657349,238.674562339,,0.053858,-20.8,0.047738082472119615,16443717232.149357,2901.0
89073,99040,,,179464,06261874-6410405,,G,96.57811,-64.177933,203.424478371,,0.045794,-20.246,0.04774054293441462,9871883010.683935,2901.0
89078,99046,,,179482,06280937-6326461,,G,97.039055,-63.446144,199.53076535900001,,0.044817,-20.562,0.0477436110191768,13206872951.464264,2901.0
89079,99047,,,179483,06281112-6329311,,G,97.046341,-63.49198199999999,130.77784074,,0.030224,-19.5017,0.0477437948289291,4973704738.225917,2901.0
89080,99048,,,179487,06283798-6237132,,G,97.158272,-62.620354000000006,208.706152223,,0.046985,-20.6857,0.04774434180528031,14800623120.630413,2901.0
89082,99050,,,179490,06284430-6257552,,G,97.184586,-62.965351,212.3624392,,0.047786,-20.1634,0.04774515762254977,9148712920.808508,2901.0
89090,99060,,,179562,06311321-6135112,,G,97.805077,-61.586452,184.815060452,,0.041332,-20.2777,0.04775046468710048,10164359100.407835,2901.0
89092,99062,,,179564,06312583-6352122,,G,97.857658,-63.870079,126.12295926200001,,0.029121,-20.694000000000006,0.04775152169550098,14914201280.944056,2901.0
89101,99071,,,179603,06355628-6318209,,G,98.984535,-63.305824,229.18810228,,0.051508000000000005,-21.079,0.047756615021907735,21261798598.625328,2901.0
92010,103233,,,311738,06081065-6536477,,G,92.044403,-65.613258,145.064704944,,0.033013,-19.7398,0.049945505145009665,6193269803.227815,2901.0
92035,103270,,,315309,06091501-6512299,,G,92.312576,-65.20832800000001,199.94330332400003,,0.044903,-20.5225,0.04996563465261946,12735030810.16668,2901.0
92055,103293,,,317025,06201179-6501095,,G,95.049126,-65.019325,104.25806866799999,,0.0254461327231,-17.6605,0.04997716281760986,912430932.5911984,2901.0
92062,103302,,,317591,06100251-6457164,,G,92.510468,-64.95458199999999,168.34672844899998,,0.038341,-21.354,0.049982933401886184,27390502512.868744,2901.0
92067,103310,,,318162,06112141-6453335,,G,92.839226,-64.89265400000001,214.07472027,,0.048187,-20.5438,0.049987362635969985,12987333713.340502,2901.0
92069,103312,,,318286,06212530-6452530,,G,95.355431,-64.88140899999999,128.886351002,,0.0297971248986,-17.531,0.04998779141375685,809841447.325789,2901.0
92070,103313,,,318419,06190678-6452098,,G,94.778259,-64.869392,131.670209148,,0.030508,-19.0944,0.04998791772690222,3417905098.985823,2901.0
92091,103341,,,321012,06122672-6436122,,G,93.111336,-64.603401,195.18858166,,0.043757,-20.6043,0.050001298277041625,13731563829.25083,2901.0
92144,103406,,,326141,06320082-6406099,,G,98.003433,-64.10276800000001,241.728229219,,0.054518,-20.9676,0.05003112646945119,19188454647.30233,2901.0
92157,103425,,,328388,06242824-6352107,,G,96.117668,-63.869656000000006,228.67934573099998,,0.051391999999999986,-20.0891,0.05004073756875208,8543582155.808339,2901.0
92160,103428,,,328743,06043060-6350036,,G,91.127541,-63.834358,196.37889111599998,,0.043909,-20.6885,0.05004237465475731,14838841637.690187,2901.0
92190,103472,,,333218,06245095-6321178,,G,96.212311,-63.354946,168.44657986,,0.038101,-20.3983,0.05006619542895679,11358474307.299038,2901.0
92192,103474,,,333362,06263660-6320206,,G,96.652527,-63.339069,161.523548628,,0.036756,-20.6082,0.05006687637481934,13780976749.450212,2901.0
92195,103477,,,333552,06250982-6319024,,G,96.290924,-63.31736,189.95190498,,0.042634,-20.7822,0.05006785092765231,16176330073.685534,2901.0
92200,103484,,,334535,06092337-6313059,,G,92.347389,-63.218315,102.27667671799999,,0.024981,-19.3319,0.0500706252366642,4253632837.3357677,2901.0
92211,103497,,,335405,06330592-6308232,,G,98.274689,-63.139786,160.115436046,,0.03651,-20.1992,0.050076429408805856,9455402048.592892,2901.0
92214,103501,,,336216,06085974-6304229,,G,92.248917,-63.073048,202.387529567,,0.045295,-21.2589,0.050078749509313764,25093428340.429783,2901.0
92219,103506,,,336941,06254304-6300366,,G,96.429359,-63.01019300000001,193.751643575,,0.043453,-20.7142,0.050081150649303977,15194275615.706371,2901.0
92273,103584,,,348528,06243494-6209378,,G,96.145592,-62.16050300000001,203.57591915400002,,0.045713,-20.7396,0.05012128385833424,15553924982.636497,2901.0
92275,103588,,,348733,06243137-6208377,,G,96.130745,-62.143829,169.313605489,,0.038105,-20.2565,0.05012315644663637,9967815711.512943,2901.0
92349,103695,,,357651,06325106-6108310,,G,98.212791,-61.141972,248.392890693,,0.055952,-20.4217,0.05017884323429445,11605931420.818544,2901.0
115930,136342,,,ESO087-017,06250119-6319393,,G,96.25499,-63.327602,148.801341185,,0.034033999999999995,-20.85,0.0645922143037648,17218685749.86016,2901.0
115936,136348,,,ESO087-022,06285784-6329394,,G,97.24102,-63.494305,215.483885295,,0.048486,-21.1761,0.06459563203190538,23250912404.57239,2901.0
115942,136356,,,ESO121-038,06333231-6100362,,G,98.384659,-61.01006700000001,132.03799516799998,,0.030602,-20.3835,0.06460067239921059,11204693988.178082,2901.0
118586,139359,,,18345,06032684-6334391,,G,90.861847,-63.577549,239.579232002,,0.053919000000000016,-20.8952,0.06614271724281526,17950642594.35583,2901.0
119998,140933,,,75635,06191595-6431107,,G,94.816483,-64.519646,177.610107826,,0.040187,-20.6703,0.06692682526513527,14592174012.450672,2901.0
120002,140937,,,75655,06203715-6424577,,G,95.154793,-64.416054,240.567691114,,0.054263,-20.9332,0.06692883716290317,18590026120.867027,2901.0
120003,140938,,,75676,06213977-6447071,,G,95.415726,-64.78531600000001,207.727243255,,0.046837,-19.5485,0.06692902906890162,5192780915.40884,2901.0
122037,143726,,,148401,06064967-6529343,,G,91.706985,-65.492874,203.956847101,,0.045934,-20.4867,0.06827491211772173,12321965826.636076,2901.0
122038,143727,,,148408,06071362-6528584,,G,91.806763,-65.482895,147.755166131,,0.033682,-19.2617,0.06827505947396798,3987309982.4030757,2901.0
123114,145197,,,179044,06095776-6534034,,G,92.4907,-65.567635,209.257780543,,0.047179,-20.1404,0.06891615864407775,8956946908.902695,2901.0
123129,145224,,,179581,06335153-6300350,,G,98.464722,-63.00972700000001,208.411988852,,0.046945,-19.9666,0.06892775616884395,7632028790.50956,2901.0
125198,148494,,,309395,06075502-6552307,,G,91.979271,-65.875198,232.98312616799998,,0.052357000000000015,-20.8416,0.07032064401222918,17085984183.475891,2901.0
125208,148504,,,310187,06082107-6547157,,G,92.087822,-65.787697,163.43072281,,0.037222000000000005,-19.1537,0.07032347514860353,3609773895.80516,2901.0
125209,148505,,,310188,06084235-6547148,,G,92.176476,-65.78746,208.899211453,,0.047112,-20.2557,0.07032384325091942,9960473858.646246,2901.0
125216,148516,,,311318,06100178-6539484,,G,92.507439,-65.663467,211.069620443,,0.047572,-19.5451,0.07032732436035745,5176545074.9708605,2901.0
125231,148543,,,313253,06131375-6526534,,G,93.307312,-65.448189,246.053631939,,0.055442999999999985,-20.3251,0.0703383912875835,10617933474.766008,2901.0
125237,148555,,,313955,06033749-6522081,,G,90.906242,-65.36891899999999,225.443645307,,0.050681,-19.9322,0.07034435909991364,7394009427.993609,2901.0
125246,148571,,,315376,06122054-6512061,,G,93.085609,-65.201714,192.94193412799999,,0.043254,-21.2581,0.07035006216837042,25074945629.259197,2901.0
125251,148585,,,316153,06082360-6506527,,G,92.098335,-65.114639,190.29922634,,0.042621,-20.4112,0.07035623824921085,11494233093.014452,2901.0
125255,148594,,,317063,06115960-6500542,,G,92.99836,-65.015068,219.7565473,,0.04944,-20.4067,0.07036030661462463,11446692071.996014,2901.0
125273,148634,,,319670,06185062-6444308,,G,94.710922,-64.741905,174.17065447,,0.039545,-19.2899,0.07037717711873909,4092229671.6607428,2901.0
125277,148638,,,319866,06023842-6443164,,G,90.660103,-64.721237,239.15702216900002,,0.053685,-20.9974,0.07037879604247503,19722410776.331,2901.0
125280,148644,,,320162,06213199-6441181,,G,95.383324,-64.688362,246.84405323099998,,0.055616,-19.8961,0.07038178151645175,7152205758.752028,2901.0
125287,148655,,,321296,06144275-6434290,,G,93.678131,-64.57473,243.047091483,,0.054795,-20.3435,0.07038628484252428,10799409266.631052,2901.0
125300,148681,,,323882,06053178-6419255,,G,91.382423,-64.323769,245.426077619,,0.055303,-20.2006,0.0703989695876056,9467602158.575115,2901.0
125328,148731,,,328960,06325592-6348451,,G,98.233025,-63.812546,238.59106679,,0.053841,-20.0593,0.0704159572757499,8312276860.137931,2901.0
125375,148808,,,336249,06273568-6304085,,G,96.898705,-63.069031,244.859055881,,0.055189,-19.9876,0.07044362372160606,7781082141.545345,2901.0
125383,148819,,,338256,06171919-6254151,,G,94.329971,-62.904209,221.13125533099998,,0.049689,-19.8193,0.07044790211480317,6663770015.577593,2901.0
125395,148843,,,340267,06155942-6245146,,G,93.997604,-62.754063,224.38118144799998,,0.0504,-19.5309,0.07045799085168927,5109283486.4752865,2901.0
125433,148911,,,346748,06325499-6217341,,G,98.229126,-62.29281999999999,244.94270877,,0.05521,-20.4793,0.07048327151787907,12238269144.863188,2901.0
125553,149132,,,361331,06343948-6041000,,G,98.66452,-60.68335,220.480734227,,0.049521,-20.0069,0.07056453623521547,7920634990.489765,2901.0
151000,185790,,,,06270011-6301552,,G,96.750481,-63.03200500000001,92.3763711775,,0.022194,-19.0068,0.08489987960279433,3152971172.300295,2901.0
173046,214013,,,,06013134-6346265,,G,90.3806,-63.77404,154.100799926,,0.035442,-19.749,0.09437936789744236,6245971525.332786,2901.0
173047,214015,,,,06023279-6442344,,G,90.636658,-64.709579,213.05736930700002,,0.047922,-20.5505,0.09438021472097954,13067725405.799902,2901.0
173048,214016,,,,06023585-6450294,,G,90.649376,-64.841522,151.246808521,,0.03465,-17.4214,0.09438024177604257,732082457.1427227,2901.0
173049,214018,,,,06025591-6443511,,G,90.732979,-64.73086500000001,211.028221943,,0.047479,-20.0817,0.09438133156152924,8485550061.988616,2901.0
173050,214019,,,,06024429-6438489,,G,90.684578,-64.64694200000001,226.566534906,,0.050905,-20.765,0.0943819199830523,15922087270.511763,2901.0
173051,214020,,,,06032474-6334181,,G,90.853104,-63.57171999999999,168.047193324,,0.03824,-20.3152,0.09438230882091724,10521556702.103086,2901.0
173055,214024,,,,06041172-6514347,,G,91.048843,-65.242981,240.962228658,,0.054342,-20.6997,0.09438430163492843,14992705145.120037,2901.0
173056,214026,,,,06045807-6348465,,G,91.241974,-63.812939,145.253906554,,0.033216,-19.9316,0.09438477561546613,7389924476.19868,2901.0
173058,214030,,,,06063531-6338491,,G,91.647163,-63.646984,212.988329869,,0.047872000000000005,-19.8838,0.09438577431058316,7071637660.263726,2901.0
173059,214031,,,,06081179-6540217,,G,92.049141,-65.67270699999999,209.30375380900003,,0.04719,-19.9939,0.0943860635440544,7826363228.0174,2901.0
173060,214032,,,,06075709-6536587,,G,91.987885,-65.61631,213.517669694,,0.048091,-19.5042,0.09438624777753192,4985170311.776699,2901.0
173061,214033,,,,06082752-6542466,,G,92.114677,-65.712959,229.391626897,,0.051568,-19.7679,0.09438648265889027,6355650395.3857355,2901.0
173064,214037,,,,06095445-6523134,,G,92.476913,-65.387077,214.926593547,,0.048391,-19.8435,0.09438787055238426,6813966592.828331,2901.0
173065,214039,,,,06135908-6329534,,G,93.496185,-63.498192,240.999364013,,0.054351,-21.1131,0.094389336692681,21940170590.311825,2901.0
173066,214040,,,,06140560-6358144,,G,93.523369,-63.970688,210.57747244700002,,0.047388,-20.1051,0.09438965711927233,8670417295.752188,2901.0
173067,214041,,,,06133512-6425533,,G,93.396355,-64.431488,150.705209372,,0.034467000000000005,-20.1376,0.09438998728238464,8933877639.97998,2901.0
173070,214046,,,,06265544-6350066,,G,96.73101,-63.83516700000001,236.865962182,,0.053466,-20.6505,0.09439192988209533,14328475980.645975,2901.0
189924,235748,,,,06352611-6209476,,G,98.858818,-62.163239,176.13104678099998,,0.039518,-19.1932,0.10175531321045853,3743518640.5165024,2901.0
194685,241769,,,,06021827-6419485,,G,90.576164,-64.33015400000001,88.69611505190002,,0.020973,-20.2445,0.103843297393757,9858253917.099977,2901.0
220811,273093,317968.0,PGC317968,PGC317968,,,G,95.193,-64.91336,90.45162079379999,,0.0215296307648,-17.5321,0.11253832706368036,810662343.7875365,2901.0
230072,282582,331209.0,PGC331209,PGC331209,,,G,96.0435,-63.57215,65.9137201248,,0.016138088069,-18.0549,0.11276734009258085,1312079046.5076926,2901.0
231389,284020,18456.0,ESO086-060,ESO086-060,,,G,92.0393,-63.58596,20.6012413447,,0.00431781215891,-16.2695,0.11310266824385234,253396142.9397852,2901.0
231414,284050,18920.0,ESO087-014,ESO087-014,,,G,95.7485,-62.96791,64.6640225395,,0.015729847864899997,-18.9133,0.11310633349869008,2892810598.903903,2901.0
231422,284059,19059.0,ESO087-021,ESO087-021,,,G,96.7173,-63.842180000000006,33.8815476949,,0.0076395938198,-18.1198,0.11310765036693657,1392900197.6133187,2901.0
251985,308298,,,75628,,,G,94.6628,-65.06452,157.441326516,,0.035985617992800006,-19.3456,0.1158387006141714,4307645940.402482,2901.0
256310,314779,,,315203,,,G,92.8651,-65.22024,202.649029449,,0.0456023628012,-19.7537,0.1166131439206033,6273068067.728046,2901.0
256326,314797,,,328786,,,G,96.7434,-63.83039,224.662931842,,0.0505123752562,-19.5677,0.11661671900481915,5285426039.541078,2901.0
300308,381042,,,NGC2178,,,G,90.6981,-63.76361,111.33257339200001,,0.0261450130725,-21.5331,0.12083419813091832,32302787465.622818,2901.0
300326,381061,,,ESO087-026,,,G,97.9917,-64.08898,209.77731639200002,,0.0472552736276,-19.9288,0.12084172273397988,7370891187.646918,2901.0
300328,381063,,,ESO121-042,,,G,99.4791,-62.17311,122.270977464,,0.0284846242423,-19.4766,0.12084376241000495,4860041749.236728,2901.0
