,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160338,197530,,,,06234634+1757299,,G,95.943115,17.958313,125.075591809,,0.028315,-19.5459,0.08874620185905488,5180360699.893693,1073.0
164180,202637,,,,06282715+1755195,,G,97.113129,17.922085,140.28898313,,0.03159,-19.7171,0.09057489537774467,6065128408.347212,1073.0
174449,215834,,,,06192624+1825100,,G,94.859352,18.419445,109.65363485700001,,0.024578,-20.9661,0.0949825027705938,19161963121.43674,1073.0
181994,225825,,,,06155221+1722397,,G,93.967567,17.377707,194.813268085,,0.043733,-20.0911,0.0983950285385803,8559334519.747617,1073.0
183795,228066,,,,06161202+1641266,,G,94.050117,16.690742,187.740903918,,0.042179,-20.1298,0.099126769447005,8869926069.119127,1073.0
183796,228067,,,,06160639+1659496,,G,94.026627,16.997131,67.9714300151,,0.015094,-20.0136,0.09912706397633522,7969663780.100687,1073.0
183799,228070,,,,06171664+1645515,,G,94.319344,16.764326,195.53189478299998,,0.043899,-19.9491,0.09912911356345107,7510001089.350123,1073.0
183804,228075,,,,06181150+1636049,,G,94.547935,16.601370000000006,90.2481580189,,0.019782,-20.4912,0.09913087512159303,12373142081.98292,1073.0
183805,228076,,,,06184299+1718360,,G,94.679153,17.310017000000002,80.0446109007,,0.017587000000000002,-20.0547,0.09913118101389648,8277134264.409287,1073.0
183806,228077,,,,06185470+1628460,,G,94.727936,16.479446,78.2293062729,,0.017319,-18.5298,0.09913125610846904,2031982671.418667,1073.0
183812,228085,,,,06192265+1656441,,G,94.844398,16.945610000000002,239.955090276,,0.05388,-20.8486,0.09913348627415032,17196497464.33875,1073.0
183813,228086,,,,06190453+1705512,,G,94.76889,17.097565,134.793322101,,0.030354000000000006,-20.5383,0.09913396381282504,12921710297.307756,1073.0
183814,228087,,,,06191458+1711272,,G,94.810753,17.190897,70.96630521350001,,0.015897,-17.8083,0.09913400245028336,1045490281.1922724,1073.0
183818,228094,,,,06202217+1529212,,G,95.092407,15.489244,24.1508017695,,0.005257,-17.9747,0.0991354973359721,1218652826.180407,1073.0
183819,228095,,,,06200238+1717573,,G,95.009918,17.299257,233.636124773,,0.052482000000000015,-20.1027,0.09913581705504856,8651272664.305628,1073.0
183820,228096,,,,06202918+1716102,,G,95.12162,17.269508,83.405044057,,0.018188,-17.764,0.09913585414775734,1003690930.9200966,1073.0
183821,228097,,,,06203539+1532098,,G,95.147484,15.536063,16.922673990899998,,0.0033200000000000005,-17.3213,0.09913587881999557,667605644.6325105,1073.0
183822,228098,,,,06205746+1449437,,G,95.239441,14.828823000000002,130.795775206,,0.029454,-19.576,0.09913607564875254,5325985748.490639,1073.0
183829,228106,,,,06225676+1718450,,G,95.736519,17.312502,203.10785243700002,,0.045569,-19.6796,0.09913876457835433,5859222630.069928,1073.0
183830,228107,,,,06224032+1655001,,G,95.668022,16.916698,230.853672947,,0.051884000000000007,-19.8037,0.09913900733355893,6568708657.584553,1073.0
183831,228109,,,,06225588+1539410,,G,95.732841,15.661393,217.39137322,,0.048937,-19.4082,0.09913958224084453,4563310286.170996,1073.0
183832,228110,,,,06224367+1523471,,G,95.681961,15.396417,153.79811575,,0.034641000000000005,-20.2368,0.09913994399085284,9788586884.05716,1073.0
183833,228113,,,,06223396+1443421,,G,95.641502,14.728372,138.733195846,,0.031254000000000004,-18.6349,0.09914137021685493,2238514954.2267804,1073.0
183845,228127,,,,06231132+1443129,,G,95.797188,14.720263,37.0444739084,,0.008481,-18.6776,0.09914488633246736,2328305692.668961,1073.0
183846,228128,,,,06231752+1442569,,G,95.823036,14.715812,119.42877518899999,,0.027264,-18.3455,0.099144949703174,1714746795.790132,1073.0
183847,228129,,,,06225956+1701189,,G,95.748207,17.021931,213.439414032,,0.047884,-20.3634,0.09914535619194198,10999172167.212908,1073.0
183848,228130,,,,06231521+1729099,,G,95.8134,17.486094,189.664022526,,0.04261,-18.9489,0.09914546666300927,2989234596.454452,1073.0
183849,228131,,,,06231564+1737149,,G,95.815178,17.620815,182.23379374400002,,0.040964,-18.0761,0.09914551610871156,1337950357.7118855,1073.0
183850,228132,,,,06233396+1455245,,G,95.891518,14.923475,191.49228897400002,,0.043034,-20.0278,0.09914581451539774,8074581083.48462,1073.0
183851,228133,,,,06233410+1445225,,G,95.892097,14.756253,106.374202522,,0.023856,-18.7892,0.0991459098759044,2580358211.812773,1073.0
183860,228145,,,,06243592+1714332,,G,96.149681,17.242563,28.587715208600002,,0.006384,-16.4819,0.09914914387963183,308148458.8321837,1073.0
183861,228146,,,,06245814+1703479,,G,96.242264,17.063322,238.18289654900002,,0.053507000000000006,-21.1546,0.09914998629940074,22795021176.693157,1073.0
183862,228147,,,,06244983+1642580,,G,96.207657,16.716133,218.58527239,,0.049187,-20.5111,0.09915045202332667,12602015225.928398,1073.0
183870,228158,,,,06250997+1504466,,G,96.291557,15.079631,151.47701696,,0.034126,-19.3907,0.09915312199438646,4490348000.626243,1073.0
183871,228159,,,,06251411+1505346,,G,96.308823,15.092961,131.30246773,,0.029548,-20.8924,0.0991537836752122,17904409407.36071,1073.0
183873,228161,,,,06252379+1639296,,G,96.349144,16.658228,215.557583903,,0.048523,-20.2318,0.09915468777521813,9743612412.606628,1073.0
183874,228162,,,,06250931+1630026,,G,96.288818,16.500742000000002,220.37002011099997,,0.049585,-19.8138,0.09915493279917548,6630098797.009489,1073.0
183875,228163,,,,06255625+1642175,,G,96.484383,16.704872,214.02407536799998,,0.048015,-19.7313,0.09915515989468658,6144973297.019922,1073.0
183876,228164,,,,06254594+1543246,,G,96.441444,15.7235,100.807040323,,0.022415,-19.8565,0.09915541474698213,6896043621.637028,1073.0
183877,228165,,,,06255682+1543515,,G,96.486755,15.730982999999998,183.82973551900002,,0.041337,-19.4981,0.09915559794828158,4957240623.650115,1073.0
183878,228166,,,,06254694+1515425,,G,96.445618,15.261833,1.72221711555,,0.000236,-11.7104,0.09915559808883732,3803294.8907485376,1073.0
183911,228212,,,,06264491+1732517,,G,96.687157,17.54772,209.9014656,,0.047063,-19.2191,0.09917192990310413,3833893105.933973,1073.0
183912,228213,,,,06264676+1645437,,G,96.694855,16.762163,196.557475666,,0.044141,-19.8324,0.09917217916078487,6744659042.316052,1073.0
183913,228214,,,,06265071+1632187,,G,96.711327,16.538548000000002,107.55740624,,0.024126,-18.3372,0.09917224204889588,1701688249.5897124,1073.0
183914,228215,,,,06263895+1601067,,G,96.662331,16.018555,87.9447098756,,0.019186,-20.08,0.09917255515284824,8472274141.40598,1073.0
183936,228240,,,,06281694+1638001,,G,97.070602,16.633371,78.5817034836,,0.017384,-18.5996,0.09918004349400517,2166905640.2060947,1073.0
183937,228241,,,,06281667+1646001,,G,97.069481,16.766706,237.227603355,,0.053312,-20.5878,0.0991805433081583,13524462062.680458,1073.0
183938,228242,,,,06284620+1642177,,G,97.192535,16.704924,189.787397538,,0.042652,-20.6553,0.09918107518189977,14391961879.24096,1073.0
183939,228243,,,,06284997+1645347,,G,97.208221,16.75964,72.2846894372,,0.016304,-17.9232,0.099181118132432,1162197668.875276,1073.0
183944,228249,,,,06292057+1706416,,G,97.335709,17.11158,105.551575949,,0.023601,-18.0083,0.09918208328571897,1256955781.8156328,1073.0
183945,228250,,,,06290362+1659547,,G,97.265099,16.998529,202.60773858299999,,0.045472000000000005,-19.4073,0.09918225178907296,4559529185.836172,1073.0
183946,228251,,,,06294857+1722533,,G,97.452377,17.381498,112.736126253,,0.025433,-19.2593,0.0991823988199507,3978505840.979129,1073.0
183947,228252,,,,06294416+1726463,,G,97.434029,17.44622,187.932706843,,0.042239,-20.121,0.099182723973538,8798324994.418663,1073.0
183948,228253,,,,06293181+1715143,,G,97.382576,17.253982999999998,95.87956366,,0.021172,-19.1426,0.09918285602054132,3573057457.118061,1073.0
183949,228254,,,,06295429+1711033,,G,97.476234,17.184276999999998,249.14198515400003,,0.055971000000000014,-19.9242,0.0991831272697937,7339728576.785267,1073.0
183950,228256,,,,06293150+1655213,,G,97.381271,16.922592,58.5462247302,,0.01273,-17.2725,0.09918351147660852,638263486.1905509,1073.0
183951,228257,,,,06293638+1653043,,G,97.401611,16.884546,32.7196765023,,0.007434,-16.477999999999998,0.09918352282380434,307043565.0730062,1073.0
183955,228262,,,,06301575+1646422,,G,97.565628,16.778404000000002,79.7581400741,,0.017563,-18.0009,0.09918499833583584,1248417937.322859,1073.0
183956,228263,,,,06300371+1726522,,G,97.51548,17.447859,17.6381620492,,0.003489,-15.9013,0.09918500500710632,180517786.6730348,1073.0
191181,237301,,,,06305848+1711198,,G,97.74369,17.188841,105.951744141,,0.023706,-19.6085,0.10230544852436838,5487821792.914604,1073.0
191182,237302,,,,06311363+1720108,,G,97.806824,17.336336,248.318455677,,0.055789,-20.791,0.10230605120682493,16307973610.235962,1073.0
191183,237303,,,,06310658+1722398,,G,97.777443,17.377729000000002,218.18418420400002,,0.049095,-19.2641,0.10230619888915972,3996133606.745815,1073.0
191184,237305,,,,06315480+1657013,,G,97.978348,16.950373000000006,227.72679482200002,,0.051210000000000006,-19.9121,0.10230669561244302,7258384993.852088,1073.0
191186,237307,,,,06321852+1712207,,G,98.077171,17.20575,167.865670835,,0.037788,-20.3578,0.10230763061161803,10942586793.508308,1073.0
191187,237308,,,,06320713+1701367,,G,98.029724,17.026876,90.2879648385,,0.019789,-18.4811,0.10230770241229678,1942853258.1891005,1073.0
193918,240787,,,,06211441+1743339,,G,95.310043,17.726107,105.03588332700001,,0.023431,-18.3737,0.10349391266912036,1759867617.0365036,1073.0
193919,240788,,,,06213509+1709573,,G,95.39624,17.165934,23.4292906792,,0.005065,-17.0998,0.10349393278822036,544402360.9846016,1073.0
193920,240789,,,,06213532+1547153,,G,95.397186,15.7876,47.46974941770001,,0.010986,-18.1341,0.1034939849471355,1411367134.1426468,1073.0
193921,240790,,,,06213778+1441193,,G,95.40744,14.688715,205.246828595,,0.046058,-18.6494,0.10349406878661044,2268610824.7431955,1073.0
193924,240793,,,,06220390+1519315,,G,95.516273,15.325433,133.711535821,,0.030111,-19.3378,0.10349433229882356,4276810424.6609173,1073.0
193925,240794,,,,06220599+1646075,,G,95.524963,16.768767999999998,59.4081384808,,0.012906,-19.2422,0.10349447703215203,3916336497.7984533,1073.0
193926,240795,,,,06221113+1725475,,G,95.546394,17.429882,143.155323102,,0.03223,-18.842,0.1034945771447081,2708943829.8597827,1073.0
193928,240797,,,,06324150+1645169,,G,98.172935,16.754719,205.83919911400002,,0.04619,-20.8136,0.10349538738427204,16650987699.971956,1073.0
200540,249110,,,,06244720+1822456,,G,96.196701,18.379356,13.313615560399999,,0.002305,-15.4495,0.10627553384930433,119069354.7106898,1073.0
201266,250032,,,,06243706+1629492,,G,96.154442,16.497004,226.487966363,,0.050932,-17.8102,0.10658138815648774,1047321454.0244619,1073.0
201267,250033,,,,06245630+1608059,,G,96.234596,16.134995999999994,94.2226653676,,0.020758,-19.5108,0.1065815735132991,5015566581.125117,1073.0
201268,250035,,,,06245753+1531299,,G,96.239731,15.524992,227.195150838,,0.051104,-20.546,0.1065825884350732,13013676301.074694,1073.0
201269,250036,,,,06245383+1506360,,G,96.224327,15.110006,163.88390491299998,,0.036902,-19.6167,0.1065827927822066,5529425359.6165495,1073.0
201275,250042,,,,06251725+1637176,,G,96.321877,16.621569,169.431648479,,0.03813,-20.11,0.10658493244172153,8709635899.560833,1073.0
201276,250044,,,,06254302+1745186,,G,96.42926,17.755169,111.221208623,,0.025012,-18.5399,0.10658541230061944,2050973268.507085,1073.0
201277,250045,,,,06253418+1647566,,G,96.392456,16.799065,151.224239991,,0.034058,-20.7441,0.10658598950357974,15618524385.66652,1073.0
201278,250046,,,,06254609+1644006,,G,96.442047,16.7335,53.598574846300004,,0.011963,-18.3338,0.10658605219506366,1696367721.0818484,1073.0
201281,250051,,,,06261358+1528387,,G,96.556587,15.477429999999998,216.04587928900003,,0.048561,-20.3967,0.10658723668329713,11341748168.284351,1073.0
201282,250052,,,,06260540+1644287,,G,96.522522,16.74132,63.9933578356,,0.014063999999999998,-19.9027,0.10658750261404186,7195815176.10027,1073.0
201283,250053,,,,06260561+1700527,,G,96.523384,17.014651999999998,236.671248653,,0.053177,-20.0877,0.10658781794640816,8532572753.406701,1073.0
209975,260600,,,,06193159+1601422,,G,94.88163,16.028395,33.630056670900004,,0.007681,-19.4056,0.1098031644998421,4552395653.310489,1073.0
209976,260601,,,,06194886+1559531,,G,94.95359,15.99811,235.322476156,,0.052877,-19.9993,0.1098034551754235,7865385260.623466,1073.0
209977,260603,,,,06194527+1744252,,G,94.93866,17.740334,34.8053224419,,0.008006999999999998,-18.9172,0.10980418903621113,2903220354.1985803,1073.0
209978,260604,,,,06193267+1754512,,G,94.886147,17.914227,17.4484963498,,0.003453,-16.2248,0.109804198023083,243175602.18006745,1073.0
214238,265836,,,,06221110+1447535,,G,95.546257,14.798214000000002,94.2226653676,,0.020749,-20.0548,0.11149896235235232,8277896651.756821,1073.0
214239,265837,,,,06221427+1448095,,G,95.559471,14.802659,181.764283903,,0.04088,-19.3055,0.11149911577467378,4151451800.405686,1073.0
214240,265838,,,,06222578+1442545,,G,95.607437,14.715154,244.083042926,,0.05484,-19.7957,0.11149935674776552,6520486498.721271,1073.0
214662,266355,,,,06220574+1916476,,G,95.523933,19.279907,201.250022705,,0.045144,-19.9657,0.11164995747382496,7625704989.407841,1073.0
214663,266356,,,,06215783+1907436,,G,95.49099,19.128796,113.69002810399999,,0.025551,-17.4846,0.1116499861504838,775961189.2954128,1073.0
215248,267064,,,,06270039+1718070,,G,96.751663,17.301947,173.211371505,,0.038971,-20.2659,0.11187428167289218,10054488923.260315,1073.0
215249,267065,,,,06271912+1723029,,G,96.829674,17.384148,151.576327865,,0.034135000000000006,-19.6022,0.11187448330911334,5456070834.530899,1073.0
215250,267066,,,,06274081+1608207,,G,96.920082,16.139101,195.124500619,,0.043832,-19.0116,0.11187460034756017,3166941200.123791,1073.0
216818,268886,18813.0,PGC018813,PGC018813,,,G,94.8594,18.41944,78.568487813,,0.0173323586662,-21.8262,0.11217330791182717,42313602313.3942,1073.0
216820,268888,18925.0,PGC018925,PGC018925,,,G,95.7974,14.719970000000002,75.0024672796,,0.016918658459299997,-21.5754,0.11217458277993272,33586132733.846317,1073.0
218828,270965,86286.0,PGC086286,PGC086286,,,G,95.4911,19.12876,79.5686441847,,0.017505818752900002,-18.2937,0.11234271534998157,1634857861.409424,1073.0
220029,272283,136308.0,PGC136308,PGC136308,,,G,97.5656,16.778389999999998,28.0857175225,,0.006225033112520001,-18.2124,0.11245825697825028,1516910648.3912752,1073.0
