,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47423,49031,5147.0,IC0101,IC0101,01240854+0955500,,G,21.035603,9.930556,48.6159813584,,0.011567,-18.8839,0.026718981572930702,2815528967.9666033,1251.0
73831,79544,,,4774,01194578+1010025,,G,19.940765,10.167364,174.370731387,,0.03884,-20.7574,0.03750245857924585,15811024076.505266,1251.0
73877,79593,,,5342,01263368+0903249,,G,21.640362,9.056922,157.368963019,,0.035023,-20.7736,0.037528236230701416,16048705217.238647,1251.0
79820,86588,,,94302,01241062+0900460,,G,21.044271,9.012778,204.50307527599998,,0.045558,-20.4605,0.04102748106572127,12028182253.55652,1251.0
79821,86590,,,94304,01244091+0836324,,G,21.170498,8.609016,241.90002324,,0.053759,-20.9112,0.04102885894564988,18217131781.679825,1251.0
79822,86592,,,94306,01245752+0844306,,G,21.239698,8.741854,175.835317822,,0.039163,-20.1255,0.04102958385814077,8834866673.958555,1251.0
79823,86593,,,94307,01245759+0835246,,G,21.239994,8.590187,176.404051991,,0.03929,-19.8115,0.04102982836359407,6616068605.559978,1251.0
79824,86594,,,94308,01245928+0842066,,G,21.247009,8.701855,225.22650518,,0.050125,-20.0331,0.04103012823050775,8114093353.483577,1251.0
79825,86595,,,94309,01250447+0836246,,G,21.268648,8.606855,243.302565299,,0.054063,-20.2637,0.04103049905511874,10034136391.780718,1251.0
79826,86596,,,94310,01251533+0839017,,G,21.313904,8.650476,216.995039942,,0.0483178741589,-18.5722,0.04103057714028688,2112905141.9059546,1251.0
79827,86597,,,94311,01252943+0842447,,G,21.372631,8.71242,235.438328525,,0.052354,-20.2604,0.041030946839520084,10003684814.87512,1251.0
79830,86605,,,94341,01252268+0841397,,G,21.344528,8.694366,225.660799788,,0.05022,-20.2113,0.04103465425215686,9561367257.293962,1251.0
79831,86606,,,94343,01251668+0838267,,G,21.319523,8.640754,198.31179591900002,,0.044184,-19.4207,0.04103482484804132,4616150928.903407,1251.0
79832,86608,,,94349,01245516+0841206,,G,21.229868,8.689075,220.937469565,,0.0491843345922,-18.4013,0.0410351096973513,1805177866.7303476,1251.0
79833,86610,,,94354,01244280+0839554,,G,21.17837,8.665405,248.681342011,,0.055227,-19.7852,0.04103555299975144,6457731738.937847,1251.0
79834,86611,,,94355,01243478+0834344,,G,21.144932,8.576239999999999,240.275299364,,0.053406,-20.7025,0.041036108505490124,15031419660.900269,1251.0
79835,86612,,,94356,01243936+0828414,,G,21.16403,8.478183999999999,222.70965218900002,,0.049575,-19.3577,0.04103626948423977,4355921053.268043,1251.0
79836,86613,,,94357,01254056+0844546,,G,21.419004,8.748527000000001,219.9410383,,0.0489663544832,-18.5315,0.041036344696484366,2035166756.3669188,1251.0
79837,86614,,,94358,01254393+0848157,,G,21.433067,8.804378999999997,200.12667052,,0.044588,-19.2305,0.041036487878525686,3874360247.280024,1251.0
79838,86615,,,94360,01260606+0852237,,G,21.525269,8.873277,206.541918885,,0.0460103930052,-17.995,0.041036533765407834,1241652307.5924096,1251.0
79839,86617,,,94362,01250548+0847276,,G,21.272861,8.791022,235.364182542,,0.0523372761686,-18.2387,0.04103699567142116,1554103720.0024545,1251.0
79840,86618,,,94363,01244112+0840464,,G,21.171347,8.679572,216.01823797400002,,0.0481034640517,-18.2325,0.041037052778316464,1545254439.5384204,1251.0
79842,86620,,,94371,01245881+0840396,,G,21.245043,8.677688,228.022703459,,0.05073728536859999,-18.3299,0.04103727533661622,1690285243.449487,1251.0
79843,86621,,,94374,01252349+0840317,,G,21.3479,8.675477,203.782440772,,0.0453995026998,-18.1158,0.04103732662376428,1387778004.8649385,1251.0
79844,86622,,,94375,01245901+0832586,,G,21.245895,8.549632,228.022703459,,0.05073728536859999,-18.5499,0.04103740312149458,2069950690.506921,1251.0
79848,86626,,,94384,01252943+0900287,,G,21.372646,9.007977,217.97674412599997,,0.0485329142665,-19.6151,0.04103835503907624,5521282898.337521,1251.0
84628,93095,,,138365,01250528+0842206,,G,21.272018,8.705745,231.140606144,,0.0514170557085,-19.7564,0.04452778974607026,6288687295.424948,1251.0
84630,93097,,,138371,01253310+1007337,,G,21.387949,10.126031,176.69983431900002,,0.03936,-21.0182,0.0445288083934913,20103885402.621056,1251.0
106546,124423,,,1355336,01250244+0852356,,G,21.260208,8.876577000000003,218.9587436,,0.0487492143746,-18.4418,0.05986090209839962,1873786044.0390184,1251.0
106591,124480,,,1369123,01163220+0943252,,G,19.134188,9.72369,189.19341355,,0.042156,-20.4125,0.0598784687949625,11508003889.444405,1251.0
106607,124499,,,1372878,01234612+0958464,,G,20.942202,9.97958,234.113219448,,0.052058000000000014,-21.3231,0.05988549404871438,26621958371.584053,1251.0
114301,134545,,,WINGSJ012456.84+085415.8,01245684+0854156,,G,21.236872,8.904354,201.066591481,,0.0447968023984,-17.3667,0.06362554185978264,696113409.7840369,1251.0
115224,135538,,,UGC00829,01174564+1011501,,G,19.440197,10.197257,187.686105205,,0.04182,-20.6612,0.06410060823616773,14470382129.881353,1251.0
115257,135575,,,IC0102,01242632+0953114,,G,21.10969,9.886516,162.53361658,,0.03618,-21.0567,0.06412383393583274,20829555391.65514,1251.0
118221,138914,,,5274,01252227+1013087,,G,21.342798,10.219088,194.03074348299998,,0.043232,-21.0864,0.06592467205678396,21407206578.312813,1251.0
118223,138916,,,5285,01252437+1010237,,G,21.351547,10.173255,192.658355575,,0.042926,-20.8799,0.06592613037170968,17699459327.65128,1251.0
123785,146126,,,212735,01223818+0903454,,G,20.659088,9.062624,236.24477326099998,,0.052526,-21.0828,0.06929160674806642,21336343766.705917,1251.0
134881,164735,,,1345891,01163289+0823252,,G,19.137047,8.390357,204.223064411,,0.045497,-20.5815,0.07639767482713128,13446213415.3449,1251.0
134948,164829,,,1351333,01135989+0839586,,G,18.499573,8.666283,177.154938237,,0.039463,-19.9598,0.07643944252205956,7584378527.451891,1251.0
135024,164939,,,1360388,01230904+0908400,,G,20.787676,9.144447,153.269618915,,0.034099000000000004,-19.7513,0.07648588894833536,6259216880.167019,1251.0
135068,165003,,,1365021,01245967+0925576,,G,21.24864,9.432689,209.216405162,,0.046601,-19.95,0.07651425803929973,7516228940.182045,1251.0
135145,165107,,,1370888,01255693+0950507,,G,21.487249,9.847443,172.106967434,,0.03833,-20.066,0.0765586499928125,8363729915.840253,1251.0
135158,165124,,,1372080,01113825+0955345,,G,17.909392999999994,9.926252,244.34324272700002,,0.054278,-21.025,0.07656541357279296,20230191786.78276,1251.0
135173,165148,,,1373263,01273551+1000229,,G,21.89797,10.006365,239.74627487700002,,0.053284000000000005,-20.6218,0.0765774570754974,13954683792.546726,1251.0
135185,165160,,,1373908,01234497+1003164,,G,20.937416,10.05458,228.49898727599998,,0.050833,-19.1164,0.07658220250480591,3487867674.794401,1251.0
135192,165169,,,1374657,01241792+1006254,,G,21.07468,10.107066,239.78803690799998,,0.053291,-20.8581,0.0765873363816744,17347623980.429996,1251.0
135193,165170,,,1374747,01231657+1006439,,G,20.819057,10.112222,245.26339759799998,,0.054477,-20.5162,0.07658780429837905,12661349584.987164,1251.0
135196,165173,,,1374862,01250961+1007116,,G,21.290071,10.119911,183.537846144,,0.040891,-20.3486,0.07658877205845094,10850256374.459572,1251.0
135206,165186,,,1375416,01145180+1009257,,G,18.715866,10.157151,191.55172521,,0.042683,-20.1714,0.07659331597601103,9216372088.256872,1251.0
135207,165187,,,1375514,01231569+1009450,,G,20.815395,10.1625,188.672626378,,0.042038,-19.9385,0.0765935908214598,7437037990.627146,1251.0
135218,165200,,,1376444,01243390+1013304,,G,21.141268,10.225128,229.66918072200002,,0.051088,-21.0235,0.0765990067311008,20202262041.58765,1251.0
135292,165308,,,1382726,01235505+1039509,,G,20.979399,10.664166,208.55447089900002,,0.046451,-19.9561,0.07664891142053812,7558576275.3479185,1251.0
149150,183525,,,3091228,01213890+1052360,,G,20.412092,10.876668,187.09251296,,0.041686,-20.4183,0.08397605167371981,11569644110.84868,1251.0
149168,183546,,,3091384,01085112+0918598,,G,17.213024,9.316638,148.197041509,,0.032902,-18.7652,0.08398441504830235,2523945657.6335077,1251.0
149169,183547,,,3091386,01230221+1002390,,G,20.759239,10.04417,226.483344743,,0.050392,-20.3112,0.08398480245627124,10482865170.91256,1251.0
149186,183567,,,3091538,01151554+0835500,,G,18.814751,8.597226,152.163230275,,0.033835000000000004,-20.1845,0.08399315308008698,9328246202.53991,1251.0
150183,184811,,,UGC00844,01190477+1003036,,G,19.76989,10.051027,204.41126575799998,,0.045536,-19.9285,0.0844881213025997,7368854816.494501,1251.0
170076,210088,,,,01234744+1050299,,G,20.947701,10.84166,233.20540908700002,,0.051855,-20.4417,0.09300339563100987,11821701795.59238,1251.0
170077,210089,,,,01235954+0959430,,G,20.998093,9.995278,182.466295251,,0.040651,-19.7309,0.0930036226428713,6142709822.16732,1251.0
170078,210091,,,,01251334+1013126,,G,21.305601,10.220187,187.80940363599998,,0.041845,-20.1786,0.09300412613543313,9277693052.065195,1251.0
170079,210092,,,,01250352+0930566,,G,21.26469,9.515744,238.229277004,,0.052956,-20.324,0.09300451813767413,10607181496.353168,1251.0
170080,210093,,,,01251075+0908016,,G,21.294802,9.1338,198.68751914599997,,0.044267,-19.7869,0.0930047571655487,6467850903.199934,1251.0
170081,210094,,,,01250973+0840516,,G,21.290564,8.681022,241.282534719,,0.053624,-19.6026,0.09300495887606908,5458081295.627978,1251.0
170083,210097,,,,01252721+0931097,,G,21.363382,9.519365,95.3921435363,,0.021606,-18.6256,0.0930058786653678,2219422579.211675,1251.0
170085,210099,,,,01263888+0917469,,G,21.66202,9.296367,227.444781663,,0.050608,-19.8314,0.09300620697447544,6738449841.650265,1251.0
170089,210103,,,,01272564+0912479,,G,21.856848,9.213308,225.31890347900003,,0.050144,-19.886,0.09300752784394188,7085981269.167699,1251.0
170090,210104,,,,01273814+0924489,,G,21.908924,9.413587,230.64080314900002,,0.051306,-20.2707,0.09300790106707107,10099037852.61399,1251.0
170884,211111,,,,01133758+0832486,,G,18.406584,8.546837,186.257105395,,0.0415,-19.7836,0.09334870095620901,6448222282.309969,1251.0
170886,211114,,,,01141861+0946186,,G,18.577572,9.771843,190.541459674,,0.042458,-20.1669,0.09334960674680247,9178252473.349476,1251.0
170887,211115,,,,01145792+0808027,,G,18.741337,8.134094000000001,198.912057662,,0.044319,-20.1453,0.09334993925974164,8997461562.370113,1251.0
170892,211124,,,,01182008+0717453,,G,19.583673,7.295925,240.09430783,,0.053372,-21.2029,0.09335430067653087,23831973099.80492,1251.0
216422,268474,5023.0,PGC005023,PGC005023,,,G,20.7263,8.8552,30.1548813461,,0.006948483474239999,-15.7868,0.1121100592710738,162450106.35096318,1251.0
218940,271100,87281.0,PGC087281,PGC087281,,,G,20.5237,9.4213,83.1491261384,,0.0184392692196,-18.3893,0.1123486024985279,1785336154.9614275,1251.0
230454,283009,4918.0,UGC00896,UGC00896,,,G,20.3638,9.17995,30.1635421925,,0.006948483474239999,-16.9774,0.11283329553445147,486362407.99526435,1251.0
230475,283033,5222.0,NGC0524,NGC0524,,,G,21.1987,9.53878,25.118874630300002,,0.00557634278817,-20.63,0.1128428235448063,14060475241.29913,1251.0
230484,283043,5370.0,UGC01019,UGC01019,,,G,21.6617,10.28736,30.310780732399998,,0.0070431935216,-16.858,0.1128441765704976,435712480.50308466,1251.0
252742,309341,,,93850,,,G,20.0925,7.54139,115.74150363700001,,0.0262632431316,-18.2374,0.11593778584499947,1552244036.4148588,1251.0
252761,309371,,,94345,,,G,21.2942,8.76352,204.70047458,,0.0456023628012,-18.1156,0.11594160014257313,1387522390.2529244,1251.0
252762,309372,,,94346,,,G,21.2675,8.75329,218.954132584,,0.0487492143746,-18.1218,0.11594165171392905,1395468379.2546725,1251.0
252763,309373,,,94347,,,G,21.2867,8.74131,204.70047458,,0.0456023628012,-18.3956,0.11594171807731705,1795725707.3840802,1251.0
252764,309374,,,94348,,,G,21.2952,8.64602,217.972134497,,0.0485329142665,-18.592,0.11594179759954698,2151790570.3397574,1251.0
252765,309375,,,94351,,,G,21.2256,8.65503,222.940475688,,0.0496232348116,-18.0509,0.1159418459108276,1307254062.0695775,1251.0
252766,309376,,,94353,,,G,21.2141,8.74116,212.173775216,,0.0472552736276,-17.8335,0.11594188545555167,1070039968.7349033,1251.0
252768,309378,,,94370,,,G,21.2829,8.57104,220.932855758,,0.0491843345922,-17.7213,0.11594202375114672,964983749.9263037,1251.0
252769,309379,,,94372,,,G,21.2259,8.61558,195.75621256,,0.0436147118074,-17.4386,0.11594205123822315,743772299.8684982,1251.0
252770,309380,,,94373,,,G,21.1557,8.55932,217.967524873,,0.0485329142665,-18.492,0.1159421237633588,1962456324.1736894,1251.0
252771,309381,,,94377,,,G,21.2808,8.79743,225.979627051,,0.0502887251444,-18.9303,0.11594223235803874,2938461466.708357,1251.0
253347,310088,,,101452,,,G,19.965,10.5551,153.328336323,,0.0340996070498,-18.1881,0.11602042121344253,1483337581.3305733,1251.0
269744,332169,,,1356900,,,G,21.1014,8.954130000000003,220.94208337799998,,0.0491843345922,-18.4914,0.11842989910269015,1961372130.332465,1251.0
269760,332187,,,1358838,,,G,17.5781,9.06019,136.989498862,,0.0303385051693,-17.6734,0.11843074288794905,923336491.9213108,1251.0
293814,364341,,,WINGSJ012437.89+084135.8,,,G,21.1577,8.6932,216.01823797400002,,0.0481034640517,-17.4125,0.12023872625735713,726105957.4351587,1251.0
293815,364342,,,WINGSJ012439.51+084220.2,,,G,21.1649,8.705689999999999,217.972134497,,0.0485329142665,-16.042,0.12023873385167112,205494404.13453075,1251.0
293816,364343,,,WINGSJ012441.06+083351.7,,,G,21.1712,8.56429,228.022703459,,0.05073728536859999,-17.4599,0.12023876188331388,758507710.6699611,1251.0
293817,364344,,,WINGSJ012450.99+084252.9,,,G,21.2124,8.714780000000001,199.28326798700002,,0.0443994821997,-17.0474,0.12023878105448085,518752257.87995774,1251.0
293818,364345,,,WINGSJ012452.50+084527.2,,,G,21.2187,8.757539999999999,207.46992664799998,,0.0462155631078,-16.9348,0.1202387983370598,467648989.2252355,1251.0
293819,364346,,,WINGSJ012453.63+085212.9,,,G,21.2235,8.87031,220.94208337799998,,0.0491843345922,-16.3814,0.12023880871828348,280905343.1034532,1251.0
293820,364347,,,WINGSJ012458.00+084318.8,,,G,21.2415,8.72195,194.012441104,,0.0432274716137,-15.7791,0.1202388146794129,161302092.00459665,1251.0
293821,364348,,,WINGSJ012501.38+085655.2,,,G,21.2557,8.94859,200.172513953,,0.0445977222989,-18.327,0.12023887697948507,1685776517.8289795,1251.0
293822,364349,,,WINGSJ012502.51+083522.6,,,G,21.2606,8.58969,232.182105502,,0.051645535822800015,-17.1391,0.12023889784016935,564468875.2857187,1251.0
293823,364350,,,WINGSJ012503.88+083834.3,,,G,21.266,8.64274,185.56338182099998,,0.0413404106702,-17.1125,0.12023891819598692,550807696.405403,1251.0
293824,364351,,,WINGSJ012509.96+084021.1,,,G,21.2915,8.672419999999999,223.947056058,,0.0498441549221,-16.7907,0.12023893333050335,409524604.9051296,1251.0
293825,364352,,,WINGSJ012525.08+084824.7,,,G,21.3548,8.80675,216.995039942,,0.0483178741589,-18.2122,0.12023898937959132,1516631248.8580065,1251.0
293826,364353,,,WINGSJ012529.26+084600.4,,,G,21.3717,8.76672,225.975006146,,0.0502887251444,-15.9903,0.12023899662075807,195938599.7074528,1251.0
293827,364354,,,WINGSJ012530.44+084046.1,,,G,21.377,8.67949,196.630744,,0.0438098019049,-16.9683,0.12023901444489662,482303040.74606985,1251.0
293828,364355,,,WINGSJ012538.75+085704.5,,,G,21.4116,8.951369999999997,225.979627051,,0.0502887251444,-18.1703,0.12023906837218085,1459217401.2450676,1251.0
295033,368753,,,PISCESB,,,G,19.7988,11.1216,13.498689538199999,,0.00226716113358,-13.0415,0.12029298121858507,12959850.74755141,1251.0
295154,369038,,,SDSSJ012437.05+094103.8,,,G,21.1544,9.6844,77.7272144731,,0.0170005585003,-12.8229,0.12029489864977545,10596440.405655917,1251.0
