,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95479,108391,,,643113,00273409-3554346,,G,6.892047,-35.909637,249.34673577799998,,0.055747000000000005,-20.357,0.052478403923288376,10934526967.30925,2401.0
95528,108453,,,645362,00365012-3543252,,G,9.20887,-35.723679,141.57107954100002,,0.0330445665223,-19.4149,0.052504061744417886,4591557210.8454275,2401.0
95947,109088,,,667703,00375872-3403455,,G,9.494689,-34.062641,235.76273671599998,,0.051666,-20.3334,0.052781775655264936,10699414189.50121,2401.0
113369,133187,,,3172137,00254177-3454228,,G,6.42407,-34.906341999999995,224.713741864,,0.050487,-20.6381,0.06314246133947367,14165763927.376678,2401.0
115104,135398,,,ESO350-025,00310123-3548415,,G,7.755155999999999,-35.811531,185.09794170400002,,0.041843,-20.854,0.06401904250562125,17282238729.49768,2401.0
115105,135403,,,ESO350-035,00344282-3328325,,G,8.678431,-33.475708000000004,95.88842659299999,,0.021618,-19.6638,0.06402266488811796,5774574650.006845,2401.0
123538,145832,,,199381,00364249-3401542,,G,9.177042,-34.031742,215.52534055700002,,0.049172,-20.2895,0.0691944481350917,10275429881.178131,2401.0
127919,153224,,,642591,00300041-3557027,,G,7.501747,-35.950768,169.122930053,,0.038336,-19.461,0.07210903903658729,4790711300.03075,2401.0
128095,153536,,,662520,00275263-3425287,,G,6.969310000000001,-34.424640999999994,244.979888505,,0.054563,-20.4637,0.07221506679315932,12063685315.938206,2401.0
159638,196650,,,,00373743-3517254,,G,9.405976,-35.290405,152.74572836299998,,0.035122,-19.6638,0.08846100293304368,5774574650.006845,2401.0
216327,268376,2235.0,PGC002235,PGC002235,,,G,9.3591,-37.05336,46.4110989029,,0.010370015185,-17.1331,0.11209930064283237,561358108.2867429,2401.0
219255,271425,91878.0,PGC091878,PGC091878,,,G,7.8423,-34.03087,82.4123850018,,0.0185778692889,-18.93,0.1124019073920167,2937649651.9615426,2401.0
219256,271426,91882.0,PGC091882,PGC091882,,,G,9.02895,-36.62175,23.2176257773,,0.00430815215408,-15.7091,0.11240191298094517,151230713.10117245,2401.0
219367,271540,95197.0,PGC095197,PGC095197,,,G,7.6155,-37.12719,97.0452687947,,0.0218118709059,-18.9149,0.1124110949609754,2897076744.783906,2401.0
219826,272078,131867.0,PGC131867,PGC131867,,,G,7.28505,-34.22588,56.6439409576,,0.0129555364778,-17.8558,0.11244988633734326,1092244835.760407,2401.0
220605,272875,199366.0,PGC199366,PGC199366,,,G,7.65675,-37.0781,96.0125104621,,0.0215953607977,-18.3416,0.11252872712449667,1708598418.3475893,2401.0
221243,273525,649578.0,PGC649578,PGC649578,,,G,7.377000000000002,-35.38446,24.5094675888,,0.00462378231189,-14.0867,0.11255487502483416,33937511.96127311,2401.0
221264,273546,654551.0,PGC654551,PGC654551,,,G,9.94455,-35.006640000000004,60.9225897021,,0.0139524069762,-17.6439,0.11255543924332652,898586728.3398186,2401.0
221331,273613,666815.0,PGC666815,PGC666815,,,G,8.2686,-34.12275,25.1577775371,,0.00478443239222,-15.6034,0.11255675905565732,137201860.31701207,2401.0
221356,273638,669827.0,PGC669827,PGC669827,,,G,8.43735,-33.912,22.5740919265,,0.00415338207669,-13.8881,0.11255709645940312,28264414.92704017,2401.0
221405,273687,679054.0,PGC679054,PGC679054,,,G,8.20185,-33.23623,47.13424906109999,,0.0105071452536,-15.1267,0.11255786366001796,88446367.2760018,2401.0
230273,282809,1947.0,ESO350-031,ESO350-031,,,G,7.9824,-33.2659,25.555483251,,0.0048843924422,-14.8674,0.11278796864646258,69656235.53923607,2401.0
230298,282838,2383.0,ESO351-001,ESO351-001,,,G,9.88965,-35.80325999999999,87.84306404040001,,0.019965759982900004,-19.8285,0.1127930930143671,6720475466.282975,2401.0
250196,306133,,,2036,,,G,8.50035,-34.27644,126.09162248,,0.0292651946326,-19.9134,0.11532275251038113,7267080984.385055,2401.0
250199,306137,,,2124,,,G,8.8806,-33.58753,134.75291652200002,,0.0315922057961,-18.4377,0.11532500372103265,1866723522.3460746,2401.0
255699,314045,,,199372,,,G,6.6375,-36.51659,193.911779889,,0.0436147118074,-19.638,0.11649645157888162,5638972803.3495035,2401.0
255701,314047,,,199380,,,G,9.1767,-34.03137,136.023704474,,0.0318775959388,-18.8781,0.11649680719679598,2800528521.341529,2401.0
255746,314101,,,199910,,,G,8.5293,-37.89679,127.967925888,,0.0296633548317,-19.0455,0.11650774927961152,3267382660.631438,2401.0
257936,316923,,,644583,,,G,7.5414,-35.7893,240.65123633599998,,0.053509916755,-19.5469,0.11692097859578846,5185134186.357594,2401.0
257968,316964,,,646764,,,G,7.52925,-35.60907,196.209473943,,0.0440053120027,-20.2036,0.11692612659774107,9493798284.710192,2401.0
257985,316987,,,647587,,,G,5.8047,-35.54413,230.210477901,,0.0514170557085,-19.4206,0.11692833227929356,4615725785.269675,2401.0
257986,316990,,,647668,,,G,7.6164,-35.53744000000001,199.095366044,,0.0445977222989,-18.7153,0.11692873966081065,2410571402.167871,2401.0
258012,317024,,,649132,,,G,6.3627,-35.42025,106.725555864,,0.0241029720515,-17.0313,0.1169325239035895,511116616.28545237,2401.0
258046,317080,,,650787,,,G,9.4059,-35.29072,127.735003875,,0.0296633548317,-19.0315,0.11693863710654627,3225521937.68909,2401.0
258081,317128,,,652432,,,G,8.04285,-35.16908,239.532832694,,0.0530378365189,-19.4568,0.11694388669208358,4772214983.830225,2401.0
258176,317252,,,655833,,,G,6.40065,-34.9141,208.24193784,,0.0466288433144,-18.2428,0.11695759375873305,1559983482.6476395,2401.0
258206,317286,,,657015,,,G,10.2645,-34.82751,161.65488422,,0.0369665284833,-19.5429,0.11696070739608964,5166066591.43995,2401.0
258210,317292,,,657235,,,G,7.22175,-34.81055,135.579092846,,0.0318775959388,-18.411,0.11696122515022385,1821377637.1047747,2401.0
258256,317354,,,659346,,,G,7.23075,-34.6537,126.87961748,,0.029530004765,-18.757,0.11696863554878735,2504955412.772552,2401.0
258288,317395,,,660875,,,G,8.10885,-34.540659999999995,239.02712224400003,,0.0528034764017,-19.1022,0.11697285358405793,3442547965.0514536,2401.0
258369,317499,,,664312,,,G,8.61945,-34.2984,124.21648505200001,,0.0287427143714,-16.9509,0.11698433661106812,474635261.94653624,2401.0
258378,317510,,,664489,,,G,8.5296,-34.28691,129.98882932799998,,0.0303385051693,-17.5895,0.1169855056846885,854673030.7669793,2401.0
258387,317522,,,665009,,,G,8.57775,-34.2495,216.161053958,,0.0485329142665,-18.1339,0.1169868720748632,1411107174.6526287,2401.0
258395,317533,,,665552,,,G,8.52045,-34.21091,211.235219726,,0.0474661137331,-18.2338,0.11698821741842914,1547105749.1601315,2401.0
258407,317550,,,666136,,,G,8.34285,-34.16919,236.79642032299998,,0.0521058560529,-19.1419,0.11699003240416456,3570754564.288361,2401.0
258428,317576,,,666837,,,G,9.1074,-34.12119000000001,242.78234837099998,,0.0537474268737,-19.5861,0.1169927597689321,5375761591.006867,2401.0
258456,317619,,,668134,,,G,8.92005,-34.03135,128.06647522,,0.0297971248986,-18.0172,0.11699676356316865,1267301649.0895734,2401.0
258491,317668,,,669558,,,G,8.84955,-33.9307,233.39991890099998,,0.0511894155947,-17.6405,0.11700298845175493,895777191.2192131,2401.0
258507,317687,,,669998,,,G,9.2667,-33.90019,165.32092747,,0.0376347488174,-19.1616,0.11700481633645783,3636135007.989804,2401.0
282940,348161,,,3170881,,,G,8.7231,-33.3719,134.146897276,,0.0314502457251,-16.2879,0.11955561579959913,257727048.3654814,2401.0
282942,348165,,,3170910,,,G,8.47485,-32.9215,214.765411235,,0.0487492143746,-17.4398,0.11955579756581368,744594801.8410816,2401.0
282943,348167,,,3170922,,,G,8.32515,-33.438,173.866016327,,0.0395333597667,-16.9711,0.119555861982641,483548454.9992738,2401.0
282944,348169,,,3170941,,,G,8.18265,-33.2905,234.724742341,,0.051645535822800015,-17.3628,0.11955593918278505,693617433.1204994,2401.0
282945,348171,,,3170966,,,G,8.06415,-33.2205,136.805300483,,0.0321655060828,-16.2205,0.11955599079685615,242214422.85751307,2401.0
283040,348296,,,3171693,,,G,9.54645,-34.1804,248.002125328,,0.055194327597199985,-18.1723,0.1195615516339488,1461907856.2733848,2401.0
283041,348297,,,3171702,,,G,9.30435,-34.102,211.120219328,,0.0474661137331,-17.1326,0.11956157237011908,561099652.8404803,2401.0
283042,348298,,,3171708,,,G,9.1425,-33.9491,242.81950403,,0.0537474268737,-18.1764,0.11956162660123608,1467438807.0673466,2401.0
283043,348299,,,3171769,,,G,8.6082,-34.837,188.384859463,,0.0424628612314,-17.2652,0.11956165003103435,633986485.1277138,2401.0
283044,348300,,,3171770,,,G,8.56935,-34.1523,237.793326312,,0.0523372761686,-17.461,0.11956167809109143,759276572.6465254,2401.0
283045,348301,,,3171800,,,G,8.3496,-34.3194,128.483105625,,0.0299315249658,-16.9242,0.1195616952057622,463105565.2013809,2401.0
283046,348302,,,3171807,,,G,8.31075,-34.7721,169.52699414,,0.0384865092433,-16.8762,0.11956171158028113,443077809.532276,2401.0
283047,348303,,,3171826,,,G,8.2011,-34.5472,126.539321677,,0.0293972846986,-18.5111,0.11956178539254912,1997284814.2865183,2401.0
283048,348304,,,3171862,,,G,7.842,-35.2433,154.909608937,,0.0355049277525,-16.5604,0.11956179763444127,331253137.1707976,2401.0
283049,348306,,,3171899,,,G,7.4691,-34.0918,171.911578331,,0.0390066795033,-17.8565,0.1195618714152031,1092949259.0847435,2401.0
283050,348307,,,3171905,,,G,7.44,-34.6603,127.39461168700001,,0.0296633548317,-16.3458,0.1195618814615588,271844155.2838442,2401.0
283051,348310,,,3171967,,,G,7.1799,-34.7609,209.69455289400003,,0.0470456935228,-17.3479,0.1195619775237497,684163656.0625451,2401.0
283052,348311,,,3172008,,,G,7.0467,-34.4957,126.351279925,,0.0293972846986,-16.0779,0.1195619853733682,212402683.82779288,2401.0
283055,348319,,,3172099,,,G,6.6264,-34.7092,176.82725679599997,,0.0400673900337,-17.1677,0.1195623811407684,579535440.968423,2401.0
283059,348323,,,3172206,,,G,6.1002,-35.3656,107.926697977,,0.0244322522161,-16.1756,0.11956247080490255,232402074.28813016,2401.0
283087,348357,,,3172697,,,G,6.3582,-35.7273,170.040094406,,0.0384865092433,-17.3128,0.11956361721758073,662399506.1652914,2401.0
300011,380723,,,ESO350-024,,,G,7.6518,-34.3792,126.92887399700001,,0.029530004765,-19.9978,0.12070649049546935,7854526332.1216545,2401.0
