,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151713,186670,,,,04470528+3037248,,G,71.77203399999998,30.623564,133.69807202799998,,0.030017,-18.4196,0.08517385112527688,1835861862.2384868,748.0
165684,204583,,,,04460935+2921065,,G,71.538963,29.35183,196.465892603,,0.04387,-20.4424,0.0912169527119456,11829325985.888844,748.0
165685,204584,,,,04461378+2843145,,G,71.557419,28.720711,78.72267439550001,,0.0165,-19.7525,0.0912171842852804,6266138646.723363,748.0
165686,204585,,,,04460275+2840545,,G,71.511482,28.681833,233.983516998,,0.052313,-19.1529,0.09121731759092824,3607115095.7638702,748.0
165687,204586,,,,04461079+2828475,,G,71.54496,28.479883,117.361379785,,0.025741000000000003,-19.8916,0.09121758081678616,7122623692.549484,748.0
165708,204614,,,,04480912+2953593,,G,72.038002,29.899818,156.016980794,,0.034898,-20.5099,0.091224423562048,12588094658.183014,748.0
165709,204615,,,,04475698+2939103,,G,71.98745,29.652874,77.47620128850001,,0.016165000000000002,-19.8738,0.0912246825076563,7006804496.496027,748.0
169583,209493,,,,04493984+3040378,,G,72.416016,30.677193,150.429932935,,0.033656,-19.7387,0.09283034091785723,6186998347.168411,748.0
169588,209500,,,,04504806+3015026,,G,72.70027900000002,30.250736,80.9394638342,,0.017009,-19.4178,0.09283121505579434,4603837647.436901,748.0
169595,209507,,,,04512852+3012586,,G,72.868866,30.216293,168.27864976700002,,0.03763,-18.8611,0.0928323004695496,2757020529.5714087,748.0
173952,215196,,,,04313337+2957456,,G,67.889061,29.962692,47.757353045100004,,0.011531,-17.3232,0.09475901515285656,668774953.7509782,748.0
173953,215197,,,,04312760+2954376,,G,67.865013,29.910469,174.84823906900002,,0.039051,-18.9863,0.09475912949558464,3093997796.034962,748.0
173969,215218,,,,04330606+3031332,,G,68.275253,30.525894,217.727833431,,0.04858,-19.7206,0.09476375612267272,6084711619.760303,748.0
173970,215219,,,,04325992+3003112,,G,68.249687,30.053122,143.772139541,,0.032144,-19.3664,0.09476391839652636,4390965248.77412,748.0
173971,215220,,,,04335394+3020161,,G,68.474754,30.337833000000003,130.401241473,,0.029308,-18.5184,0.09476399270674683,2010758901.627318,748.0
173972,215221,,,,04335837+3054271,,G,68.493225,30.907537,137.519692934,,0.030781,-18.5348,0.09476406814794024,2041361877.2792637,748.0
187037,232213,,,,04315535+2947382,,G,67.980637,29.793962,55.1710949923,,0.012755,-19.2496,0.10058744780216307,3943120054.009861,748.0
187049,232229,,,,04324860+2929578,,G,68.202522,29.499411,15.4362655331,,0.002886,-18.4877,0.10059083324196247,1954699491.5666962,748.0
187057,232238,,,,04332053+2931414,,G,68.33557900000001,29.528194,228.79034045900002,,0.051571000000000006,-20.6682,0.10059444051949394,14563977522.885344,748.0
187066,232248,,,,04343562+2908367,,G,68.64843,29.143532,110.633271694,,0.024123,-18.3644,0.10059650378545727,1744857642.4736922,748.0
187072,232256,,,,04353746+2916064,,G,68.90610500000001,29.268446,220.86826314299998,,0.04935,-19.8377,0.10059897039979042,6777663452.870025,748.0
189002,234661,,,,04343113+3002351,,G,68.629723,30.043108,51.992013879,,0.012215,-18.6207,0.10140078471475206,2209428745.276278,748.0
189003,234662,,,,04342128+3020432,,G,68.58869200000001,30.345341,164.513937438,,0.03675,-20.745,0.10140136239637194,15631476426.409569,748.0
189004,234663,,,,04340714+3023052,,G,68.52977,30.384779,148.846442933,,0.033261,-20.2927,0.1014017432591666,10305759420.619743,748.0
189005,234664,,,,04342097+3021172,,G,68.587402,30.354786,147.899444989,,0.033052,-18.8218,0.10140184152635942,2659010179.829603,748.0
189006,234666,,,,04341495+3019222,,G,68.562302,30.322842,224.080982233,,0.050212,-19.597,0.1014023962687038,5430002130.6574,748.0
189007,234667,,,,04341455+3039512,,G,68.560638,30.664228,159.481767091,,0.035624,-19.7176,0.10140262051668902,6067922146.4318285,748.0
189008,234668,,,,04342369+3031492,,G,68.598709,30.530338,86.415977275,,0.018456,-17.724,0.1014026562677183,967386449.9689507,748.0
189009,234669,,,,04342949+3029291,,G,68.622879,30.491444,201.896701125,,0.045041000000000005,-20.0996,0.10140297507523308,8626606732.788622,748.0
189020,234681,,,,04344873+3036475,,G,68.703064,30.613213,106.196317971,,0.02327,-18.5515,0.1014058758629919,2073003331.2893622,748.0
189021,234682,,,,04345813+3012175,,G,68.742241,30.20487,24.466252359899997,,0.005817,-16.3088,0.10140588557275312,262736251.8198268,748.0
189022,234683,,,,04345181+3009525,,G,68.71588100000001,30.164598,68.0548225904,,0.014524,-17.3053,0.10140590988407368,657839580.038852,748.0
189043,234706,,,,04462719+2957008,,G,71.613304,29.950233,206.716474273,,0.04612,-20.4269,0.10141261306753824,11661649923.704077,748.0
189044,234707,,,,04462234+2958368,,G,71.593086,29.976894,243.14463372,,0.053977,-19.6423,0.10141282229011657,5661349935.128423,748.0
189045,234708,,,,04464055+3050508,,G,71.668976,30.84746,171.648049495,,0.038364,-20.4432,0.10141325978053896,11838045367.329235,748.0
189046,234709,,,,04463062+3043378,,G,71.627586,30.727182,111.38602996,,0.024297,-19.3642,0.10141342172591407,4382076954.288568,748.0
191331,237496,,,,04354428+2906270,,G,68.934517,29.107508000000006,206.98751315,,0.046169,-19.6987,0.10236426498370804,5963208576.114425,748.0
191332,237497,,,,04360400+2945420,,G,69.016685,29.761686,36.7926963491,,0.009171,-17.4658,0.1023642931680922,762640737.5138693,748.0
196994,244800,,,,04353223+3118470,,G,68.8843,31.313057,183.277904783,,0.040924,-19.9686,0.10489180830614693,7646100463.598247,748.0
196995,244801,,,,04352037+3114490,,G,68.83489200000001,31.246948,248.765090597,,0.05424,-19.1969,0.1048919471250313,3756297662.4116116,748.0
196996,244802,,,,04350981+2958239,,G,68.790894,29.973324,129.128324035,,0.02902,-19.3201,0.1048921026243712,4207653805.235292,748.0
196997,244803,,,,04360883+3033362,,G,69.036827,30.560083,99.10300137770001,,0.021714,-19.1024,0.10489222987166352,3443182164.231653,748.0
197001,244808,,,,04362577+3132596,,G,69.107407,31.549902000000003,113.694486305,,0.024895,-17.3247,0.10489337401100292,669699539.028245,748.0
197002,244810,,,,04370005+2959276,,G,69.250237,29.991024,92.9828191317,,0.020222,-18.675,0.10489409390813627,2322736796.3571053,748.0
197003,244811,,,,04371320+2951526,,G,69.30502299999999,29.864628000000003,197.345197977,,0.044047,-19.4191,0.1048942642528065,4609353327.389305,748.0
197004,244812,,,,04371326+3110156,,G,69.305283,31.171019,222.898926259,,0.049853,-19.8815,0.1048945250413746,7056673112.48356,748.0
197013,244821,,,,04373715+3122598,,G,69.404823,31.383301,103.578203877,,0.022731,-18.1683,0.10489575814787792,1456531897.6562126,748.0
197014,244822,,,,04372947+3050518,,G,69.372833,30.84774,154.633957532,,0.034551,-19.3445,0.10489591718135333,4303283913.057777,748.0
197015,244823,,,,04373926+3038218,,G,69.413597,30.639412,97.7413663934,,0.021386,-17.6924,0.10489595190685667,939636762.8349123,748.0
197016,244824,,,,04375577+3014298,,G,69.482399,30.241617,180.620430039,,0.040346,-19.8388,0.10489620263815518,6784533637.108865,748.0
197017,244826,,,,04381155+3040481,,G,69.548149,30.680042,188.238702098,,0.042032,-19.0595,0.1048965934953733,3309786650.7284203,748.0
197018,244827,,,,04382584+3048160,,G,69.607674,30.804468,123.214503405,,0.027441000000000004,-18.0313,0.10489664094235056,1283866893.3665175,748.0
197019,244828,,,,04375819+3137371,,G,69.49247700000001,31.62698,189.98389352400002,,0.042412,-20.6796,0.10489718485423696,14717701823.66654,748.0
197020,244829,,,,04382627+3154030,,G,69.609474,31.900856,85.0646451321,,0.018041,-18.6907,0.10489727194428897,2356568129.846316,748.0
197021,244830,,,,04381614+3156451,,G,69.567284,31.945873,210.398109961,,0.046903,-19.6342,0.10489747961179617,5619271294.036389,748.0
197040,244853,,,,04385276+3205442,,G,69.71985600000001,32.095631,200.31463274700002,,0.044689,-20.6616,0.10490258319949343,14475714197.813381,748.0
197041,244854,,,,04385245+3029122,,G,69.718575,30.486744,103.653736694,,0.022778,-19.4609,0.10490276023017843,4790270079.533042,748.0
197042,244855,,,,04385151+3018412,,G,69.714653,30.311466,141.61157555399998,,0.031691000000000004,-17.8045,0.10490279873264474,1041837534.9865367,748.0
197043,244856,,,,04390354+3013149,,G,69.764763,30.22081,209.620987114,,0.046745,-19.7222,0.1049030239327296,6093684992.375002,748.0
197044,244858,,,,04392292+3106399,,G,69.845512,31.111107,212.71218677599998,,0.047417,-20.894,0.10490405683380682,17930813770.804432,748.0
197045,244859,,,,04392401+3106359,,G,69.850052,31.109995,197.326876656,,0.044038,-21.3289,0.10490504595281934,26764553336.271748,748.0
197046,244860,,,,04391918+3100189,,G,69.829948,31.005274,88.13917265030001,,0.018932,-18.5218,0.10490512049610816,2017065494.1930656,748.0
197047,244863,,,,04391840+3117479,,G,69.826675,31.296663,139.506493905,,0.03122,-19.618,0.10490606336290333,5536049950.434,748.0
197059,244879,,,,04400946+3159047,,G,70.039436,31.984665000000003,97.8610940474,,0.021388,-19.1751,0.10490935643667412,3681628811.354864,748.0
197060,244882,,,,04401017+3101337,,G,70.042389,31.026054,125.76932018299999,,0.028137,-20.1339,0.10491029408633776,8903484356.957722,748.0
197061,244883,,,,04400208+3101038,,G,70.008675,31.017725,188.188462053,,0.042022,-19.582,0.10491049200582167,5355499708.401154,748.0
197062,244885,,,,04395292+3047197,,G,69.970528,30.788828,223.042043177,,0.049849,-21.3389,0.10491182950258544,27012202699.185585,748.0
197063,244886,,,,04394501+3046097,,G,69.937561,30.769369,213.006740242,,0.047484,-20.015,0.10491212441194077,7979946872.679785,748.0
197064,244888,,,,04402887+3145232,,G,70.1203,31.75647,196.61700606,,0.043879,-20.3001,0.10491279125900828,10376239801.174013,748.0
197065,244889,,,,04401251+3207461,,G,70.052155,32.129475,167.63878253,,0.037447,-18.9489,0.10491290173007556,2989234596.454452,748.0
197072,244896,,,,04411116+3117592,,G,70.296524,31.299793,98.12273809780001,,0.021475,-19.4908,0.1049139888557944,4924022174.09939,748.0
197073,244897,,,,04411490+3106002,,G,70.31210300000001,31.100071000000003,249.560806629,,0.054644000000000005,-20.1549,0.1049143243218249,9077369206.678091,748.0
197074,244898,,,,04404745+3039370,,G,70.197739,30.660305,229.84497689900002,,0.051816,-19.7302,0.10491455118737354,6138750747.180654,748.0
197075,244899,,,,04410089+3025352,,G,70.253731,30.426451,225.79479588400002,,0.050557,-19.8656,0.1049148081846671,6954085083.667654,748.0
197076,244900,,,,04411681+3019002,,G,70.320076,30.316738,220.766763038,,0.049281,-20.3837,0.10491522234504648,11206758159.197334,748.0
197077,244901,,,,04411742+3013042,,G,70.322624,30.217848,134.178317526,,0.030109,-19.7814,0.10491546016514232,6435169640.0533285,748.0
197078,244902,,,,04411149+3005102,,G,70.297882,30.086184000000006,197.85365634599998,,0.044163,-19.1777,0.1049155965507521,3690455730.1608734,748.0
197079,244903,,,,04405257+2954441,,G,70.21905500000001,29.912266,34.8703885919,,0.008714,-16.1883,0.10491560524052744,235136473.22720373,748.0
197080,244904,,,,04413055+3004339,,G,70.377319,30.076084,77.0006571773,,0.016012000000000002,-17.7855,0.10491564307507543,1023764344.6432769,748.0
197081,244905,,,,04414152+3048059,,G,70.423012,30.801641,9.94145180136,,0.001326,-14.0892,0.10491564433217176,34015746.00611537,748.0
197082,244906,,,,04412218+3120438,,G,70.342438,31.345514,94.2935295636,,0.020522,-19.7084,0.10491586668801657,6016722754.084536,748.0
197097,244921,,,,04425295+3007511,,G,70.720665,30.130875,247.07191524799998,,0.054430999999999986,-19.9011,0.1049184418176557,7185218840.562368,748.0
197098,244922,,,,04423997+3052211,,G,70.666557,30.872545,199.20535609200002,,0.044458,-20.7315,0.10491901236087696,15438318628.248234,748.0
197099,244923,,,,04424478+3058101,,G,70.686623,30.969490000000004,243.595223003,,0.053848,-20.0493,0.10491931673557647,8236069447.817588,748.0
197118,244943,,,,04430392+3126258,,G,70.766373,31.440521,107.19260891399999,,0.023477,-18.3858,0.10492262061317,1779590177.5756626,748.0
204377,253859,,,,04383510+2941154,,G,69.64625500000001,29.687635,162.017218034,,0.03621,-19.8028,0.10778694435491327,6563265909.897678,748.0
204378,253860,,,,04383069+2855354,,G,69.627876,28.926521,118.41499276200001,,0.026060000000000003,-19.493,0.10778712669768406,4934009711.87957,748.0
204394,253877,,,,04391638+2830056,,G,69.818253,28.501562,155.320872247,,0.034731,-19.6531,0.10779128190202993,5717945347.152257,748.0
204395,253879,,,,04395089+2858396,,G,69.96204399999999,28.977678000000004,203.22715711,,0.045351,-20.1569,0.1077921856992029,9094105748.885723,748.0
204407,253895,,,,04411385+2944040,,G,70.30774699999999,29.734459,215.51612823099998,,0.048056,-21.3844,0.10779603399670463,28168258655.71508,748.0
204408,253896,,,,04413433+2950331,,G,70.393074,29.842546,242.94026278400003,,0.054041999999999986,-20.4395,0.10779646999877328,11797772030.511923,748.0
204409,253897,,,,04414064+2938291,,G,70.419365,29.641439,19.9065490518,,0.004307,-16.012,0.10779647738612114,199894111.12356627,748.0
204410,253898,,,,04415490+2935581,,G,70.47879,29.599487,112.59796950299999,,0.024506,-19.2417,0.1077966220528128,3914533373.407278,748.0
204411,253899,,,,04423353+2753036,,G,70.639732,27.884354,143.637059629,,0.032172000000000006,-19.9933,0.10779691112649184,7822039414.68893,748.0
204412,253900,,,,04422698+2808506,,G,70.612434,28.147415,115.036707542,,0.025068,-19.0512,0.1077970325124777,3284581178.9945426,748.0
204413,253901,,,,04422358+2807047,,G,70.598251,28.117973,173.456847342,,0.038776,-19.069000000000006,0.10779715590491702,3338873767.2512445,748.0
204414,253902,,,,04421791+2806136,,G,70.57463800000002,28.103804,120.13460578700001,,0.026552,-18.9833,0.10779726993214056,3085460564.2446856,748.0
204415,253904,,,,04421955+2852026,,G,70.581474,28.867414,160.617936831,,0.035914,-19.969,0.1077979566703914,7648917910.070741,748.0
204416,253905,,,,04423045+2907236,,G,70.626915,29.123245,220.808285428,,0.049217,-19.2271,0.10779809940475724,3862246604.166864,748.0
204417,253906,,,,04422420+2930596,,G,70.600861,29.516582,170.62594870200002,,0.038137,-19.1242,0.10779822923281193,3513014966.3298225,748.0
205017,254618,,,,04474674+3056355,,G,71.944763,30.943197,203.727367048,,0.045459,-20.9202,0.10799540797321996,18368766773.74081,748.0
205018,254619,,,,04475192+3014224,,G,71.96635400000002,30.239576,187.64957325400002,,0.04192,-19.9147,0.1079956768594424,7275787393.248187,748.0
205024,254625,,,,04483945+3008356,,G,72.164375,30.143225,95.21048946129999,,0.020829,-18.2854,0.10799657397380474,1622407704.3560634,748.0
205025,254627,,,,04485361+2954145,,G,72.223404,29.904055,80.5294722629,,0.016916,-18.1268,0.10799727365421707,1401909568.6334405,748.0
205971,255820,,,,04404727+2940446,,G,70.19698299999999,29.679077000000003,60.4191421238,,0.013622,-18.7449,0.10836874685817828,2477193889.137045,748.0
205972,255821,,,,04405584+2744326,,G,70.232674,27.742403000000003,43.8249671931,,0.010607,-17.2316,0.10836876957400512,614667145.0486969,748.0
205973,255822,,,,04404770+2739466,,G,70.198776,27.662964,92.2170334268,,0.020128,-20.1251,0.10836909595777154,8831612388.288626,748.0
205974,255824,,,,04413428+2845261,,G,70.392853,28.757269,179.458770785,,0.040104,-19.4228,0.10837009149384706,4625087996.493238,748.0
205975,255825,,,,04420301+2752380,,G,70.512573,27.877249,86.8312183481,,0.018705,-18.5824,0.10837017031604662,2132848461.4968622,748.0
210859,261752,,,,04364963+2909526,,G,69.206802,29.164631,89.36370194850002,,0.019319,-19.2098,0.11018874891149573,3801193692.955691,748.0
210860,261753,,,,04370237+2934177,,G,69.25988000000001,29.571590000000004,83.0917683199,,0.017580000000000002,-19.0378,0.11018886880856013,3244292480.7987914,748.0
210884,261778,,,,04431589+2754446,,G,70.816216,27.912415000000006,82.9020543779,,0.01762,-19.8058,0.1101939144657644,6581425961.276474,748.0
210885,261779,,,,04433643+2805036,,G,70.90181700000002,28.084347,94.15180288379999,,0.020628,-18.9841,0.11019402857703728,3087734853.3809423,748.0
210886,261780,,,,04431049+2901446,,G,70.79373199999998,29.029076,181.700472404,,0.040603,-20.6138,0.11019454050464332,13852239763.771898,748.0
210887,261782,,,,04435295+2915393,,G,70.97065,29.260939,249.30950746099998,,0.054992999999999986,-19.0187,0.11019543186123627,3187718772.441133,748.0
210888,261783,,,,04435959+2856163,,G,70.99831400000002,28.937885,119.214378522,,0.026295,-19.9836,0.11019571836382458,7752468316.528769,748.0
211804,262890,,,,04483868+2952587,,G,72.161201,29.882996,7.354954896489999,,0.000743,-14.8119,0.11055704661060184,66185065.04361235,748.0
211805,262891,,,,04491191+2946515,,G,72.29966,29.780981,204.815247165,,0.045707,-18.5838,0.11055712553450404,2135600431.8173068,748.0
211806,262892,,,,04491661+2956195,,G,72.319221,29.938757,198.23390758,,0.04426,-19.3959,0.11055729227786452,4511905552.446818,748.0
214302,265918,,,,04420260+3221239,,G,70.510834,32.35664000000001,145.632344773,,0.03255,-19.5853,0.11152453336717937,5371802042.416673,748.0
214303,265919,,,,04415213+3115418,,G,70.46721600000002,31.261637,85.1441178882,,0.018103,-17.4798,0.11152456191733956,772538265.1805012,748.0
218823,270960,86269.0,PGC086269,PGC086269,,,G,71.0376,28.21675,45.7578101767,,0.0109981254991,-21.3423,0.11234173722927246,27096924421.21289,748.0
219024,271194,89985.0,PGC089985,PGC089985,,,G,68.2024,29.49939,26.346742679499997,,0.00642768321384,-16.6936,0.11237626399367806,374489805.7833674,748.0
230022,282531,143011.0,PGC143011,PGC143011,,,G,71.4635,28.67361,45.8928107101,,0.0110235355118,-17.0987,0.11276507872425592,543851085.8756486,748.0
231184,283813,15897.0,UGC03142,UGC03142,,,G,70.9449,28.97175,95.01555612940001,,0.0208076504038,-22.389,0.1130491371944978,71055876336.94728,748.0
252882,309532,,,97054,,,G,69.85,31.10997,217.409808498,,0.0485329142665,-18.6664,0.1159681059627038,2304411320.2541513,748.0
274285,337137,,,1859062,,,G,69.9278,29.20794,158.821078537,,0.0355049277525,-18.8845,0.11876443904192395,2817085316.769389,748.0
274519,337400,,,1904103,,,G,72.5306,30.44578,127.376697371,,0.028613354306700006,-17.1954,0.11878159548424845,594511144.2741951,748.0
