,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
2523,2998,165379.0,PGC165379,PGC165379,,,G,58.3056,60.33939,81.8963364563,,0.0176950288475,-18.3463,0.0016255977619862314,1716010733.5160944,186.0
12525,13033,,,2MFGC03321,04033039+6130017,,G,60.876652,61.500488,72.5396468384,,0.028508,-18.1309,0.008158752994004046,1407213523.1941974,186.0
23606,24305,,,165383,04012247+6030390,,G,60.343666000000006,60.510857,118.995531066,,0.022508,-21.2597,0.015188978372404504,25111924675.183628,186.0
31949,33020,,,89966,04023209+6020377,,G,60.633743,60.34383,134.85168666200002,,0.033222,-20.7433,0.02041337293116071,15607020470.330015,186.0
122653,144543,,,168380,03495313+5845076,,G,57.471394,58.752129,206.09179321,,0.045863,-20.2203,0.06864079696957298,9640953762.212915,186.0
147088,181003,,,2797578,03492915+6203156,,G,57.371479,62.05435600000001,166.713248751,,0.037179,-19.6299,0.08298136507193582,5597060482.88905,186.0
147091,181006,,,2797582,03380094+6012009,,G,54.50391800000001,60.200253,178.52975068,,0.039788,-20.5496,0.08298253159321542,13056897656.247791,186.0
147099,181016,,,2797620,03495631+6112372,,G,57.484627,61.210361,175.74432988,,0.039179000000000005,-19.9284,0.08298596714423694,7368176151.138527,186.0
147104,181021,,,2797640,03524647+6059456,,G,58.193665,60.996002,219.724262445,,0.048847,-20.2644,0.08298768832147316,10040607724.473206,186.0
147108,181028,,,2797661,03540503+6045100,,G,58.52099200000001,60.752796,238.479742657,,0.052917999999999986,-20.4663,0.08299100376779524,12092608701.820187,186.0
147113,181033,,,2797680,03593597+6100258,,G,59.899891,61.007172,190.450048708,,0.042434,-19.7229,0.08299297297720462,6097615003.027554,186.0
147115,181039,,,2797714,04045862+6043178,,G,61.244278,60.721615,109.947492036,,0.024137,-19.4269,0.08299614400136661,4642586455.111232,186.0
147120,181047,,,2797755,03525176+5758535,,G,58.215683,57.981548,145.817075611,,0.032419,-20.235,0.08300116848145911,9772372209.558151,186.0
149875,184454,,,2MFGC03077,03423410+6059068,,G,55.64209,60.98524499999999,138.557882256,,0.030857,-18.3092,0.0843525039479747,1658364529.0101712,186.0
149900,184481,,,2MFGC03344,04050666+6007577,,G,61.277767,60.132713,183.697469818,,0.040939,-18.8035,0.0843618264937419,2614568352.2105646,186.0
149902,184483,,,2MFGC03361,04064255+6052328,,G,61.67733000000001,60.87580500000001,230.80276805,,0.051261,-21.1782,0.08436294900756386,23295927175.29486,186.0
152488,187654,,,,03420578+5917326,,G,55.524086,59.2924,128.299422779,,0.028455,-19.0461,0.08550645516605712,3269188782.021036,186.0
153778,189228,,,,03570370+6030243,,G,59.265438,60.506752,197.826170051,,0.044056,-18.2944,0.08598890869667382,1635912233.0775928,186.0
153783,189234,,,,04002874+6314169,,G,60.119762,63.23804499999999,54.1925352254,,0.011122,-19.1057,0.08599029534833175,3453663334.7617674,186.0
153784,189236,,,,04005131+6059011,,G,60.213802,60.983658,225.98886888299998,,0.050214,-19.7514,0.0859910631363053,6259793401.895679,186.0
153785,189237,,,,04004642+6108031,,G,60.19345500000001,61.134205,169.286365431,,0.037744,-18.9041,0.08599116914184217,2868401890.079781,186.0
153786,189238,,,,04012168+6045161,,G,60.34034000000001,60.754475,177.865031479,,0.039649,-20.1495,0.0859915029435465,9032334235.672459,186.0
153787,189239,,,,04003597+6044490,,G,60.149891,60.746956,204.67292976599998,,0.045562,-20.0753,0.08599181469504508,8435678119.6541815,186.0
153792,189246,,,,04043821+6137377,,G,61.159225,61.627163,238.711672145,,0.052974,-20.8234,0.08599474756647259,16801962071.351381,186.0
154635,190245,,,,03442540+5841287,,G,56.105858,58.691307,70.6807350455,,0.015101,-19.4845,0.08631962208580335,4895533198.139543,186.0
154638,190249,,,,03451474+5913017,,G,56.31142,59.217144,23.256501781,,0.005217,-17.6847,0.08632052064588569,932996468.7265332,186.0
154643,190255,,,,03465808+5934529,,G,56.742035,59.581375,12.362620075599999,,0.001816,-16.0096,0.08632245261443437,199452736.85572416,186.0
154646,190258,,,,03483203+5744209,,G,57.13348000000001,57.73914300000001,109.782750345,,0.02404,-20.5547,0.08632337322348703,13118373748.748884,186.0
154647,190259,,,,03483647+5826108,,G,57.15197,58.436352,165.987531576,,0.036981,-19.9074,0.08632364030790396,7227032371.086995,186.0
155113,190851,,,,03585620+6305230,,G,59.734203,63.089741,75.6845130552,,0.016482,-19.004,0.08652098231297006,3144850465.4769626,186.0
155114,190852,,,,03591677+6136050,,G,59.819901,61.60141,155.569464479,,0.034687,-18.8326,0.08652108156252086,2685591786.412404,186.0
155115,190853,,,,03591659+6128550,,G,59.819164,61.48196400000001,150.894758255,,0.03364,-18.7964,0.08652117755750689,2597526578.1725264,186.0
155116,190854,,,,03592901+6039469,,G,59.87088000000001,60.663052,209.478458165,,0.046613,-20.0497,0.08652148204436284,8239104286.9389715,186.0
155117,190855,,,,03593141+6036039,,G,59.88089,60.601101,154.82374767,,0.034504,-19.1462,0.08652161452992406,3584924387.0950594,186.0
155118,190856,,,,04014850+6106072,,G,60.45211800000001,61.102016000000006,185.828074265,,0.041414,-18.9386,0.08652172395794626,2961010858.367149,186.0
155119,190857,,,,04014204+6119412,,G,60.42519,61.328117000000006,240.925093718,,0.053452,-20.4494,0.08652216395376539,11905838852.286152,186.0
155120,190858,,,,04013088+6201081,,G,60.37866999999999,62.018917,75.3808727496,,0.016431,-17.8543,0.08652220426337105,1090736885.6492572,186.0
155121,190859,,,,04022312+6229141,,G,60.596363,62.487263,240.43773605200002,,0.053348,-20.248,0.08652256976435446,9890084450.210669,186.0
157325,193653,,,,03595086+5926394,,G,59.96195600000001,59.444286,7.346366001619999,,0.000483,-14.5684,0.08744464138510381,52888347.78369027,186.0
157326,193654,,,,03595760+5935014,,G,59.99004,59.583725,226.40015668400002,,0.050301,-19.8594,0.08744489691901941,6914487566.150592,186.0
157331,193659,,,,04015226+5944391,,G,60.467754000000006,59.74420500000001,198.302632487,,0.044160000000000005,-19.5286,0.08744548413321351,5098471547.214723,186.0
157332,193660,,,,04021039+5943262,,G,60.543297,59.723965,226.159847449,,0.05025,-21.4221,0.0874465619093161,29163523921.33627,186.0
158072,194610,,,,04065929+6136038,,G,61.747066,61.601074,115.34893847200001,,0.025349,-19.4631,0.08778732444500201,4799986324.0391,186.0
158087,194629,,,,04115884+6026058,,G,62.995186,60.43495600000001,105.76499226,,0.023337,-20.4967,0.08779204885396971,12435979572.670729,186.0
158185,194754,,,,03491013+5946338,,G,57.292248,59.776058,194.410541473,,0.043299,-20.7386,0.08782380393764684,15539605883.516584,186.0
158186,194755,,,,03490775+5945498,,G,57.282299,59.76384,225.374343707,,0.050073,-20.7275,0.0878243723827764,15381546403.030388,186.0
158187,194756,,,,03484337+5929158,,G,57.180714,59.487724,150.154681079,,0.033437,-20.5797,0.08782486848200279,13423939927.214537,186.0
158188,194757,,,,03491293+5826047,,G,57.30390500000001,58.434662,133.675632506,,0.029653,-18.1573,0.08782492176744199,1441849728.5255392,186.0
158191,194760,,,,03494749+5812296,,G,57.44788000000001,58.208241,182.72161067599998,,0.04071,-19.8759,0.08782566614076859,7020369972.655388,186.0
158192,194761,,,,03493109+5908335,,G,57.379555,59.14266600000001,94.01008305309999,,0.020994,-19.1119,0.08782579450633746,3473441589.2004256,186.0
158193,194762,,,,03503496+5932496,,G,57.645679,59.547134,57.181698701,,0.011728,-18.2913,0.08782585479123813,1631248029.2460306,186.0
158194,194763,,,,03502720+5932586,,G,57.613338,59.549629,197.665838017,,0.044015,-20.1637,0.08782619298730286,9151241152.87963,186.0
158195,194764,,,,03505917+5826375,,G,57.746563,58.44376,189.558929059,,0.042224,-20.7567,0.08782677692773888,15800833617.93778,186.0
158196,194765,,,,03505051+5826556,,G,57.71048,58.448784,180.39262008,,0.040194,-18.7341,0.08782686756954483,2452674975.382724,186.0
158200,194770,,,,03511964+5750296,,G,57.831844,57.84158299999999,71.12887322659999,,0.015228,-18.9522,0.0878287386935588,2998333934.2372108,186.0
158201,194773,,,,03510989+5816336,,G,57.79121,58.276024,216.33612724900001,,0.048104,-19.7166,0.08782963620990464,6062335956.530332,186.0
158202,194774,,,,03511194+5926526,,G,57.799751,59.447971,179.836832636,,0.040076,-21.0224,0.08783038205484824,20181804738.301937,186.0
158203,194775,,,,03512047+5940577,,G,57.83531600000001,59.682697,36.784014770700004,,0.009229,-17.8993,0.08783042407025281,1136894066.7943938,186.0
158204,194776,,,,03521467+5958272,,G,58.061127,59.97423199999999,91.73907220870001,,0.02052,-19.2368,0.08783056808552507,3896906628.1290674,186.0
158211,194785,,,,03542762+5824584,,G,58.61512,58.416225,76.939018304,,0.016829,-19.5477,0.08783302506008701,5188956142.303725,186.0
158212,194787,,,,03544495+5936484,,G,58.687328,59.613464,36.0678778995,,0.00905,-18.4906,0.08783376800684578,1959927470.2369626,186.0
158213,194788,,,,03543527+5951384,,G,58.646961,59.86068,14.863460661300001,,0.002553,-15.8626,0.08783377444451337,174196730.71214157,186.0
180361,223678,,,,03555690+6002143,,G,58.98710300000001,60.037312,244.952003665,,0.054317,-19.7664,0.09770113363972477,6346875802.541375,186.0
180362,223680,,,,03574061+6024145,,G,59.419231,60.40405300000001,230.807395736,,0.051258000000000005,-20.3022,0.09770188362001724,10396328649.623608,186.0
180363,223681,,,,03581680+6025586,,G,59.57003,60.432945,115.38908481600001,,0.025231,-18.3488,0.09770194718362657,1719966546.8010712,186.0
183496,227693,,,,03420039+6112569,,G,55.501652,61.215828,234.19660227900002,,0.051987,-20.4229,0.09900100959325177,11618765861.53238,186.0
183497,227694,,,,03415730+6058590,,G,55.488777,60.983063,142.376600933,,0.03172,-19.2822,0.09900115975819278,4063310402.3710923,186.0
183498,227695,,,,03420125+6010149,,G,55.505215,60.170826,60.3009543062,,0.01237,-15.7346,0.09900116547993848,154824611.88795727,186.0
183508,227706,,,,03440967+6058060,,G,56.040298,60.968357,164.124118133,,0.03659,-20.0619,0.09900383278843752,8332206026.46537,186.0
183518,227718,,,,03490640+6037386,,G,57.276707,60.62739200000001,184.249373553,,0.04106,-20.11,0.09900736850274072,8709635899.560833,186.0
183519,227719,,,,03503296+6000414,,G,57.637341000000006,60.01152,56.5215388184,,0.011595,-18.3691,0.09900743326597806,1752427258.968303,186.0
183522,227723,,,,03514322+6206584,,G,57.930119,62.116238,246.75105278799998,,0.054706,-19.5733,0.09900840514835484,5312757584.931504,186.0
183523,227725,,,,03512067+6051004,,G,57.83615500000001,60.850136,227.421666902,,0.050521,-19.9892,0.09900891868545078,7792557221.017431,186.0
183524,227726,,,,03522738+6005058,,G,58.114094,60.08495300000001,159.137829484,,0.035465,-20.3669,0.09900932648669812,11034686520.647385,186.0
183525,227727,,,,03515938+6039157,,G,57.997448,60.654377,120.854009007,,0.026721,-18.0843,0.0990093763072518,1348093454.381465,186.0
183526,227728,,,,03520836+6227138,,G,58.034843,62.453842,211.396227127,,0.047035,-20.5775,0.09900987140226254,13396766874.259426,186.0
183540,227746,,,,03533241+6101127,,G,58.385059,61.020214,198.976214406,,0.044309,-19.309,0.09901523179310746,4164856093.407415,186.0
183541,227747,,,,03531028+6053338,,G,58.292866,60.892723,208.471738625,,0.046391,-19.0552,0.09901535362712058,3296704341.227661,186.0
183542,227748,,,,03531336+6020218,,G,58.305687,60.33939399999999,61.9560307601,,0.012736,-20.5784,0.09901584913270088,13407876468.616371,186.0
183543,227749,,,,03542223+6045290,,G,58.592632,60.758076,120.71100830700001,,0.02669,-19.8567,0.09901610403194627,6897314036.822514,186.0
183544,227750,,,,03535806+6132080,,G,58.491928,61.535561,179.90516189099998,,0.040104,-20.6272,0.09901662231683883,14024261463.566423,186.0
183545,227751,,,,03541413+6146190,,G,58.55891,61.77196899999999,226.14598399,,0.050247,-19.3599,0.09901678362210636,4364756294.976726,186.0
183546,227752,,,,03542318+6151210,,G,58.596588,61.855854,28.782480276799998,,0.006864,-17.2216,0.09901680612967327,609031842.7902832,186.0
183551,227758,,,,03545227+6143267,,G,58.717812,61.724102,220.632972256,,0.049048,-19.1394,0.09901781013620296,3562542056.685161,186.0
196602,244261,,,,03562798+5827468,,G,59.116592,58.463013,137.658996508,,0.030568,-20.784,0.10470308852184594,16203170427.400068,186.0
