,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134816,164646,,,1337127,00593670+0801414,,G,14.902921,8.028192,158.41839898700002,,0.035249,-20.042,0.07636012550155903,8180879579.4575205,1250.0
134842,164681,,,1341372,00572866+0811446,,G,14.36944,8.195731,229.11872176,,0.05098,-20.3073,0.07637451863699557,10445277923.682652,1250.0
134852,164695,,,1343001,00584387+0815356,,G,14.682826,8.259903,190.80199529700002,,0.042526,-19.9909,0.07637977419162334,7804768035.855948,1250.0
134872,164721,,,1344433,00553514+0819169,,G,13.896456,8.321377,188.110819907,,0.041931,-19.4601,0.07639242488847647,4786741778.134446,1250.0
134958,164841,,,1352157,00524164+0842250,,G,13.173507,8.706954,202.29119285299998,,0.045086,-19.6489,0.07644404110572971,5695869100.320692,1250.0
134969,164857,,,1353116,01000249+0845199,,G,15.01039,8.755545,206.8037555,,0.046076,-19.7418,0.07645056351750892,6204688741.810675,1250.0
134974,164864,,,1353911,00584070+0847576,,G,14.669609,8.799346,217.700177859,,0.048477,-20.2653,0.07645296762084591,10048934142.329409,1250.0
134999,164899,,,1357238,00570652+0858205,,G,14.277184,8.972385000000003,141.895062652,,0.031308,-19.6538,0.0764669136998338,5721633031.394761,1250.0
135007,164910,,,1358016,01012812+0900556,,G,15.36719,9.01545,242.768415106,,0.053944000000000006,-20.469,0.0764718000937698,12122717925.365032,1250.0
135019,164932,,,1359535,01042710+0905473,,G,16.112934,9.096477,179.82316696200004,,0.04007,-19.7582,0.07648237086044718,6299121713.530885,1250.0
135057,164986,,,1363976,00472357+0921339,,G,11.848233,9.359443,197.546739405,,0.044043,-20.0193,0.07650666319144572,8011613690.198866,1250.0
135058,164988,,,1364091,01011817+0922053,,G,15.32574,9.36816,248.21145824299998,,0.05512,-20.5601,0.0765076833187796,13183781600.805904,1250.0
135073,165009,,,1365510,00465552+0927587,,G,11.731351,9.466314,146.37133481700002,,0.032386,-19.5843,0.07651644574175373,5366856707.654947,1250.0
135148,165111,,,1371049,00483319+0951322,,G,12.138318,9.858967,227.232131988,,0.050569,-20.3663,0.07656003881657904,11028590212.149582,1250.0
135176,165151,,,1373503,00494131+1001274,,G,12.422165,10.02429,237.116324947,,0.052718,-20.7378,0.0765792242273249,15528160096.063725,1250.0
135219,165202,,,1376630,00553642+1014169,,G,13.901781,10.238044,239.778756411,,0.053291,-20.6701,0.07660006951535911,14589486282.218922,1250.0
135243,165237,,,1378391,00563313+1021376,,G,14.138048,10.360453,211.584845952,,0.04713,-20.4214,0.07661645654028403,11602725026.457045,1250.0
135265,165263,,,1380201,00505344+1029115,,G,12.722672,10.486547,215.81093558400002,,0.048064,-20.0924,0.07662852392253104,8569589127.627401,1250.0
135384,165447,,,1390525,00591131+1113278,,G,14.797135,11.224411,152.53348765299998,,0.033882,-19.7098,0.07671388860965135,6024486007.19161,1250.0
149148,183522,,,3091224,00534122+1100313,,G,13.421757,11.008714,118.705247861,,0.027448,-18.9643,0.08397468728410439,3031935792.6737037,1250.0
149149,183523,,,3091225,00540812+1110566,,G,13.533836,11.182404,244.952003665,,0.054407,-20.4274,0.08397511845411824,11667021548.726357,1250.0
149204,183588,,,3091665,00565959+0748247,,G,14.248299,7.806864999999998,231.557166465,,0.051514,-20.9163,0.08400134883027865,18302903923.57758,1250.0
156856,193041,,,,00581471+0812571,,G,14.561315,8.215881,172.69775260400002,,0.03848,-19.6084,0.08723432795024069,5487316369.124426,1250.0
156857,193042,,,,00580043+0921541,,G,14.501821,9.365039,156.568554489,,0.034821,-19.3725,0.08723449113836468,4415704473.533121,1250.0
170500,210588,,,,01004659+0951095,,G,15.194131,9.852641,182.12438717400002,,0.040591,-19.2158,0.09316810015649499,3822258014.860383,1250.0
170502,210590,,,,01033167+0907534,,G,15.881987,9.131524,183.38735118,,0.040869,-19.9628,0.09316848241986073,7605363918.814331,1250.0
170932,211180,,,,01044049+0950583,,G,16.168747,9.849528,171.116515537,,0.038118,-19.9535,0.09337525962773192,7540497494.853103,1250.0
170938,211186,,,,01052342+0949564,,G,16.347601,9.832343,237.49654158400003,,0.052794000000000015,-20.3833,0.09337741848977718,11202630197.35821,1250.0
171911,212508,,,,00570271+0727365,,G,14.261329000000002,7.460158,150.281023141,,0.033361,-20.8995,0.09385026767179244,18021876116.64052,1250.0
171948,212557,,,,01025996+1004287,,G,15.749845,10.074645,229.229731292,,0.050993,-20.1184,0.0938693511519023,8777280953.781717,1250.0
172366,213099,,,,00490404+0944509,,G,12.266835,9.747473,202.708672745,,0.045182,-20.4914,0.0940585397588828,12375421508.920336,1250.0
172518,213316,,,,00562054+0812213,,G,14.085608,8.205931,189.540652288,,0.042248,-20.9075,0.09414006161042487,18155156627.73137,1250.0
172520,213318,,,,00574944+0818162,,G,14.456005,8.30452,160.717541225,,0.035775,-19.6483,0.09414040871760504,5692722316.301643,1250.0
172521,213319,,,,00574445+0810532,,G,14.435243,8.181463,236.847417543,,0.052664,-19.4713,0.09414058745217088,4836375361.208347,1250.0
172522,213320,,,,00574237+0809202,,G,14.426545999999998,8.155628,166.967289573,,0.037193,-18.7082,0.09414067595732238,2394859281.617047,1250.0
172900,213821,,,,00563502+1026076,,G,14.145928,10.435455,149.040387983,,0.033055,-20.4135,0.09431324405050248,11518608035.366795,1250.0
173305,214343,,,,00553832+1007029,,G,13.909701,10.11749,166.35944057700002,,0.037057,-20.1262,0.09448396096076313,8840564559.587109,1250.0
174229,215536,,,,01022283+1039495,,G,15.595164000000002,10.663753,208.623416075,,0.046472,-20.6438,0.09486866504312626,14240328242.71314,1250.0
218913,271063,87184.0,PGC087184,PGC087184,,,G,14.3834,10.36333,30.3930645089,,0.00694386347193,-16.2039,0.11234762222856673,238539332.6968292,1250.0
238783,293440,138246.0,PGC138246,,,,G,13.3247,8.3879,77.5290443569,,0.016776488388200003,-18.2973,0.11403348712887185,1640287593.2277632,1250.0
250217,306161,,,2997,,,G,12.8151,10.79991,19.9065490518,,0.00400764200382,-15.275,0.11533497813087405,101391138.573668,1250.0
253260,309947,,,100371,,,G,15.5979,10.00955,242.99135434299998,,0.0539861969931,-18.418,0.1160103185704194,1833158428.6708586,1250.0
269873,332317,,,1369472,,,G,12.2668,9.74747,182.12438717400002,,0.0406081403041,-18.7918,0.11844041981602126,2586544770.423932,1250.0
