,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184999,229546,,,,10345722-5303496,,G,158.738419,-53.063786,127.15277738399999,,0.029896,-19.8866,0.09960489147328312,7089898209.320111,2781.0
185000,229547,,,,10345942-5220126,,G,158.74758899999995,-52.336842,209.13365598400003,,0.047222,-20.1211,0.09960521665681957,8799135387.417091,2781.0
186486,231505,,,,10353446-5246264,,G,158.893585,-52.77401700000001,210.724649072,,0.047687,-20.6506,0.10030411636140732,14329795742.830225,2781.0
186487,231506,,,,10352741-5250154,,G,158.864212,-52.837635,209.253183253,,0.047257,-19.7654,0.10030435070255353,6341032805.11019,2781.0
186488,231508,,,,10435193-5411258,,G,160.966385,-54.19051,212.491289191,,0.048149,-20.9537,0.10030580822187732,18944362703.334282,2781.0
186489,231509,,,,10440897-5358027,,G,161.037399,-53.96743000000001,246.83475307,,0.055647,-20.324,0.10030620022411832,10607181496.353168,2781.0
186490,231510,,,,10452593-5408467,,G,161.358078,-54.146328,245.779352955,,0.055423,-19.9547,0.10030647920121473,7548836167.945459,2781.0
186491,231511,,,,10470229-5410595,,G,161.759567,-54.183212,237.413075663,,0.053633000000000014,-21.2205,0.10030737433623807,24221442285.751305,2781.0
186492,231513,,,,10472384-5353315,,G,161.84935,-53.892101,196.630744,,0.044474,-20.2973,0.10030831268008072,10349515040.067984,2781.0
186493,231514,,,,10500408-5432208,,G,162.517029,-54.539116,133.783343724,,0.031258,-19.975,0.10030859692227673,7691304402.866145,2781.0
190017,235852,,,,10410059-5208114,,G,160.252487,-52.136517,246.76965267,,0.055639,-20.0275,0.10179059668242664,8072350302.488381,2781.0
190517,236451,,,,10553843-5442156,,G,163.91014099999995,-54.704361,135.62400016200002,,0.031642,-19.3027,0.10200113933348544,4140759434.024917,2781.0
192287,238663,,,,10444545-5250246,,G,161.189392,-52.840172,33.664743732199994,,0.00747,-17.9059,0.1027280603553534,1143826094.411036,2781.0
193318,240009,,,,10394170-5337238,,G,159.923767,-53.623302,231.88119416599997,,0.052437,-20.7893,0.10322454052305924,16282459252.188206,2781.0
193319,240010,,,,10400046-5313268,,G,160.001938,-53.22412900000001,246.76965267,,0.05563,-20.3195,0.1032249309039492,10563309388.106905,2781.0
193320,240011,,,,10393771-5253398,,G,159.907135,-52.894413,171.652592908,,0.039188,-20.5343,0.1032254066865432,12874192541.983324,2781.0
197305,245160,,,,10422176-5219538,,G,160.590668,-52.331619,219.124744509,,0.049695,-20.5865,0.10498462797589556,13508278316.508698,2781.0
197306,245161,,,,10425878-5240578,,G,160.74491899999995,-52.682735,150.335171325,,0.034678,-20.0593,0.10498493516693946,8312276860.137931,2781.0
197307,245163,,,,10422896-5244398,,G,160.620667,-52.744415,105.560467988,,0.024616,-18.7785,0.10498560913912802,2555053510.5132666,2781.0
197308,245164,,,,10432319-5351079,,G,160.846634,-53.852196,189.312201493,,0.042895,-21.2929,0.10498656599945813,25891666236.98056,2781.0
197309,245165,,,,10431437-5353368,,G,160.809875,-53.89357800000001,230.173463298,,0.052074,-19.9083,0.1049868333053613,7233025563.235643,2781.0
197310,245166,,,,10432813-5211238,,G,160.867233,-52.189972,247.44396823900001,,0.055788,-19.6804,0.10498705000019128,5863541455.767775,2781.0
201404,250199,,,,10361476-5231090,,G,159.06153899999995,-52.519188,210.84883454200002,,0.047719,-19.4399,0.10663250527348724,4698508317.514307,2781.0
201405,250200,,,,10363314-5328249,,G,159.138092,-53.473595,124.73549943299999,,0.029414,-19.473,0.1066326842881274,4843953885.478423,2781.0
201406,250201,,,,10363094-5346399,,G,159.128937,-53.777767,113.293274865,,0.0265,-18.723,0.10663277400797964,2427727847.681004,2781.0
201407,250202,,,,10375731-5250530,,G,159.488831,-52.848064,143.524497584,,0.033252,-20.8696,0.1066334219386674,17532344673.97263,2781.0
201408,250203,,,,10372761-5132101,,G,159.36506699999995,-51.536152,169.122930053,,0.038679000000000005,-19.69,0.1066336405579928,5915616341.754743,2781.0
201415,250212,,,,10380920-5225397,,G,159.538361,-52.427708,170.244449753,,0.0389,-18.6924,0.1066361133664088,2360260835.112604,2781.0
201416,250213,,,,10380771-5237467,,G,159.53215,-52.62965,150.872192301,,0.034792000000000003,-19.432,0.106636285747073,4664445252.0378275,2781.0
201417,250214,,,,10381857-5251427,,G,159.577377,-52.861885,163.077286495,,0.037396,-19.951,0.1066365637750821,7523154831.868753,2781.0
201418,250215,,,,10383661-5300147,,G,159.652557,-53.00409300000001,156.12095848799999,,0.035911,-19.8893,0.10663682644391828,7107551251.385534,2781.0
201419,250216,,,,10390594-5341472,,G,159.77478,-53.696461,122.62867759,,0.028902,-19.641,0.10663703541613508,5654575406.876231,2781.0
201420,250217,,,,10392234-5335491,,G,159.843094,-53.596989,244.603462822,,0.055163,-20.6343,0.10663755710137553,14116271415.233837,2781.0
201421,250218,,,,10391568-5226162,,G,159.815369,-52.437836,91.9824686312,,0.021606,-19.7985,0.10663779869671364,6537323852.287962,2781.0
201423,250222,,,,10402803-5340229,,G,160.116821,-53.673042,67.5983877044,,0.014764,-18.5177,0.10663925372801177,2009462935.2700968,2781.0
213087,264449,,,,10533449-5345133,,G,163.39373799999996,-53.753719,226.672836512,,0.051332,-20.259,0.11107006538803106,9990793899.84464,2781.0
227306,279593,2792778.0,PGC2792778,PGC2792778,,,G,159.994,-54.53451999999999,35.7597787984,,0.0081102040551,-16.807000000000002,0.1126910678355302,415719120.6752201,2781.0
235334,288140,100096.0,ESO169-002,ESO169-002,,,G,162.058,-53.30161,34.2891850244,,0.00767466383733,-19.6158,0.1139619671865008,5524843748.731578,2781.0
235344,288152,2792751.0,ESO168-009,ESO168-009,,,G,159.325,-54.9352,34.779296408899995,,0.00782838391419,-19.8766,0.11396288746202254,7024897631.832375,2781.0
