,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39538,41026,29111.0,PGC029111,PGC029111,10025191+2012053,,G,150.716324,20.201498,70.1579955795,,0.0161475380738,-18.1404,0.024648885728154643,1419580418.1155472,1018.0
50893,52620,,,28835,09585387+1837092,,G,149.724487,18.619228,78.4583595735,,0.017929,-18.7262,0.027799298496017883,2434893666.3728924,1018.0
51493,53314,,,28480,09530566+1921401,,G,148.273605,19.361145,134.685575084,,0.03005,-20.5086,0.02806655631971315,12573031395.201569,1018.0
52056,53973,,,1588163,09520733+1919102,,G,148.03057900000005,19.319523,246.634805873,,0.0554389777195,-18.5603,0.02830142097478678,2089873504.472575,1018.0
52060,53977,,,1588811,09554023+1920156,,G,148.917633,19.337681,235.016645374,,0.052994000000000006,-20.2215,0.02830211282445338,9651615228.750969,1018.0
52066,53984,,,1589735,09521341+1921542,,G,148.055893,19.365078,199.998312385,,0.045693,-20.2811,0.028304243584438418,10196238840.68219,1018.0
52102,54026,,,1597479,10012429+1934210,,G,150.35124199999996,19.572517,181.39966408799998,,0.040833,-19.9422,0.028316668584429376,7462425354.880758,1018.0
54310,56539,,,1591421,09530509+1924491,,G,148.27123999999995,19.413645,147.01584322,,0.032889,-20.0498,0.02928097282257862,8239863171.434759,1018.0
55076,57397,,,1648911,09534417+2123049,,G,148.434052,21.384708,121.220479378,,0.026957,-19.4179,0.029664539518332075,4604261696.08225,1018.0
55392,57789,,,1598255,09534424+1935359,,G,148.434372,19.593317000000006,231.14986246900003,,0.052185,-19.7555,0.029769282760972925,6283476569.844795,1018.0
55433,57840,,,1570642,09500941+1847550,,G,147.539246,18.798635,205.701428837,,0.046983,-19.2062,0.029779659705938374,3788610861.489079,1018.0
55878,58377,,,1555358,09541505+1817167,,G,148.56274399999995,18.287994,147.439579726,,0.032997000000000005,-19.8311,0.02994386113712365,6736588196.359293,1018.0
57829,60739,,,1564292,09595343+1835489,,G,149.972656,18.59693,234.437497818,,0.052871,-20.9671,0.030745812412259595,19179620071.768986,1018.0
58361,61415,,,1592186,10021133+1926084,,G,150.547226,19.435682,243.17714843299999,,0.054707967354,-19.4896,0.0309389132202396,4918582950.052624,1018.0
61039,64427,,,28951,10003137+2100075,,G,150.130722,21.00211,144.438620909,,0.03221,-20.4094,0.03222929958669321,11475193036.423296,1018.0
65687,69794,,,1543368,09575372+1750470,,G,149.473846,17.846403,243.539476697,,0.054789,-20.1198,0.034198701762249595,8788606098.120375,1018.0
65728,69843,,,1549608,09521050+1804482,,G,148.04376200000004,18.080078,207.43776351,,0.047318,-20.0784,0.03421327038525438,8459798131.75667,1018.0
65755,69879,,,1552727,09590257+1811341,,G,149.760712,18.192833,148.927627747,,0.033319,-19.9819,0.03422314140213445,7740339326.311513,1018.0
65759,69883,,,1553138,09543017+1812297,,G,148.625748,18.208271,226.32621351,,0.051179,-19.8247,0.034224106916161,6696995390.28245,1018.0
65765,69891,,,1553624,09535801+1813349,,G,148.491714,18.226366,153.554182905,,0.034407257203599995,-18.8913,0.03422653988789445,2834784177.119539,1018.0
65788,69921,,,1557055,09582969+1820481,,G,149.623718,18.34672,206.169871743,,0.04704,-19.0941,0.034235678176319305,3416960827.3681464,1018.0
65796,69931,,,1558196,09525986+1823221,,G,148.249435,18.389473,149.08098268,,0.033374,-20.0901,0.03423886284812243,8551454710.662414,1018.0
65803,69940,,,1558783,10014458+1824345,,G,150.43576000000004,18.409599,111.680058235,,0.0247655223828,-17.5799,0.034241502476615115,847149385.2054473,1018.0
65854,70004,,,1564697,09503131+1836404,,G,147.630493,18.611242,223.129763086,,0.05052,-20.1668,0.03426052378258105,9177407163.984972,1018.0
65864,70016,,,1566060,09590541+1839161,,G,149.772568,18.654495,123.88096299700001,,0.027602,-19.289,0.03426416003820927,4088838902.677003,1018.0
65924,70088,,,1598175,10065448+1935287,,G,151.72701999999995,19.591316,158.079102842,,0.035448,-19.9284,0.03428786523831225,7368176151.138527,1018.0
65948,70114,,,1602655,10035938+1942374,,G,150.997421,19.710403,230.825906542,,0.0521058560529,-19.0764,0.03429522356578154,3361708095.5267096,1018.0
65966,70136,,,1605965,09474156+1948019,,G,146.923187,19.800547,235.498573359,,0.053097000000000005,-20.2729,0.034301574537570746,10119522025.619429,1018.0
66102,70305,,,1628061,09570499+2027442,,G,149.27081299999998,20.462305,167.824829726,,0.037515,-19.7023,0.03435581387055147,5983013737.22934,1018.0
66123,70330,,,1630292,09561743+2032433,,G,149.072647,20.545387,248.43476111599998,,0.055813,-21.2581,0.034362963552585626,25074945629.259197,1018.0
66150,70361,,,1633109,09594565+2039489,,G,149.940247,20.663601,133.527535819,,0.029672000000000007,-19.7439,0.03437242729989738,6216701287.222071,1018.0
66173,70390,,,1636993,09582059+2050162,,G,149.585831,20.837841,232.32099690299998,,0.052422,-20.6414,0.03438355260276348,14208885023.017315,1018.0
73173,78765,,,1592155,10015673+1926054,,G,150.486389,19.434845000000006,185.73223479900003,,0.041944,-19.6244,0.03712512647605645,5568779217.7167,1018.0
73183,78777,,,1558579,09582871+1824081,,G,149.619644,18.402277,172.48414822,,0.0386591293296,-19.1637,0.03712793861197071,3643174722.425631,1018.0
73206,78813,,,1592465,09525262+1926389,,G,148.21928400000004,19.444149,220.526866215,,0.049977,-20.0853,0.037136516444987784,8513732488.274911,1018.0
75536,81505,,,28038,09462864+1923455,,G,146.61937,19.395985,161.614124305,,0.036113,-20.6914,0.03857748433065807,14878529143.574345,1018.0
75557,81528,,,28546,09541092+1944017,,G,148.545502,19.733828,164.890204582,,0.036855,-20.258,0.038588981082497614,9981596274.917244,1018.0
107694,125968,,,1572748,10012183+1851420,,G,150.340973,18.861685,235.619066312,,0.053117999999999985,-20.0061,0.06038002401647365,7914801000.537034,1018.0
107779,126077,,,1601899,09543124+1941187,,G,148.630203,19.688551,175.31217303900002,,0.0393571696786,-18.3791,0.06040966058338015,1768642268.7532258,1018.0
107781,126079,,,1603251,09534694+1943349,,G,148.44558700000005,19.726374,174.88917167,,0.039256,-20.3008,0.060410360969366514,10382931767.201643,1018.0
107846,126165,,,1629729,09561900+2031303,,G,149.079178,20.52511,186.882499152,,0.042261,-20.1908,0.060434204948005325,9382530827.12632,1018.0
168884,208554,,,,09473093+1906039,,G,146.878876,19.101109,225.905693337,,0.051098000000000005,-18.3776,0.092489588975027,1766200486.2714672,1018.0
177138,219395,,,,09532850+1753032,,G,148.36879,17.884239,238.553958331,,0.053742,-20.1839,0.09621058930010362,9323092647.295065,1018.0
217158,269235,29282.0,PGC029282,PGC029282,,,G,151.346,19.27186,51.158534222600004,,0.0120426660213,-18.2646,0.11220390494174824,1591622243.71926,1018.0
225145,277430,1542528.0,PGC1542528,PGC1542528,,,G,149.485,17.81831,53.4894045354,,0.0124945862473,-15.4913,0.1126457508244202,123742817.42965858,1018.0
232151,284826,29082.0,UGC05401,UGC05401,,,G,150.631,19.03301,30.3887337227,,0.00669669334835,-16.9236,0.11326028571185125,462849714.30908865,1018.0
232152,284827,29085.0,UGC05403,UGC05403,,,G,150.648,19.176920000000006,34.44531731,,0.00775551387776,-18.5457,0.11326036191423375,2061958878.8335805,1018.0
237619,291354,4212439.0,SDSSJ094633.59+193913.9,SDSSJ094633.59+193913.9,,,G,146.64,19.6539,56.0844314889,,0.0130284065142,-15.4142,0.11399673473488373,115260367.5088762,1018.0
237624,291359,4215191.0,SDSSJ095100.45+200420.9,SDSSJ095100.45+200420.9,,,G,147.752,20.072470000000006,49.5097562358,,0.0114410157205,-15.9235,0.11399682293024302,184246819.61436343,1018.0
237626,291361,4217123.0,SDSSJ095405.21+204646.5,SDSSJ095405.21+204646.5,,,G,148.52200000000005,20.77965,31.0687502223,,0.006869943434970001,-14.3316,0.11399684951495362,42524576.77510106,1018.0
237631,291366,4221641.0,SDSSJ100134.69+195759.5,SDSSJ100134.69+195759.5,,,G,150.395,19.96664,69.5870444927,,0.0160557680279,-17.0626,0.11399694345186034,526065716.602537,1018.0
237635,291370,4223489.0,SDSSJ100438.01+191712.3,SDSSJ100438.01+191712.3,,,G,151.158,19.28675,52.4503144246,,0.0123482161741,-15.8487,0.1139969971706432,171980813.93228784,1018.0
238229,291964,4547610.0,SDSSJ095141.30+202227.8,SDSSJ095141.30+202227.8,,,G,147.922,20.37453,39.0377930837,,0.008855704427850001,-15.2174,0.11400643608891603,96152371.46983384,1018.0
238241,291976,4548078.0,SDSSJ095947.63+193539.3,SDSSJ095947.63+193539.3,,,G,149.94899999999996,19.59439,70.4347281416,,0.016289918145000002,-17.4389,0.11400662733590344,743977840.1448585,1018.0
238370,292105,4563582.0,SDSSJ095816.17+210520.4,SDSSJ095816.17+210520.4,,,G,149.56799999999996,21.08895,12.0227521784,,0.00207543103772,-13.34,0.11400837073384718,17060823.890031207,1018.0
239177,294206,,,1630406,,,G,147.579,20.54983,114.965345052,,0.0254461327231,-17.7028,0.1140674062733305,948680557.2147024,1018.0
239219,294250,,,28012,,,G,146.519,19.44177,153.134121462,,0.034253117126599994,-19.8354,0.11407100638099946,6763320994.52436,1018.0
239761,294833,,,1542326,,,G,149.806,17.81083,117.39708941100001,,0.0261450130725,-17.8283,0.11413378325770793,1064927396.7167324,1018.0
239819,294894,,,1591185,,,G,151.62,19.40643,114.22951880299999,,0.0255614227807,-17.4889,0.11413915626367024,779040435.5329324,1018.0
240554,295692,,,1540501,,,G,149.821,17.74401,112.35286844299999,,0.0248778724389,-17.6629,0.1142220541688106,914450075.2772225,1018.0
240804,295962,,,1549469,,,G,149.52200000000005,18.0745,237.464082365,,0.053509916755,-19.638,0.11425547349770185,5638972803.3495035,1018.0
241847,297084,,,1583553,,,G,146.778,19.18898,153.12960498299998,,0.034253117126599994,-18.4553,0.11437827783048883,1897230072.8356366,1018.0
243147,298490,,,1635775,,,G,147.964,20.78158,114.853844575,,0.0254461327231,-17.8307,0.11453323888019068,1067284002.8853949,1018.0
246276,301849,,,1554289,,,G,149.958,18.25079,216.76002783400003,,0.0491843345922,-19.0799,0.11489174293522887,3372562447.8027515,1018.0
246353,301933,,,1597607,,,G,151.553,19.57634,142.210079126,,0.0315922057961,-18.3747,0.11489912423215133,1761489261.6930773,1018.0
246373,301953,,,1606781,,,G,149.282,19.82351,113.101604,,0.0251038325519,-17.7373,0.11490086484224965,979309573.302649,1018.0
246471,302057,,,1634589,,,G,149.925,20.72941,110.107790008,,0.0244322522161,-17.1091,0.11491021716475115,549085531.3426881,1018.0
250850,306967,,,28688,,,G,149.092,20.48236,111.773618772,,0.0247655223828,-20.4517,0.11552332231100378,11931086655.53952,1018.0
271883,334543,,,1562690,,,G,149.125,18.54546,220.98822187099998,,0.0500661250331,-18.4418,0.11860035204013965,1873786044.0390184,1018.0
272099,334774,,,1592231,,,G,146.483,19.43668,155.253077831,,0.034717427358699995,-17.7252,0.1186155266094436,968456236.0627503,1018.0
272139,334816,,,1597933,,,G,150.27100000000004,19.58468,248.979124277,,0.055931847965900006,-18.7408,0.11861801687555157,2467857051.756216,1018.0
272360,335060,,,1628735,,,G,149.183,20.48601,114.00657694200001,,0.0253314726657,-17.4446,0.118632356470332,747893915.4486926,1018.0
272398,335103,,,1633251,,,G,148.225,20.6704,114.309781948,,0.0253314726657,-17.2504,0.1186348335261559,625403057.3394709,1018.0
272464,335175,,,1641340,,,G,149.136,21.03643,237.505815705,,0.053509916755,-18.8784,0.11863881643734656,2801302442.8849244,1018.0
272479,335191,,,1642903,,,G,149.86,21.10599,240.915810048,,0.0542258071129,-18.5593,0.11863965501591905,2087949545.9931538,1018.0
292506,362036,,,SDSSJ095324.58+193843.8,,,G,148.352,19.64556,175.28033224900003,,0.0393571696786,-17.4087,0.12017985010679988,723569079.925437,1018.0
292507,362037,,,SDSSJ100301.44+201954.6,,,G,150.756,20.33186,137.816282387,,0.0306127653064,-17.6565,0.12017988370287548,909075597.3602,1018.0
292518,362052,,,SDSSJ095633.16+194637.3,,,G,149.138,19.777,116.44646591,,0.025910022955,-17.3506,0.12018087820831973,685867145.9355402,1018.0
292528,362062,,,SDSSJ095350.88+184256.9,,,G,148.46200000000005,18.71589,127.954487591,,0.0284846242423,-17.4953,0.12018132939082528,783646142.2853711,1018.0
292529,362063,,,SDSSJ095002.94+183532.7,,,G,147.512,18.59246,123.53653257299999,,0.0274753637377,-18.979,0.1201814429673432,3073264929.204296,1018.0
292882,362457,,,SDSSJ095244.31+193359.5,,,G,148.185,19.56656,111.675603044,,0.0246542223271,-16.9898,0.1202000920369032,491948906.9969152,1018.0
292883,362458,,,SDSSJ095501.47+200436.2,,,G,148.756,20.07674,115.081309963,,0.0255614227807,-17.415,0.12020011893295607,727779804.5368242,1018.0
292885,362460,,,SDSSJ094929.86+201213.3,,,G,147.375,20.20373,115.01886676,,0.0254461327231,-17.4338,0.12020018269100137,740491367.5533979,1018.0
292890,362465,,,SDSSJ095854.19+184006.0,,,G,149.726,18.66831,114.483692831,,0.0254461327231,-17.0837,0.12020036405181167,536389169.23740965,1018.0
292891,362466,,,SDSSJ100225.08+184121.5,,,G,150.60399999999996,18.68939,115.21066075,,0.0256771328386,-17.2375,0.12020038689141466,618016400.1384164,1018.0
293237,362833,,,SDSSJ095246.80+175347.2,,,G,148.195,17.896520000000006,196.520842127,,0.0447968023984,-17.947,0.12021706389949817,1187955027.9416509,1018.0
296855,376937,,,SDSSJ100139.12+194734.1,,,G,150.41299999999995,19.79286,230.812023428,,0.0521058560529,-19.5463,0.12033045325082227,5182269566.910239,1018.0
296933,377048,,,SDSSJ095335.57+211050.0,,,G,148.398,21.18055,112.0186722,,0.0247655223828,-17.3865,0.1203418830470716,708924523.5633985,1018.0
297787,378110,,,SDSSJ095257.08+191407.3,,,G,148.238,19.23537,117.642604617,,0.0261450130725,-17.8728,0.12043399066250507,1109481333.93499,1018.0
297788,378111,,,SDSSJ095436.58+191812.4,,,G,148.653,19.30346,113.324478265,,0.0251038325519,-18.1416,0.12043404318296852,1421150263.744844,1018.0
297790,378113,,,SDSSJ095605.00+195120.1,,,G,149.02100000000004,19.85559,114.091292888,,0.0253314726657,-18.7163,0.12043415024079705,2412792643.24065,1018.0
297792,378115,,,SDSSJ100047.58+202409.6,,,G,150.19799999999995,20.40268,122.89250868799999,,0.0273518836759,-17.8676,0.12043434400393785,1104180313.984053,1018.0
298388,378728,,,SDSSJ100612.80+191133.2,,,G,151.553,19.19263,196.813922157,,0.0447968023984,-18.7303,0.12048721134206908,2444105790.789238,1018.0
299289,379839,,,SDSSJ095726.81+190040.0,,,G,149.362,19.01111,219.922588732,,0.0498441549221,-19.2613,0.12059081204141715,3985841273.681579,1018.0
313797,399581,,,SDSSJ094902.27+184219.5,,,G,147.26,18.70542,226.344699147,,0.0511894155947,-18.9439,0.12207612411991055,2975500311.0453744,1018.0
313817,399605,,,SDSSJ095237.39+192821.7,,,G,148.156,19.47277,113.44929512600001,,0.0251038325519,-17.244,0.12207739278129275,621727389.2939625,1018.0
313818,399606,,,SDSSJ095238.91+192251.8,,,G,148.162,19.3811,117.660461054,,0.0261450130725,-17.0232,0.12207741152988008,507317682.65667045,1018.0
313824,399615,,,SDSSJ095403.74+173019.4,,,G,148.516,17.50545,186.795758365,,0.0422736511368,-17.6468,0.12207801834331028,900990060.5499133,1018.0
313825,399616,,,SDSSJ095407.57+184239.9,,,G,148.532,18.71113,175.23484596400002,,0.0393571696786,-18.5281,0.12207809332039495,2028803568.0754406,1018.0
313826,399617,,,SDSSJ095409.63+191225.7,,,G,148.54,19.20711,128.026159196,,0.0284846242423,-17.0165,0.12207811195364232,504196701.3185394,1018.0
313828,399619,,,SDSSJ095427.64+204724.6,,,G,148.615,20.79023,112.829719946,,0.0249904324952,-17.4821,0.12207822855743285,774176528.0838555,1018.0
313830,399622,,,SDSSJ095454.79+174530.0,,,G,148.72799999999995,17.7583,196.580371841,,0.0447968023984,-18.3477,0.12207853319628548,1718224866.7250106,1018.0
313832,399624,,,SDSSJ095535.04+191811.3,,,G,148.89600000000004,19.30313,118.02654146399999,,0.0262632431316,-17.1599,0.12207859168321918,575386939.8009577,1018.0
313833,399625,,,SDSSJ095542.97+214923.2,,,G,148.929,21.82308,236.397741819,,0.0532734566367,-18.4882,0.12207866395496568,1955599871.2529867,1018.0
313834,399626,,,SDSSJ095552.28+200150.8,,,G,148.968,20.03074,184.68275367799998,,0.0417114808557,-18.4121,0.1220787313345845,1823223878.0729823,1018.0
313835,399627,,,SDSSJ095555.59+174356.2,,,G,148.982,17.732329999999994,234.099322513,,0.0528034764017,-18.727,0.12207882138558655,2436688423.4595795,1018.0
313836,399629,,,SDSSJ095628.25+212240.2,,,G,149.118,21.37785,109.947492036,,0.024322002161,-17.2959,0.1220789271923191,652168772.7355982,1018.0
313846,399639,,,SDSSJ095842.45+200817.2,,,G,149.67700000000005,20.13813,173.347744604,,0.0388325894163,-18.0646,0.1220794970009298,1323853719.6068206,1018.0
313850,399643,,,SDSSJ095926.08+181118.2,,,G,149.859,18.18846,180.356172009,,0.0406081403041,-18.0207,0.1220797398189582,1271393538.732694,1018.0
313855,399648,,,SDSSJ100026.10+201303.9,,,G,150.109,20.21786,244.33859612400002,,0.0549507274754,-18.19,0.1220799027992428,1485935642.287009,1018.0
313860,399654,,,SDSSJ100144.83+191828.9,,,G,150.437,19.30805,202.22238267900002,,0.0462155631078,-18.4491,0.12208006037248526,1886426983.696068,1018.0
313866,399661,,,SDSSJ100229.40+195352.8,,,G,150.623,19.89803,118.71864492899999,,0.0265015932508,-16.7826,0.12208039730971333,406480765.70323646,1018.0
313878,399674,,,SDSSJ100436.76+190458.8,,,G,151.153,19.083,245.48185545099997,,0.055194327597199985,-18.6101,0.1220812858534114,2187963133.521363,1018.0
313884,399680,,,SDSSJ100508.08+191049.7,,,G,151.284,19.18057,198.320959377,,0.045197902599,-18.5368,0.12208179681266662,2045125670.3389325,1018.0
313885,399682,,,SDSSJ100516.94+192621.8,,,G,151.321,19.43941,129.312057227,,0.0287427143714,-17.5082,0.12208189049615285,793012439.7148442,1018.0
