,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141579,173905,,,2176955,19054798+4110531,,G,286.449951,41.181427,173.92057621400002,,0.039182,-20.4238,0.08011335117479053,11628401005.359451,595.0
163732,202025,,,,19005480+3830371,,G,285.228363,38.510319,222.3403684,,0.049715,-20.7311,0.09035292716439816,15432631989.05668,595.0
163733,202026,,,,19005649+3842271,,G,285.235413,38.707546,232.709923891,,0.051951,-19.9481,0.09035320445078564,7503087307.13052,595.0
188226,233670,,,,19034501+3911147,,G,285.937561,39.187431,197.427645213,,0.044311,-20.403,0.10105976972769116,11407750129.22125,595.0
188227,233671,,,,19044847+3640397,,G,286.201996,36.67769600000001,220.102476464,,0.049244,-20.8241,0.10106039106659913,16812798189.399368,595.0
188228,233672,,,,19052328+4029325,,G,286.347015,40.492374,172.01608726900002,,0.038775,-19.9788,0.1010606763053657,7718270587.161943,595.0
188229,233673,,,,19052588+4010055,,G,286.3578490000001,40.168209,228.59147755700002,,0.051051,-20.0403,0.10106097816743843,8168080325.808655,595.0
188230,233674,,,,19045819+3959224,,G,286.242462,39.989567,213.991847203,,0.047896,-20.288,0.10106135738509474,10261243651.933434,595.0
188231,233675,,,,19052849+3845235,,G,286.368713,38.756538,185.860021395,,0.041801,-19.6769,0.10106157338250782,5844670064.790926,595.0
188232,233676,,,,19050140+3622234,,G,286.255859,36.373184,163.69809228399998,,0.03702,-19.9442,0.10106184967466028,7476184318.968158,595.0
188233,233677,,,,19054843+3933211,,G,286.451813,39.555874,224.339613765,,0.050137,-19.7295,0.10106207639399044,6134794223.88133,595.0
188234,233678,,,,19055276+4117521,,G,286.469849,41.297821,227.814639922,,0.050875,-21.1169,0.10106289006445122,22017094172.142826,595.0
188235,233679,,,,19061536+4051179,,G,286.564026,40.854984,173.170460728,,0.039023,-19.0694,0.10106301350235837,3340104080.4236026,595.0
188236,233680,,,,19072769+4020488,,G,286.865387,40.346889,125.017415393,,0.028544,-19.9909,0.10106330193775112,7804768035.855948,595.0
188237,233681,,,,19074168+3646529,,G,286.923706,36.781364,201.878353848,,0.045295,-20.5534,0.10106378616424737,13102675939.10948,595.0
188238,233682,,,,19094470+3919389,,G,287.436279,39.32748400000001,229.14647379299998,,0.051175,-19.8386,0.1010640368493637,6783283994.92743,595.0
188239,233683,,,,19094705+3703429,,G,287.446045,37.061935,133.02047155399998,,0.030568,-20.1536,0.10106437191396624,9066506975.081232,595.0
188240,233684,,,,19101775+3652139,,G,287.573975,36.870544,172.73411224400002,,0.038972,-19.7829,0.10106461006284977,6444066299.643428,595.0
188241,233685,,,,19105143+3716439,,G,287.714325,37.278866,226.779141554,,0.050679,-19.453,0.10106478581010446,4755541763.152074,595.0
188242,233686,,,,19104658+3715579,,G,287.694092,37.266094,216.654047521,,0.048491,-21.3598,0.10106580348380148,27537214023.873497,595.0
188243,233687,,,,19105783+4047065,,G,287.740997,40.785152,205.93104922900002,,0.046142,-19.2436,0.10106594840387637,3921389665.898021,595.0
188244,233688,,,,19120941+4005026,,G,288.039246,40.084072,209.37731239,,0.046894,-19.7226,0.10106617368694328,6095930402.485422,595.0
188245,233689,,,,19124972+3839561,,G,288.207184,38.665604,193.815697139,,0.04353,-20.2939,0.10106655497091574,10317156063.724035,595.0
188252,233696,,,,19141555+3801296,,G,288.564819,38.024899,228.253900591,,0.050989,-20.6941,0.101068813530218,14915574992.906548,595.0
188257,233701,,,,19160777+3849103,,G,289.032379,38.819546,198.023160369,,0.04444,-19.7546,0.1010701862264594,6278270161.804981,595.0
212220,263422,,,,18592425+3838301,,G,284.8510740000001,38.64172,215.557583903,,0.048247000000000005,-20.2228,0.11074593094729053,9663178455.932829,595.0
212222,263424,,,,19071677+3742321,,G,286.8199160000001,37.708942,224.090218723,,0.050096,-20.0711,0.11074667705571924,8403109058.38222,595.0
212223,263425,,,,19065349+3841359,,G,286.7229,38.693329,173.856923105,,0.039194,-19.948,0.1107469543165689,7502396279.074659,595.0
212224,263426,,,,19075167+4059349,,G,286.965332,40.993038,225.23112503299998,,0.050318,-20.2771,0.11074732974620267,10158743619.74673,595.0
212226,263428,,,,19084212+4121149,,G,287.175537,41.354164,193.62811532400002,,0.043466000000000005,-20.0998,0.110747972152873,8628195958.84255,595.0
212227,263429,,,,19101115+4026329,,G,287.546478,40.442497,170.821257789,,0.038518,-19.6957,0.11074819192294463,5946754364.70765,595.0
212228,263430,,,,19101535+4026529,,G,287.5639950000001,40.448048,180.388064048,,0.040596,-21.016,0.11074893338434967,20063190647.905743,595.0
212229,263431,,,,19095658+3933240,,G,287.485779,39.556671,225.70700472099998,,0.05043,-20.2427,0.11074929710549486,9841923840.012432,595.0
212231,263433,,,,19151778+3852565,,G,288.824097,38.882362,185.645525392,,0.041754,-20.5334,0.11074997618331822,12863525151.278252,595.0
300743,381502,,,UGC11409,,,G,287.656,37.65525,124.99951518299999,,0.028613354306700006,-19.2345,0.12100699332172865,3888660243.312303,595.0
317820,403727,,,62731,19040125+4044539,,G,286.00524900000005,40.748306,246.242851076,,0.05511669999999999,-22.0208,0.12236378121522384,50619750473.1033,595.0
317855,403795,,,UGC11403,19060530+4052591,,G,286.5220950000001,40.883091,241.673907009,,0.05413330000000001,-21.4701,0.12247543219995854,30481757240.5881,595.0
317866,403824,,,2156705,19050414+3951134,,G,286.267273,39.853748,249.033565461,,0.0557167,-21.3913,0.12251536039104098,28347841771.19538,595.0
322769,420675,,,2127768,19002098+3827433,,G,285.0874330000001,38.46204,239.124546712,,0.053584000000000014,-20.8981,0.13077344621559758,17998652826.622032,595.0
322785,420734,,,2147895,19045719+3920014,,G,286.238312,39.333725,245.007773577,,0.054851,-20.1629,0.1308040972168674,9144500752.772223,595.0
322786,420737,,,2148683,19053095+3922319,,G,286.378967,39.375553,245.644546115,,0.054988,-20.6155,0.13080606961249513,13873946006.030651,595.0
322787,420739,,,2149533,19043802+3925227,,G,286.158447,39.422974,237.39916488,,0.053212,-20.3574,0.13080726113990593,10938556138.07136,595.0
322790,420756,,,2153222,19062045+3938079,,G,286.585236,39.635551,245.75146143799998,,0.055011,-20.1125,0.13081706918502473,8729713683.88113,595.0
322792,420764,,,2156132,19044215+3948587,,G,286.175659,39.816307,230.99713642700002,,0.05183,-20.343,0.13082100428749674,10794437099.844551,595.0
322793,420769,,,2157508,19072444+3954067,,G,286.851868,39.901878,239.801957701,,0.053729999999999986,-20.6553,0.13082466460075542,14391961879.24096,595.0
322796,420785,,,2167554,19102816+4033148,,G,287.61734,40.554138,245.653842964,,0.05499,-20.1846,0.1308334678963951,9329105405.33301,595.0
323150,422406,,,3088258,18572391+3848132,,G,284.34964,38.803688,234.456028971,,0.052577,-20.4843,0.13168547360858718,12294758428.606451,595.0
324807,428325,,,,19023040+3700202,,G,285.626678,37.005634,242.438678165,,0.054298,-20.828000000000007,0.13431748261766033,16873298906.258171,595.0
324808,428327,,,,19035298+4045338,,G,285.9707640000001,40.759403000000006,246.616206742,,0.055197,-19.4781,0.1343178328669039,4866760785.323595,595.0
324809,428328,,,,19040585+4013469,,G,286.0244140000001,40.229698,230.01615586900002,,0.051618,-19.8138,0.13431807789086125,6630098797.009489,595.0
324810,428330,,,,19044849+3826507,,G,286.202057,38.447418,236.138162986,,0.05294,-20.8628,0.13431895407586694,17422882189.138874,595.0
324811,428332,,,,19060133+4053391,,G,286.505554,40.894207,232.58953683599998,,0.052174,-19.769,0.13431946429402036,6362092805.735198,595.0
324812,428334,,,,19073082+4022448,,G,286.878448,40.37912,233.937195926,,0.052465,-19.7265,0.13432021120884174,6117866558.211353,595.0
324813,428338,,,,19085572+3942360,,G,287.232208,39.710007,231.626598296,,0.051966,-20.4659,0.134321671958651,12088154440.690657,595.0
324814,428340,,,,19090954+3831405,,G,287.289764,38.527924,230.58990153599999,,0.051742,-20.1302,0.13432231672537182,8873194472.671162,595.0
324815,428345,,,,19120596+3833027,,G,288.024872,38.55077,233.534229975,,0.052378,-20.3628,0.13432403544956875,10993095479.250294,595.0
324816,428346,,,,19115428+3917398,,G,287.976196,39.294395,245.11466851400002,,0.054874,-20.9878,0.13432475790082368,19548795343.34276,595.0
324819,428354,,,,19140797+3818336,,G,288.533234,38.309334,242.35508807,,0.05428,-19.9153,0.13432714081383193,7279809253.12874,595.0
324820,428355,,,,19140882+3819146,,G,288.5367740000001,38.320724,240.465583138,,0.053873,-20.7373,0.1343277144130489,15521010760.393637,595.0
325962,432098,,,,19072839+4052358,,G,286.868317,40.876614,249.951753911,,0.055914,-21.0853,0.135964921329809,21385529118.800064,595.0
325963,432099,,,,19081628+4052352,,G,287.067841,40.876461,228.81346483099998,,0.051358,-21.0494,0.13596568595490813,20689976624.4594,595.0
325964,432100,,,,19091327+4103115,,G,287.305328,41.053211,247.397459352,,0.055365,-20.918000000000006,0.13596636342253926,18331584286.708588,595.0
325965,432102,,,,19145094+3801177,,G,288.71225,38.021599,230.353913412,,0.051691,-21.106,0.1359677112264323,21797164411.39905,595.0
325966,432103,,,,19145415+3757017,,G,288.7256470000001,37.95048900000001,235.2576006,,0.05275,-19.5847,0.13596790963871325,5368834294.997848,595.0
