,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
142791,175451,,,2286807,00175990+4646057,,G,4.499601,46.768272,187.115341383,,0.041699,-20.0905,0.08072308228593393,8554605763.414591,364.0
142900,175581,,,2295104,00073389+4715315,,G,1.891241,47.258766,185.33977952799998,,0.041316000000000005,-19.4028,0.08077261825398889,4540670626.843666,364.0
142977,175668,,,2301540,00155418+4737472,,G,3.975753,47.62978,193.31245368700002,,0.043063,-19.1123,0.08080356636736911,3474721488.1239862,364.0
142983,175678,,,2302660,00155705+4741341,,G,3.987721,47.692833,160.147122885,,0.035719,-20.4596,0.0808085482919494,12018215856.118229,364.0
142991,175687,,,2304036,00033172+4746011,,G,0.8821889999999999,47.766991,129.10143718700002,,0.028951,-19.8497,0.08081154765908996,6852988452.212543,364.0
143010,175708,,,2305844,00195193+4752009,,G,4.966375,47.866943,228.781090755,,0.050799,-20.7691,0.08081896000554613,15982326553.618681,364.0
143012,175710,,,2305952,00144505+4752187,,G,3.687721,47.87188,202.29119285299998,,0.045032,-20.7389,0.0808200053505208,15543900228.558054,364.0
143025,175726,,,2307303,00091705+4756208,,G,2.321079,47.939129,84.1420371249,,0.01839,-18.5551,0.0808262365801928,2079888243.0686245,364.0
143045,175748,,,2308950,00065654+4801172,,G,1.735585,48.021458,195.577672646,,0.043567,-20.2536,0.08083385015134534,9941227213.356695,364.0
143063,175776,,,2311836,00130793+4810101,,G,3.283059,48.169495,95.5693778567,,0.02117,-18.7006,0.08084610247325863,2378154140.105557,364.0
143083,175799,,,2313831,00164196+4816001,,G,4.174862999999998,48.266701,191.50600493,,0.042665,-20.0519,0.08085417101266035,8255815902.449895,364.0
143098,175816,,,2315693,00195885+4821224,,G,4.995211,48.356224,154.3447759,,0.034407,-19.7335,0.0808610383037753,6157437325.57066,364.0
143100,175818,,,2315861,00090710+4821519,,G,2.279603,48.364437,100.984601022,,0.022472,-18.3313,0.08086140539402248,1692466183.5898886,364.0
143112,175834,,,2317128,00145514+4825218,,G,3.729751,48.422749,215.502309791,,0.047917,-21.3103,0.08086848415867144,26309948622.15853,364.0
143143,175870,,,2321390,00213277+4836283,,G,5.386583,48.607864,145.181828375,,0.032301,-20.4586,0.08088114688921576,12007151766.23221,364.0
143195,175939,,,2329488,00073356+4856434,,G,1.889837,48.9454,230.02078245099997,,0.051074,-20.2448,0.08090541787617138,9860978229.681849,364.0
143199,175943,,,2329665,00170294+4857062,,G,4.2622849999999985,48.951725,200.067075035,,0.044544,-20.2869,0.0809067006878488,10250852866.335024,364.0
143236,175991,,,2336621,00071865+4912573,,G,1.827716,49.215935,182.53468129400002,,0.040696,-20.0847,0.08092587700708442,8509028925.593838,364.0
143248,176005,,,2338179,00082152+4916132,,G,2.089667,49.270336,233.839923788,,0.051901,-20.2926,0.08092933458709686,10304810268.80995,364.0
143325,176101,,,2354081,00054995+4948298,,G,1.458137,49.808304,121.13556153200001,,0.027499000000000003,-19.8204,0.08096665812399025,6670524751.6382475,364.0
143536,176349,,,2385659,00002124+5057126,,G,0.088519,50.953514,210.43490145799998,,0.04682,-19.5096,0.08106499166231455,5010026234.353447,364.0
148689,182999,,,3087477,00114307+4815342,,G,2.929471,48.25951,164.9536758,,0.036795,-19.8178,0.08376884315322533,6654570033.662665,364.0
148703,183013,,,3087614,00194941+4612409,,G,4.955896,46.211388,186.836845811,,0.041636,-20.5153,0.08377314075743902,12650858553.224504,364.0
149878,184457,,,2MFGC00030,00022268+4919467,,G,0.594518,49.329666,155.320872247,,0.03464,-20.2171,0.08435307600453437,9612580725.791988,364.0
184830,229336,,,,00081155+4737326,,G,2.048162,47.625736,117.56671595,,0.026684,-19.6774,0.09952591382327967,5847362254.675926,364.0
184833,229339,,,,00165049+4654529,,G,4.210401999999998,46.914711,214.051699762,,0.0476,-20.0686,0.09952705422007904,8383782443.85576,364.0
184836,229342,,,,00191733+4539019,,G,4.822231,45.650536,236.893779333,,0.052558000000000014,-19.5318,0.09952815368050626,5113520483.91823,364.0
184837,229343,,,,00194487+4552249,,G,4.936963,45.873604,209.7129446,,0.046653,-19.9751,0.09952843794888316,7692012830.80448,364.0
184839,229345,,,,00201167+4728401,,G,5.048651,47.477825,210.05780840000003,,0.046726,-20.7607,0.09952925063867804,15859153403.301594,364.0
208331,258628,,,,00000462+4951016,,G,0.019251,49.850449,146.794982458,,0.032688,-19.7586,0.10922111959527456,6301442823.269933,364.0
208337,258634,,,,00015045+5031402,,G,0.4602100000000001,50.527855,195.843197148,,0.043628,-20.6575,0.10922354883476364,14421153515.248709,364.0
208338,258635,,,,00023140+4948187,,G,0.630855,49.805222,115.059008669,,0.026128,-19.5646,0.10922374360767226,5270356585.393938,364.0
208353,258650,,,,00041990+5042409,,G,1.08292,50.711384,221.652688281,,0.049260000000000005,-20.3524,0.1092284931548417,10888298037.840014,364.0
208354,258651,,,,00044819+5034400,,G,1.2008299999999998,50.577797,233.81213227400002,,0.051895,-19.2043,0.10922863292309888,3781986724.0242734,364.0
208357,258654,,,,00062600+4836469,,G,1.608353,48.613029,132.087335709,,0.029249,-19.4693,0.10922960993728056,4827474628.953878,364.0
208361,258658,,,,00091315+4802319,,G,2.304795,48.042206,156.889597495,,0.034992,-20.795,0.10923104889001596,16368165214.27817,364.0
208371,258668,,,,00144399+4821299,,G,3.683316000000001,48.358307,69.9823062175,,0.014604,-18.8559,0.10923405126605844,2743847688.906705,364.0
209662,260218,,,,00094437+4715067,,G,2.434886,47.251881,240.683726711,,0.05338,-19.2812,0.1096730682327681,4059569678.118437,364.0
212981,264312,,,,00025177+4846578,,G,0.715723,48.782745,227.98108969900002,,0.050634,-20.2165,0.11102939989870804,9607270084.891195,364.0
212982,264313,,,,00033247+4807148,,G,0.88531,48.120792,202.204033547,,0.045022,-19.8309,0.11102964881226436,6735347385.241062,364.0
212983,264314,,,,00033526+4909184,,G,0.8969290000000001,49.155113,168.18334209999998,,0.03752,-20.1459,0.11102998150900777,9002435117.495995,364.0
212985,264316,,,,00131372+4923592,,G,3.30717,49.399784,214.70094054400002,,0.047743,-19.1472,0.11103024659000832,3588227745.495587,364.0
216274,268320,680.0,PGC000680,PGC000680,,,G,2.3868,48.13527,82.1345013004,,0.0178590389295,-19.9026,0.11209254185705897,7195152447.550284,364.0
230214,282736,623.0,UGC00070,UGC00070,,,G,2.06055,49.7685,79.9564630116,,0.0173195486598,-18.6543,0.11277587388549133,2278872354.966789,364.0
230238,282763,1099.0,UGC00153,UGC00153,,,G,4.17045,47.9216,70.263414361,,0.0146691373346,-18.8736,0.112779931936894,2788945322.687176,364.0
322915,421298,,,2334420,00071470+4908043,,G,1.811271,49.134537,242.93097349400003,,0.054404,-20.0714,0.1310928499458212,8405431244.027513,364.0
322924,421342,,,2353709,00054499+4947498,,G,1.437499,49.797176,248.574332977,,0.055618,-20.2133,0.13111467024944873,9578996178.517744,364.0
322951,421429,,,2390722,00000934+5114026,,G,0.038921,51.234066,236.736151892,,0.053069000000000005,-19.9193,0.13115845605362936,7306678526.193548,364.0
324698,427948,,,,00142172+4748556,,G,3.59051,47.815449,245.281989199,,0.05491,-20.1533,0.13415573849335974,9064002152.694466,364.0
324700,427950,,,,00164799+4638309,,G,4.199997,46.641933,246.27679077599998,,0.055124,-19.5621,0.13415680588726647,5258235101.615174,364.0
325792,431490,,,,00060957+4846469,,G,1.539875,48.77972000000001,243.270049362,,0.054477,-19.6594,0.13569845804912736,5751220253.263921,364.0
