,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
12685,13196,,,100105,,,G,176.601,-55.03733,207.102366983,,0.0458058529029,-19.2809,0.008260123386922051,4058448132.51784,2783.0
16309,16851,37296.0,ESO171-001,ESO171-001,11534248-5406175,,G,178.427017,-54.104881000000006,95.94160475219999,,0.020785810392900003,-21.24,0.010570924846449954,24660393372.34336,2783.0
17204,17756,,,,11391632-5333132,,G,174.818039,-53.553684,73.3574213509,,0.021392,-17.4122,0.011129458688749472,725905354.6603054,2783.0
17927,18495,,,,11452197-5411386,,G,176.341583,-54.194073,211.865494236,,0.043085000000000005,-21.2783,0.011611884983513334,25545828956.098305,2783.0
18215,18786,,,,11330975-5244530,,G,173.290649,-52.74807,230.835161985,,0.03906,-21.6815,0.011795926338272221,37033946939.75375,2783.0
19116,19707,,,,11385323-5244501,,G,174.721802,-52.74725,71.1420548202,,0.026299,-19.6706,0.012379096478727229,5810854484.949575,2783.0
24084,24795,,,100104,11383797-5450094,,G,174.658218,-54.835949,181.43612418,,0.039683,-20.4056,0.015483687818478403,11435100872.413816,2783.0
24674,25402,,,ESO171-003,11584832-5519005,,G,179.70134,-55.316822,106.62770644700001,,0.039297000000000006,-19.6724,0.015845070831807983,5820496065.521247,2783.0
43043,44561,166214.0,PGC166214,PGC166214,11593342-5457066,,G,179.889267,-54.951843,205.40294671900003,,0.04645,-21.085,0.02561412695702233,21379620895.022408,2783.0
80382,87361,,,100103,11321325-5337233,,G,173.055237,-53.62315,173.325015343,,0.039437,-20.2633,0.04135664167643695,10030440360.196432,2783.0
125925,149799,,,406490,11593846-5544056,,G,179.910278,-55.734894,229.733946644,,0.051961,-20.7461,0.0708180406861095,15647321285.588675,2783.0
125955,149855,,,410549,11563266-5519072,,G,179.136093,-55.318687,172.95682421400002,,0.039326,-20.8317,0.07084081829256621,16930898260.46775,2783.0
126051,150019,,,421806,11582066-5412155,,G,179.586105,-54.204311,230.57139205400003,,0.052228,-20.54,0.07090039635795634,12941958414.499916,2783.0
126064,150042,,,423290,11565850-5403367,,G,179.243759,-54.0602,232.802532302,,0.05271,-20.8989,0.07090876692766084,18011919611.187492,2783.0
146912,180808,,,2793011,11333193-5302210,,G,173.383072,-53.03919200000001,200.43383399599998,,0.045211,-20.4279,0.08291836287258124,11672395648.043009,2783.0
146913,180809,,,2793020,11341892-5423121,,G,173.57884199999995,-54.386703,192.585178097,,0.043473000000000005,-20.1041,0.08291868300418463,8662435222.750805,2783.0
147666,181736,,,3074016,11524463-5355059,,G,178.18598899999995,-53.918308,159.68995835200002,,0.036484,-20.1294,0.08323312790140626,8866658869.469679,2783.0
147668,181738,,,3074019,11531022-5537457,,G,178.292603,-55.629387,177.805850938,,0.040349,-20.9637,0.08323433559792072,19119652733.22361,2783.0
147669,181739,,,3074030,11542616-5537224,,G,178.609024,-55.622894,180.105602891,,0.040829,-20.1086,0.08323465705911202,8698412517.536533,2783.0
147670,181740,,,3074037,11550865-5411397,,G,178.786057,-54.194366,143.583029331,,0.033318,-20.2685,0.08323502952675424,10078595144.150282,2783.0
147674,181745,,,3074074,11584945-5534175,,G,179.70606999999995,-55.571541,171.34365578700002,,0.038986,-20.2273,0.08323736009213258,9703312091.675709,2783.0
147939,182088,,,3079381,11552455-5636507,,G,178.852295,-56.614086,214.014867288,,0.04838,-20.8632,0.08338475318541856,17429302198.684605,2783.0
149746,184300,,,3098895,11350493-5136030,,G,173.770554,-51.600842,103.302747597,,0.024258,-18.6996,0.08429179427678843,2375964787.585677,2783.0
149748,184304,,,3098901,11392486-5212282,,G,174.853592,-52.207851,232.598797223,,0.052661,-20.927,0.08429473628689092,18484171953.696632,2783.0
149750,184306,,,3098906,11401042-5219438,,G,175.04345700000005,-52.32885,193.728767613,,0.04354,-20.288,0.08429530703972529,10261243651.933434,2783.0
185106,229695,,,,11303939-5403152,,G,172.664154,-54.054237,175.88991184900001,,0.039948,-20.6712,0.09966566242555708,14604274927.21522,2783.0
185107,229696,,,,11304720-5356362,,G,172.696686,-53.943394,219.719650349,,0.049582,-20.5033,0.0996661248156813,12511805945.906029,2783.0
185108,229697,,,,11304992-5358032,,G,172.708038,-53.96755600000001,203.85128425,,0.046028,-19.5756,0.09966632157193722,5324023944.22814,2783.0
185109,229698,,,,11302940-5401552,,G,172.62252800000005,-54.032009,186.284492327,,0.04205,-19.3789,0.09966648572483353,4441810230.029112,2783.0
185110,229700,,,,11334319-5415388,,G,173.429977,-54.26078,189.755410965,,0.042824,-19.272,0.09966691305193212,4025316189.7421274,2783.0
188181,233612,,,,11433170-5416471,,G,175.882111,-54.279766,103.222781225,,0.024236,-19.5319,0.10103699255523386,5113991478.249571,2783.0
188186,233617,,,,11442022-5551563,,G,176.08428999999995,-55.86565,232.25155047299998,,0.052576,-19.9068,0.10103810197756888,7223039668.73202,2783.0
188187,233618,,,,11450247-5403164,,G,176.2603,-54.054581000000006,227.370815,,0.051528,-19.8637,0.10103835852551954,6941926322.258715,2783.0
188188,233619,,,,11454566-5426126,,G,176.440277,-54.436836,200.736441618,,0.045352,-20.0901,0.1010386745556932,8551454710.662414,2783.0
188190,233622,,,,11462422-5502144,,G,176.60093700000004,-55.03735699999999,180.602204639,,0.040902,-21.1226,0.10104037527038803,22132985525.48321,2783.0
188191,233623,,,,11455648-5428494,,G,176.48533600000005,-54.480389,249.402579029,,0.056278,-19.9005,0.10104064066282956,7181249238.8347645,2783.0
188192,233624,,,,11470679-5459548,,G,176.77832,-54.998558,206.362779732,,0.046645,-19.3912,0.1010408066859414,4492416358.520428,2783.0
188193,233625,,,,11470134-5457038,,G,176.755585,-54.95105699999999,212.228992809,,0.047954,-19.69,0.1010410253052668,5915616341.754743,2783.0
188195,233630,,,,11492423-5610046,,G,177.350983,-56.167965,143.94775232700002,,0.033333,-19.602,0.10104277790539648,5455065881.703739,2783.0
188196,233631,,,,11490960-5411115,,G,177.29003899999995,-54.186531,155.87684246799998,,0.035708,-19.2919,0.10104292941792632,4099774784.4642096,2783.0
190025,235863,,,,11331395-5307260,,G,173.308151,-53.123913,184.29042808,,0.041491,-19.9755,0.10179497108225917,7694847195.134305,2783.0
190026,235864,,,,11331571-5242040,,G,173.31546,-52.701138,222.728117471,,0.050439,-20.9579,0.10179567390944154,19017787920.75755,2783.0
190027,235867,,,,11333112-5246120,,G,173.379684,-52.770027,194.071924219,,0.043685,-19.4678,0.1017971460079598,4820809831.222666,2783.0
190028,235869,,,,11331071-5229530,,G,173.294647,-52.49807,241.031857788,,0.054476,-20.2824,0.10179776035124964,10208454560.364395,2783.0
190029,235870,,,,11331502-5149580,,G,173.312607,-51.832802,184.377100493,,0.041207,-20.0325,0.10179806005249653,8109610578.538421,2783.0
190034,235876,,,,11501505-5442455,,G,177.56274399999995,-54.71264300000001,229.71081581200002,,0.052036,-20.9159,0.10180001269246593,18296162126.541428,2783.0
190035,235878,,,,11524572-5440589,,G,178.190521,-54.683033,225.938039132,,0.050982,-19.6669,0.10180067608423243,5791085807.553337,2783.0
190036,235879,,,,11530700-5419268,,G,178.27919,-54.32411999999999,207.78238519,,0.046965,-19.968,0.10180095849974616,7641876239.634685,2783.0
190037,235880,,,,11533082-5420325,,G,178.378433,-54.342373,185.768744731,,0.04193,-20.6029,0.10180146531368392,13713869107.172544,2783.0
190038,235881,,,,11533406-5522225,,G,178.391922,-55.37293199999999,85.0646451321,,0.019374,-17.9917,0.10180151106130864,1237884143.67094,2783.0
190039,235882,,,,11532479-5628135,,G,178.353302,-56.47041700000001,124.762347436,,0.02928,-19.6774,0.1018017271582151,5847362254.675926,2783.0
193502,240263,,,,11542455-5356524,,G,178.602325,-53.947895,233.233195503,,0.052801,-20.174,0.10331562704135966,9238468875.379494,2783.0
193504,240266,,,,11551547-5520277,,G,178.814499,-55.34103399999999,192.928212006,,0.043622,-20.533,0.10331719546334052,12858786926.34403,2783.0
193505,240267,,,,11551501-5519127,,G,178.812546,-55.320202,218.30404447700002,,0.049312,-20.6723,0.10331773573047556,14619078562.73391,2783.0
193506,240268,,,,11552568-5424346,,G,178.857025,-54.409637,148.31879383700002,,0.034205,-19.358,0.1033178967537114,4357124805.030848,2783.0
193507,240269,,,,11562385-5406493,,G,179.09938,-54.113708,244.422235968,,0.055215,-20.6657,0.10331843374661907,14530481304.09302,2783.0
197884,245927,,,,11355822-5458415,,G,173.99258400000005,-54.978199,248.20215428,,0.056008,-20.693,0.1052601405244278,14900471117.871038,2783.0
206295,256195,,,,11361647-5305553,,G,174.06866499999995,-53.098721,209.23939142,,0.047236,-19.4302,0.10848362243822483,4656718655.504899,2783.0
206296,256197,,,,11364441-5316461,,G,174.185043,-53.279499,170.784920294,,0.038931,-19.7802,0.108484193459306,6428061156.7416725,2783.0
206298,256202,,,,11370983-5153083,,G,174.290985,-51.885647,248.727868744,,0.056141,-19.5136,0.10848583538203056,5028517895.092297,2783.0
206301,256207,,,,11395887-5212258,,G,174.9953,-52.207191,214.19903382799998,,0.048341,-20.0041,0.10848787744112803,7900234818.367207,2783.0
206302,256209,,,,11412332-5225229,,G,175.34716799999995,-52.423042,243.94830457700002,,0.055111,-20.2025,0.1084889316107662,9484184633.009018,2783.0
210569,261385,,,,11303395-5351490,,G,172.64146399999996,-53.86362800000001,225.87334786,,0.051195,-20.4833,0.11006728250353623,12283439750.85848,2783.0
210579,261401,,,,11324468-5248423,,G,173.186188,-52.811775,249.98898936400002,,0.056402,-20.6096,0.11007364359480776,13798758059.133474,2783.0
210586,261416,,,,11344604-5319229,,G,173.691849,-53.323055,207.116149717,,0.046758,-20.0531,0.11007985254576602,8264945611.725537,2783.0
210587,261417,,,,11343492-5340149,,G,173.645508,-53.670811,208.660187435,,0.047114,-20.0852,0.11008016715288796,8512948380.644456,2783.0
210588,261419,,,,11355597-5254205,,G,173.983215,-52.90570400000001,208.73373140900003,,0.047117,-19.915,0.11008113256118296,7277798045.368272,2783.0
210589,261420,,,,11353333-5246585,,G,173.88888500000004,-52.78294,162.796378527,,0.037172,-19.4722,0.1100813114439688,4840386042.959085,2783.0
210594,261426,,,,11361305-5210113,,G,174.054382,-52.16982700000001,214.908172308,,0.04849,-20.8403,0.1100831913025467,17065538621.217104,2783.0
210595,261427,,,,11360835-5213553,,G,174.034821,-52.232037,200.14042348200002,,0.045112,-19.8857,0.11008345310188818,7084023610.659934,2783.0
210596,261428,,,,11360181-5215032,,G,174.007568,-52.250908,244.175969097,,0.055157000000000005,-19.4855,0.11008363418942016,4900044227.932347,2783.0
210597,261430,,,,11360443-5258373,,G,174.01847800000004,-52.977032,238.294210729,,0.053886,-20.9136,0.11008524701586944,18257444957.26757,2783.0
210598,261431,,,,11364233-5303373,,G,174.176392,-53.060364,209.216405162,,0.047231,-21.043000000000006,0.11008600714705376,20568375866.27896,2783.0
210599,261432,,,,11361781-5303083,,G,174.074249,-53.05233000000001,130.100892289,,0.030569,-19.7704,0.11008624256986957,6370301682.686988,2783.0
210608,261444,,,,11372261-5157151,,G,174.344223,-51.954208,140.70279407799998,,0.033024,-19.4575,0.1100906397259041,4775292736.576912,2783.0
210609,261446,,,,11374786-5231253,,G,174.449448,-52.523716,234.21976455,,0.053009,-19.4151,0.11009108558366593,4592403084.845881,2783.0
210610,261447,,,,11384132-5328172,,G,174.672195,-53.471447,207.295330601,,0.046809,-19.9329,0.11009135901516898,7398778059.101626,2783.0
210611,261448,,,,11382782-5305252,,G,174.615952,-53.090336,195.46780687400002,,0.04404,-20.1964,0.11009170755189697,9431048972.165194,2783.0
210612,261449,,,,11382583-5303401,,G,174.607651,-53.061165,70.1360338209,,0.015804,-18.9377,0.11009181688924853,2958557402.7733197,2783.0
