,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
3889,4365,3097174.0,PGC3097174,PGC3097174,07561963-4137420,,G,119.081818,-41.628353,89.98721563040002,,0.013673,-21.3369,0.0025053565148913898,26962490183.95014,2549.0
9342,9832,,,3098715,07593080-4443593,,G,119.878334,-44.733139,115.464918269,,0.023582,-21.0213,0.006073675709011325,20161368150.58041,2549.0
16301,16843,,,,07592900-4120301,,G,119.87085,-41.341713,40.9934124462,,0.016513999999999997,-18.7626,0.010566731958448582,2517908825.0524697,2549.0
178485,221271,,,,07584705-4322566,,G,119.696075,-43.382408,221.611155179,,0.050178,-19.413,0.0968738373179832,4583529174.381897,2549.0
178486,221272,,,,07592535-4217042,,G,119.855652,-42.284523,155.682467546,,0.035406,-20.8452,0.09687447084997386,17142730591.930431,2549.0
178487,221273,,,,07594832-4358572,,G,119.95134,-43.982582,211.722866668,,0.047934,-20.3618,0.09687487674015906,10982975125.450306,2549.0
181259,224894,,,,08094472-4209399,,G,122.436348,-42.161095,24.513789149,,0.005011,-17.4061,0.09809188255240207,721838430.3834759,2549.0
189097,234765,,,,07571871-4039005,,G,119.32798,-40.650166,152.325776827,,0.034664999999999994,-19.6469,0.1014297757023034,5685386579.417703,2549.0
189098,234766,,,,07571891-4123475,,G,119.328796,-41.396553,128.67576059799998,,0.029545,-19.3545,0.10142993620729744,4343101708.860943,2549.0
189102,234772,,,,07581966-4112460,,G,119.581932,-41.212799,186.76836702900002,,0.042199,-19.9295,0.10143157898653256,7375644909.06883,2549.0
189103,234774,,,,07581025-4120090,,G,119.542709,-41.335842,185.266769942,,0.041871,-20.722,0.10143350415121943,15303825321.774343,2549.0
189104,234775,,,,07581397-4121190,,G,119.558235,-41.355293,34.60145838010001,,0.007362,-17.7595,0.10143354109050996,999539589.0030848,2549.0
189105,234776,,,,07581025-4119110,,G,119.542717,-41.319733,0.0942221397983,,0.000962,-5.36276,0.1014335410909162,10992.690486106134,2549.0
189113,234784,,,,08002084-4046351,,G,120.086853,-40.776432,167.38014993,,0.037971,-20.1185,0.10143706965013252,8778089408.463078,2549.0
