,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210985,261923,,,,09525485-4944134,,G,148.228577,-49.737057,227.05647523099998,,0.051363,-19.3717,0.11024458964821564,4412452060.618818,2729.0
210986,261924,,,,09530117-4856223,,G,148.254898,-48.939545,152.99411367,,0.035217,-21.0644,0.11024536491030944,20977802870.165142,2729.0
210987,261925,,,,09523578-4900284,,G,148.149124,-49.007896,243.604514144,,0.054904,-20.6654,0.11024590175486099,14526466938.366213,2729.0
210988,261926,,,,09525779-4848533,,G,148.240799,-48.814831,46.511283290600005,,0.010844,-17.9228,0.11024594468957258,1161769578.2929153,2729.0
210989,261929,,,,09542158-5019051,,G,148.58992,-50.318108,205.981567904,,0.046702,-21.2541,0.11024779466059204,24982736076.20701,2729.0
210990,261930,,,,09540926-5012002,,G,148.53860500000005,-50.200062,229.61829410400003,,0.051912,-20.609,0.11024830432998027,13791134690.236048,2729.0
210991,261931,,,,09542785-4946141,,G,148.616043,-49.770599,223.092828102,,0.050512,-19.8594,0.1102485598638959,6914487566.150592,2729.0
210994,261934,,,,09543609-4906135,,G,148.65039099999996,-49.103771,93.6868103245,,0.022229,-18.6134,0.11024906159815086,2194623372.109444,2729.0
210995,261935,,,,09550969-4926156,,G,148.790375,-49.437675,158.427447392,,0.036415,-20.7552,0.11024964473240036,15779019032.022303,2729.0
210998,261939,,,,09560896-4929083,,G,149.03736899999996,-49.485661,212.08174798,,0.048137,-20.1575,0.11025079717309927,9099132726.322546,2729.0
210999,261941,,,,09561667-5016054,,G,149.069473,-50.268173,77.6523486092,,0.017866999999999997,-18.6798,0.11025130548659348,2333028263.0082555,2729.0
211000,261942,,,,09560604-5014503,,G,149.025177,-50.247322,131.002029196,,0.030479000000000006,-19.2344,0.1102514491838742,3888302100.9613147,2729.0
211001,261943,,,,09560469-5013363,,G,149.019562,-50.226761,131.44597126899998,,0.030572,-19.6097,0.11025165221777088,5493890510.787855,2729.0
211002,261944,,,,09570312-5030472,,G,149.263016,-50.513134,171.03929159700002,,0.03912,-19.5525,0.11025184483208113,5211947111.05079,2729.0
211003,261945,,,,09570782-5018232,,G,149.282623,-50.306465,180.520191636,,0.041117,-20.2206,0.11025220122457596,9643618024.247122,2729.0
211004,261947,,,,09571208-4931162,,G,149.300354,-49.521183,189.8376628,,0.043073,-19.0369,0.11025293842503132,3241604301.6884236,2729.0
211005,261948,,,,09565599-4917322,,G,149.233322,-49.292294,97.10733450149999,,0.02295,-18.5763,0.1102530168056252,2120899061.8524425,2729.0
211008,261951,,,,09572697-5040225,,G,149.362396,-50.67292,229.220480355,,0.051827,-20.4823,0.11025419496974867,12272131493.198551,2729.0
211009,261952,,,,09584580-5153243,,G,149.690857,-51.890099,242.499050094,,0.054656,-20.7576,0.11025477939443147,15813936843.040243,2729.0
211010,261953,,,,09581354-5203313,,G,149.556442,-52.058701,108.85235376799999,,0.025009,-18.5852,0.11025485842016756,2138355952.9482195,2729.0
211015,261958,,,,09590512-4936458,,G,149.771362,-49.612732,216.211732102,,0.049033,-20.9404,0.11025788296826998,18713714521.03538,2729.0
211016,261959,,,,09590030-5014438,,G,149.751251,-50.245502,179.937049382,,0.040994,-20.2366,0.11025824465164764,9786783925.781586,2729.0
211017,261961,,,,09592976-5048118,,G,149.874008,-50.80328,172.99318685,,0.03953,-21.2701,0.11025962093525783,25353621352.267803,2729.0
211018,261962,,,,09592594-5043108,,G,149.858109,-50.719677,238.36842225599997,,0.053784000000000005,-20.8682,0.11026026803101133,17509752202.33253,2729.0
211019,261963,,,,09585058-5104166,,G,149.71078500000004,-51.071304,231.223914003,,0.052256,-20.3822,0.11026068161960208,11191286140.78305,2729.0
211020,261965,,,,09585568-5133007,,G,149.73203999999996,-51.550213,238.85083761400003,,0.053882000000000006,-20.6086,0.11026202050988564,13786054784.26222,2729.0
211021,261966,,,,09595980-4943416,,G,149.999176,-49.728237,151.540214439,,0.034908,-20.5016,0.11026248217658538,12492230816.3187,2729.0
211033,261982,,,,10014648-5126486,,G,150.44368,-51.446854,55.0837098199,,0.012603,-18.0571,0.11026960291263277,1314740374.7032802,2729.0
211045,261997,,,,10064679-5103578,,G,151.694962,-51.066082,122.686807879,,0.02878,-20.38,0.11027504613552933,11168632477.805613,2729.0
211046,261999,,,,10062810-5114399,,G,151.61711100000005,-51.244431,108.073537576,,0.024874,-19.1186,0.11027575993571448,3494942218.519595,2729.0
211047,262000,,,,10072613-5121332,,G,151.858902,-51.359241,155.176245953,,0.035708,-21.0691,0.11027653856108367,21068809677.116783,2729.0
227297,279584,2792068.0,PGC2792068,PGC2792068,,,G,148.295,-49.33042,31.1120690394,,0.00653310326655,-17.6746,0.11268905559833192,924357565.2875746,2729.0
232091,284764,28334.0,ESO213-003,ESO213-003,,,G,147.643,-49.71308,53.6815471038,,0.0122495161248,-20.3291,0.1132501618856998,10657123533.735508,2729.0
252851,309492,,,96456,,,G,148.79,-49.43779,108.086886991,,0.0249904324952,-18.3089,0.11596381684981805,1657906369.2570088,2729.0
257001,315698,,,481424,,,G,148.149,-49.00789,155.754791673,,0.0358247579124,-18.1022,0.11674903977332082,1370503029.861333,2729.0
