,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49423,51034,59419.0,NGC6276,NGC6276,17004498+2302384,,G,255.187424,23.044008,44.49521667810001,,0.010092,-18.6866,0.02726859444629063,2347685945.2495713,909.0
50465,52125,,,1695778,16560295+2354058,,G,254.012299,23.901628,155.587544692,,0.0346,-19.6479,0.027604902532274142,5690625426.179754,909.0
50470,52130,,,1717082,17063133+2448395,,G,256.630554,24.810986,238.396252006,,0.053316,-20.1405,0.02760621615865607,8957771912.192131,909.0
50953,52693,,,1720876,16543043+2456450,,G,253.626816,24.945852,219.2123595,,0.04912,-19.9463,0.027826678163259386,7490658534.738365,909.0
51039,52796,,,1707195,17005956+2425588,,G,255.248184,24.433016,172.820468073,,0.038622,-19.923,0.027857138546592903,7331620890.272109,909.0
51151,52938,,,214579,17063559+2446555,,G,256.648315,24.782095,235.813718035,,0.052756,-19.5568,0.02790280130521964,5232629677.077613,909.0
52152,54080,,,1681953,17002147+2307431,,G,255.089478,23.128666,168.555512304,,0.037713,-20.3077,0.02833422655673832,10449126815.229406,909.0
52172,54100,,,1717283,16544393+2449063,,G,253.68306,24.818428,237.99738120900003,,0.053221,-21.0939,0.02833944576206452,21555594245.355846,909.0
52831,54863,,,1723288,17035365+2501410,,G,255.973557,25.028069,183.683787474,,0.041022,-19.7354,0.02860002821395861,6168222057.049594,909.0
53347,55480,,,59568,17045994+2310080,,G,256.249756,23.168894,95.64913679120001,,0.022428,-19.8394,0.028810934030430675,6788283945.105588,909.0
53760,55971,,,1735707,17020324+2524591,,G,255.513504,25.416431,121.931201747,,0.026684,-20.3486,0.028984136501720686,10850256374.459572,909.0
55063,57372,,,1699251,17055140+2404355,,G,256.464172,24.076553,140.019136615,,0.0318775959388,-19.0209,0.029654308439536658,3194184515.3941073,909.0
55758,58248,,,1739954,17025608+2531488,,G,255.733688,25.530241,213.365763364,,0.047857,-20.2646,0.02988707825117215,10042457443.127087,909.0
56506,59133,,,3089617,16572567+2441007,,G,254.356995,24.683546,205.49478443400002,,0.046126,-20.59,0.03023751374578476,13551894123.510351,909.0
56567,59203,,,1712354,16554910+2438148,,G,253.954605,24.637455,247.69977868,,0.055328,-20.1606,0.03026814131783285,9125149744.559574,909.0
57633,60513,,,1725613,17053367+2506193,,G,256.39032000000003,25.105362,149.82080199,,0.033706,-19.9769,0.030650613181708444,7704775697.549602,909.0
57756,60645,,,1721924,16555436+2458488,,G,253.976532,24.980238,135.965317424,,0.030775,-19.9881,0.030707425659717364,7784666287.511367,909.0
58398,61457,,,1714275,17034822+2442290,,G,255.950958,24.708065,184.68731588900002,,0.04124,-19.4552,0.030953960869527182,4765187567.201216,909.0
59983,63226,,,1713015,17000428+2439468,,G,255.017868,24.663013,216.405237715,,0.0485329142665,-19.7963,0.031699213212960334,6524090848.550848,909.0
60249,63560,,,1674278,17013368+2240528,,G,255.39036600000003,22.681353,186.330137738,,0.041514,-19.9584,0.03181205296122097,7574605170.837203,909.0
62933,66407,,,214563,17012360+2450089,,G,255.34834300000003,24.835812,171.357284725,,0.038308,-20.7235,0.0330813017831797,15324982949.611713,909.0
62934,66408,,,214567,17031449+2456214,,G,255.810379,24.939302,163.059162636,,0.036454,-20.5377,0.033081779058029684,12914571469.019012,909.0
62935,66409,,,214568,17033412+2458154,,G,255.892181,24.970959,190.18497171799999,,0.042652,-19.9889,0.03308206696259383,7790404355.329324,909.0
66459,70713,,,1669001,17025184+2223239,,G,255.716003,22.389994,181.55006467299998,,0.040326,-20.565,0.03448401505215145,13243415351.946644,909.0
66511,70773,,,1675687,17004081+2245404,,G,255.170044,22.761225,210.660258477,,0.04736,-20.5709,0.03450380287508713,13315577296.228422,909.0
66535,70804,,,1678213,17031921+2254430,,G,255.830063,22.911945000000006,247.25793657,,0.055255,-20.1628,0.03451312904515248,9143658551.912949,909.0
66544,70814,,,1679587,17000573+2259443,,G,255.023895,22.995642,234.80814058200002,,0.052558000000000014,-21.1676,0.034517973661282286,23069596577.72091,909.0
66561,70833,,,1681720,17002553+2306581,,G,255.106384,23.116154,200.397156218,,0.045042,-20.2295,0.034524742491867814,9722993602.579264,909.0
66579,70855,,,1683973,17000604+2314403,,G,255.025177,23.244528,230.432574245,,0.051605,-20.4337,0.03453136215272525,11734916399.597912,909.0
66611,70896,,,1687515,17060557+2326442,,G,256.523224,23.445637,171.993367639,,0.038498,-19.9656,0.034544880117770425,7625002668.366094,909.0
66686,70979,,,1695206,17053888+2352105,,G,256.412018,23.869587,201.30046812400002,,0.045264,-19.9132,0.03456983075906852,7265742461.8838,909.0
66728,71038,,,1698900,17033036+2403304,,G,255.876541,24.058464,138.33313598,,0.0314502457251,-18.2446,0.03458981557964513,1562571863.8362262,909.0
66769,71085,,,1703769,16594921+2416533,,G,254.955078,24.281492,231.348879734,,0.051789,-19.8543,0.03460337715191223,6882084488.958526,909.0
66773,71090,,,1704465,16553903+2418437,,G,253.912659,24.312159,189.21168833,,0.042281,-19.8407,0.03460500536927241,6796416725.740911,909.0
66792,71116,,,1707314,17003815+2426200,,G,255.158981,24.438908,215.387158401,,0.0483178741589,-20.5761,0.034614702938831135,13379503577.118856,909.0
66803,71128,,,1708772,17053237+2429573,,G,256.384888,24.499252,210.701652284,,0.047287,-20.4403,0.03461806204704186,11806468153.571234,909.0
66808,71134,,,1709936,17063631+2432425,,G,256.65130600000003,24.545151,172.73411224400002,,0.0386591293296,-18.3169,0.034619910046403565,1670167390.629317,909.0
66821,71152,,,1713310,17063360+2440245,,G,256.640015,24.673485,174.35254205099997,,0.0390066795033,-18.0371,0.03462525963194466,1290743658.470266,909.0
66826,71157,,,1714181,17014779+2442203,,G,255.449127,24.705652,223.443727255,,0.0500661250331,-18.9058,0.034626512353854916,2872896630.8136377,909.0
66829,71161,,,1714768,17035307+2443360,,G,255.97113,24.726679,248.04864262200002,,0.055404,-19.8557,0.034627396302878886,6890964300.439916,909.0
66832,71164,,,1715240,16594552+2444443,,G,254.939682,24.745663,168.17880371200002,,0.037619,-20.2679,0.034628101108759045,10073027045.30966,909.0
66850,71184,,,1717436,17061921+2449255,,G,256.580078,24.823761,239.54675241799998,,0.053565,-19.598,0.03463565184345503,5435005651.294477,909.0
66854,71188,,,1718323,17041131+2451225,,G,256.04715,24.856255,229.77095631400002,,0.051442,-19.2745,0.03463670323637983,4034595501.8983006,909.0
66855,71189,,,1718381,17040291+2451300,,G,256.012146,24.858345,215.40558235,,0.0483178741589,-18.6063,0.034636783812907815,2180318802.265461,909.0
66881,71221,,,1723463,17031492+2502024,,G,255.81219500000003,25.034025,160.966566164,,0.035947,-19.9047,0.034645747730565814,7209082573.478417,909.0
66890,71231,,,1724624,17035321+2504190,,G,255.97171,25.071959,178.50698401,,0.039851,-19.9643,0.03464873211078705,7615878378.825327,909.0
66905,71247,,,1727021,16584472+2509021,,G,254.686371,25.150597,215.898461652,,0.04841,-20.7592,0.03465476686901136,15837258301.256453,909.0
66913,71261,,,1728866,16581783+2512340,,G,254.574326,25.209448,201.62608938900001,,0.045214,-20.4527,0.03466124333658581,11942080654.59658,909.0
66918,71267,,,1729539,16552786+2513473,,G,253.866119,25.229818,210.209560091,,0.047172000000000006,-20.4183,0.034662986131513494,11569644110.84868,909.0
66929,71278,,,1730392,16552595+2515223,,G,253.858139,25.25621,234.27535466,,0.052406,-21.4136,0.03466613035421701,28936100224.506817,909.0
66930,71279,,,1730444,17041192+2515295,,G,256.049683,25.258202,209.28536442400002,,0.046952,-20.4377,0.034666565634053535,11778229165.381935,909.0
66972,71337,,,1739914,16571682+2531447,,G,254.320114,25.529089000000006,241.83037594700002,,0.054047000000000005,-20.6876,0.03468873470397039,14826546363.959913,909.0
71039,76195,,,3089532,16571701+2513007,,G,254.320908,25.216867,151.553756924,,0.033867,-20.3048,0.036234297388935535,10421254451.102505,909.0
71880,77215,,,214573,17052408+2308325,,G,256.350372,23.142376,129.392724103,,0.028811,-18.9535,0.03655804485221546,3001926122.241701,909.0
72102,77489,,,1701303,17040185+2410190,,G,256.007721,24.171957,189.755410965,,0.042509,-20.77,0.03664590287130565,15995580286.146713,909.0
72109,77499,,,1711031,16551958+2435143,,G,253.831619,24.587328,175.062004073,,0.038972,-20.511,0.03664960520867358,12600854590.882393,909.0
72121,77513,,,1718192,17025214+2451058,,G,255.71727,24.851633,186.394042414,,0.041669,-20.3182,0.0366548199456187,10550669039.302006,909.0
72129,77524,,,1722371,16593870+2459484,,G,254.911255,24.99678,169.072993166,,0.0378035889018,-18.3804,0.03665669700160711,1770761210.699445,909.0
72303,77737,,,1683424,17060316+2312442,,G,256.513184,23.212305,189.98846334200002,,0.042538,-20.0076,0.03673006078153696,7925743259.119726,909.0
72313,77749,,,1775757,17021323+2625311,,G,255.555161,26.425333,246.99285931900002,,0.055157000000000005,-19.2104,0.0367332385098255,3803294890.7485385,909.0
72534,78009,,,1734183,17055313+2522166,,G,256.471375,25.371281,175.18481180900002,,0.039181609590800005,-18.0775,0.03681732250525707,1339676687.4259374,909.0
72998,78537,,,1703343,17040339+2415520,,G,256.01416,24.264456,230.150329382,,0.051533,-20.3991,0.03704445577753533,11366846624.554005,909.0
73248,78872,,,1699139,17082537+2404176,,G,257.105743,24.071581,176.003652442,,0.0393571696786,-18.5876,0.037149641960673115,2143087977.727609,909.0
108045,126423,,,1681918,16594673+2307347,,G,254.944733,23.126329,209.50144628099997,,0.047095,-19.7799,0.06051896894161825,6426285263.166161,909.0
108115,126513,,,1699171,17081618+2404236,,G,257.067444,24.073242,186.76836702900002,,0.041783,-19.7955,0.0605438485093984,6519285491.340644,909.0
108135,126537,,,1702839,17020118+2414301,,G,255.504944,24.241707,228.734842628,,0.051223000000000005,-20.9047,0.06055194316662536,18108396699.95254,909.0
108159,126564,,,1707967,16534584+2428023,,G,253.44101,24.467306,171.143771499,,0.038217,-19.4058,0.0605593834140158,4553234312.821014,909.0
108191,126612,,,1718712,17023745+2452098,,G,255.656052,24.869406,247.15562356200002,,0.05521,-21.0739,0.06057591453282154,21162160310.95147,909.0
108208,126631,,,1723067,17040637+2501120,,G,256.026581,25.020008,171.27096911799998,,0.038314519157300005,-17.9584,0.06058050372089379,1200494017.0840616,909.0
108214,126639,,,1725106,16544069+2505163,,G,253.669571,25.08787,200.548454747,,0.044952,-19.4181,0.06058277019850152,4605109910.550947,909.0
108221,126649,,,1728730,16551394+2512193,,G,253.80809,25.205383,197.450547599,,0.044249,-20.5563,0.0605856444024222,13137719950.03219,909.0
108228,126657,,,1731291,16560651+2517018,,G,254.027161,25.28385,240.43773605200002,,0.0537474268737,-18.535,0.06058888532569848,2041737944.669532,909.0
108252,126688,,,1740932,17004143+2533280,,G,255.172653,25.557798,236.25404388200002,,0.052838,-21.1369,0.06059774189691244,22426422513.72112,909.0
116677,137148,,,UGC10660,17011030+2450179,,G,255.292938,24.83831,211.17081900099998,,0.047384,-21.2882,0.06505140902295665,25779827081.99287,909.0
138123,169302,,,1707289,17102137+2426163,,G,257.58905,24.437862,202.19944628,,0.045435,-19.5219,0.07827780776076075,5067106122.559046,909.0
138126,169305,,,1707644,17112473+2427127,,G,257.85305800000003,24.453548,128.850504792,,0.028663,-19.7384,0.07827902788520899,6185289052.507311,909.0
138289,169528,,,1729754,17093395+2514131,,G,257.391479,25.236988,213.97803523099998,,0.048008,-21.0948,0.07836983834467735,21573469745.49994,909.0
138307,169552,,,1732474,17074756+2519133,,G,256.94818100000003,25.320374,157.843879291,,0.035247,-19.1501,0.07837810196077538,3597824708.1992593,909.0
138341,169596,,,1736508,17070693+2526154,,G,256.7789,25.437616,224.93084808900002,,0.050386,-20.3142,0.07839597525512687,10511870451.6241,909.0
138497,169799,,,1758643,17070974+2600014,,G,256.790619,26.000395,141.031183938,,0.031872000000000004,-18.8726,0.07847228225164317,2786377791.690328,909.0
138527,169834,,,1762394,17051583+2605442,,G,256.315979,26.095617,187.366464851,,0.041992,-20.0085,0.07848618885789929,7932315874.24496,909.0
138587,169922,,,1772465,17025859+2620228,,G,255.744141,26.339684,123.339732876,,0.026947,-20.0225,0.07851771936609997,8035261221.856194,909.0
138596,169934,,,1774019,17070626+2622494,,G,256.776123,26.380396,183.296145587,,0.041071,-19.3368,0.07852383118874617,4272873150.1493897,909.0
138622,169975,,,1779720,17025071+2631558,,G,255.711304,26.532188,129.240355142,,0.028572000000000007,-18.92,0.07854103455056845,2910717118.06662,909.0
138633,169989,,,1780165,17044686+2632447,,G,256.195282,26.545763,176.981991011,,0.039606,-20.8486,0.0785471627049663,17196497464.33875,909.0
153539,188925,,,,16555614+2441158,,G,253.983932,24.68774,137.15124320700002,,0.031135000000000006,-20.353,0.08588207802705403,10894316796.591291,909.0
175801,217580,,,,17003112+2422500,,G,255.1297,24.380568,205.66469108799998,,0.046157,-20.9118,0.09558184341710983,18227201722.90976,909.0
176616,218685,,,,17033157+2513414,,G,255.881561,25.228186,163.371813974,,0.036546,-19.9269,0.0959642016757448,7358003668.117951,909.0
176617,218686,,,,17033182+2658244,,G,255.882614,26.973463,219.78883247299999,,0.049239,-19.681,0.09596441849035783,5866782664.019767,909.0
176628,218711,,,,17115490+2457181,,G,257.97879,24.95505,204.50766582,,0.045931,-19.4835,0.09597214996306468,4891026321.245946,909.0
193149,239800,,,,17000898+2254102,,G,255.03743,22.902859,161.591480139,,0.036017,-20.2921,0.103152359566896,10300065820.841064,909.0
193183,239841,,,,17050167+2309270,,G,256.25698900000003,23.157509,99.59991098459999,,0.023285,-19.9623,0.10316405489829283,7601862325.630568,909.0
215720,267596,,,1713315,16560934+2440242,,G,254.038956,24.673391,202.364591993,,0.0453995026998,-18.4707,0.11197176669698812,1924331991.737984,909.0
225355,277640,1681736.0,PGC1681736,PGC1681736,,,G,255.065,23.11705,45.1786880776,,0.0102614451307,-15.0847,0.11265386274419895,85090289.25593837,909.0
225359,277644,1682567.0,PGC1682567,PGC1682567,,,G,255.505,23.16356,45.004539413100005,,0.0102135651068,-15.2163,0.11265395717856948,96055005.23328304,909.0
225401,277686,1697699.0,PGC1697699,PGC1697699,,,G,256.933,23.9992,56.91062106890001,,0.0132986766493,-15.836,0.11265488035193882,169980851.32035017,909.0
225526,277811,1751005.0,PGC1751005,PGC1751005,,,G,254.567,25.81726,17.573501808299998,,0.00292173146087,-13.5043,0.11265731599445028,19848148.47333548,909.0
234206,286964,59408.0,UGC10650,UGC10650,,,G,255.061,23.10629,44.0947886055,,0.00999327499664,-19.3919,0.1136458301271074,4495313660.262623,909.0
236784,289650,4007472.0,SDSSJ170033.18+225157.4,SDSSJ170033.18+225157.4,,,G,255.138,22.866,40.5804453206,,0.0091053945527,-14.7516,0.11398452351811993,62609466.04664121,909.0
236785,289651,4007523.0,SDSSJ170511.15+223225.1,SDSSJ170511.15+223225.1,,,G,256.296,22.54034,43.5682257994,,0.00985614492807,-15.4758,0.11398452802637572,121988811.46389188,909.0
239292,294327,,,1724788,,,G,253.96,25.07687,207.649127123,,0.0466288433144,-19.9067,0.11407951490112833,7222374432.829069,909.0
239344,294385,,,1720853,,,G,254.187,24.945120000000006,158.771306326,,0.0355049277525,-18.2339,0.11408585285136565,1547248249.4278238,909.0
240489,295619,,,1682448,,,G,256.257,23.15739,137.730897617,,0.0313093356547,-19.4452,0.11421451858763193,4721500064.988821,909.0
240777,295935,,,1700534,,,G,255.165,24.13723,113.908487797,,0.0253314726657,-17.8328,0.11425300555235796,1069350310.8155818,909.0
240901,296073,,,1698485,,,G,256.757,24.03809,230.645430607,,0.051645535822800015,-20.0947,0.11426683850528685,8587762000.86556,909.0
241047,296227,,,1665593,,,G,256.006,22.20763,165.27105125100002,,0.0369665284833,-18.611,0.11428527967420565,2189777555.098581,909.0
241264,296459,,,1739866,,,G,255.676,25.5272,215.474673086,,0.0483178741589,-18.567,0.1143063246466315,2102809837.0377445,909.0
242125,297387,,,1700185,,,G,257.158,24.1189,176.81815501900002,,0.0395333597667,-18.0576,0.11440857125632492,1315345974.454667,909.0
242172,297435,,,1726718,,,G,254.832,25.14067,239.32868343200002,,0.053509916755,-19.105,0.1144126396545118,3451437393.3585644,909.0
242717,298023,,,1728491,,,G,254.844,25.19862,241.528587846,,0.0539861969931,-18.5448,0.11449347251546088,2060250366.1710129,909.0
242737,298045,,,1734827,,,G,255.862,25.39068,214.475303179,,0.0481034640517,-18.3869,0.11449547212082843,1781394060.6504927,909.0
242770,298080,,,1735067,,,G,254.604,25.39764,146.497521622,,0.0330445665223,-17.7092,0.1144985058330952,954289180.655776,909.0
243413,298793,,,1731736,,,G,255.317,25.29744,222.469612993,,0.0498441549221,-18.8064,0.1145641664618364,2621561195.681513,909.0
246774,302391,,,1701335,,,G,256.432,24.17275,195.005496373,,0.0438098019049,-18.8702,0.11494015645532694,2780225357.029654,909.0
246798,302419,,,1706035,,,G,255.13,24.380470000000006,215.382552431,,0.0483178741589,-19.4961,0.11494322488004323,4948117454.289423,909.0
246805,302426,,,1707239,,,G,256.983,24.43552,137.654502745,,0.0311688455844,-17.844,0.11494374304507585,1080438372.3712342,909.0
246811,302432,,,1710109,,,G,253.43400000000003,24.55302,161.138631404,,0.0361473180737,-18.166,0.11494409340309834,1453449677.9183142,909.0
246813,302434,,,1710946,,,G,256.197,24.584,191.762046928,,0.0430349015175,-18.6138,0.11494428087617133,2195432050.194128,909.0
246840,302466,,,1720850,,,G,256.286,24.94498,171.22099801,,0.038314519157300005,-18.1178,0.11494751145018815,1390336742.3828595,909.0
246869,302497,,,1728694,,,G,256.366,25.20439,164.48673916200002,,0.0368012584006,-18.0807,0.11495012386417945,1343630952.8338275,909.0
246888,302519,,,1736268,,,G,254.387,25.43085,229.733946644,,0.0514170557085,-18.8461,0.11495243732416742,2719192789.7803755,909.0
246900,302531,,,1739944,,,G,255.771,25.52988,141.184144682,,0.032021236010599995,-18.3889,0.1149533911283738,1784678533.9605103,909.0
246985,302623,,,1779628,,,G,255.241,26.52957,146.23614042100002,,0.0328963064482,-17.8553,0.11496215194629933,1091741954.226708,909.0
249371,305230,,,1703330,,,G,255.871,24.263720000000006,136.931093293,,0.0310287755144,-18.3925,0.11522455443600378,1790605854.035295,909.0
249378,305237,,,1707297,,,G,255.131,24.43817,214.40162905900002,,0.0481034640517,-18.6661,0.11522514076390256,2303774675.8353863,909.0
249384,305244,,,1713682,,,G,253.984,24.68766,203.24551206599997,,0.0456023628012,-19.9801,0.11522597070781287,7727517548.850208,909.0
249392,305254,,,1723512,,,G,255.919,25.03576,171.298226422,,0.038314519157300005,-18.3188,0.11522696464987375,1673092683.3899937,909.0
249395,305258,,,1728448,,,G,256.279,25.19722,168.147035181,,0.0376347488174,-19.2284,0.1152273434792201,3866873812.5519757,909.0
249397,305260,,,1729492,,,G,255.882,25.22831,216.428274862,,0.0485329142665,-19.5766,0.11522762031342501,5328929810.383668,909.0
250047,305964,,,1666003,,,G,256.10400000000004,22.22864,220.15782852700002,,0.0494033647017,-18.8837,0.11529497006193995,2815010376.129697,909.0
272677,335403,,,1664811,,,G,255.821,22.16776,220.15321581900002,,0.0494033647017,-17.9536,0.11865502169217552,1195198391.5069528,909.0
272845,335581,,,1679742,,,G,255.197,23.00413,140.10458543200002,,0.032021236010599995,-17.6223,0.11866908958630265,880886592.7549412,909.0
272869,335605,,,1682026,,,G,256.793,23.1313,200.95653776400002,,0.045197902599,-18.1555,0.11867048862165805,1439461322.078157,909.0
272885,335621,,,1683140,,,G,256.171,23.19694,137.241104887,,0.0311688455844,-17.2374,0.11867132533820855,617959481.3456588,909.0
272916,335653,,,1686598,,,G,254.805,23.39194,192.877898062,,0.0432274716137,-17.8964,0.11867326500624685,1133861476.0369322,909.0
273020,335774,,,1696023,,,G,257.644,23.91394,178.406812609,,0.0398886799443,-17.9871,0.1186809055235095,1232650624.2932901,909.0
273079,335839,,,1700755,,,G,254.637,24.14807,141.517085692,,0.0323104061552,-17.804000000000006,0.1186844130090845,1041357861.5284383,909.0
273087,335849,,,1701460,,,G,255.038,24.1783,213.38877901900003,,0.0478901039451,-18.1259,0.1186850326552093,1400747964.3578365,909.0
273142,335912,,,1706750,,,G,255.097,24.41301,215.382552431,,0.0483178741589,-17.7361,0.11868919884177215,978227798.2837805,909.0
273144,335914,,,1706885,,,G,255.251,24.41964,216.36837861700002,,0.0485329142665,-17.836,0.11868933076211086,1072506665.6157043,909.0
273222,336001,,,1714977,,,G,255.18,24.73483,224.478174756,,0.0502887251444,-18.4959,0.11869532826998112,1969518207.2153516,909.0
273230,336011,,,1716001,,,G,254.695,24.77334,213.471636724,,0.0478901039451,-19.5867,0.1186959952048357,5378733167.648939,909.0
273259,336041,,,1720558,,,G,255.806,24.93418,175.380404388,,0.039181609590800005,-17.4499,0.11869725474161673,751553670.1792789,909.0
273262,336045,,,1720849,,,G,256.282,24.94501,244.840466635,,0.054707967354,-18.2444,0.11869750189130132,1562284053.9708807,909.0
273272,336055,,,1722207,,,G,254.826,24.99036,222.469612993,,0.0498441549221,-18.3064,0.11869821751341544,1654093290.4195304,909.0
273275,336058,,,1722874,,,G,254.837,25.01348,236.068636394,,0.0528034764017,-18.5152,0.11869833732832012,2004841298.7680414,909.0
273276,336059,,,1722885,,,G,256.499,25.01408,169.65412620200001,,0.0379730589865,-17.1178,0.11869835778374713,553503026.6266063,909.0
273296,336081,,,1725526,,,G,256.219,25.10262,169.699531759,,0.0379730589865,-18.1884,0.1186995316332866,1483747499.2805438,909.0
273316,336103,,,1728556,,,G,256.059,25.20041,176.941031215,,0.0395333597667,-17.4491,0.11870070312785296,751000108.9350125,909.0
273322,336109,,,1729054,,,G,256.133,25.21518,170.485152021,,0.0381433690717,-17.3484,0.11870089094338696,684478797.6281254,909.0
273339,336128,,,1731591,,,G,254.951,25.29295,226.585021895,,0.05073728536859999,-17.9862,0.1187021025762774,1231629265.8065882,909.0
273408,336199,,,1742380,,,G,254.257,25.59853,230.79351269900002,,0.051645535822800015,-18.4161,0.11870565005255725,1829953271.4588282,909.0
273599,336401,,,1771869,,,G,255.252,26.32468,172.247836887,,0.0384865092433,-18.8608,0.11871832434273995,2756258841.882597,909.0
273619,336421,,,1775195,,,G,255.54,26.41018,247.160274086,,0.055194327597199985,-18.2549,0.11871931349502242,1577465973.0229251,909.0
297728,378038,,,SDSSJ170656.47+234049.2,,,G,256.735,23.68028,136.935585989,,0.0310287755144,-18.8726,0.12042644510199182,2786377791.690328,909.0
298508,378865,,,SDSSJ165830.97+245512.8,,,G,254.629,24.92026,149.10353552,,0.0334927067464,-18.3974,0.12049655306437602,1798705240.6243641,909.0
299389,379951,,,UGC10649,,,G,255.038,22.90321,219.221582267,,0.0491843345922,-19.9344,0.120614510430088,7409006912.955709,909.0
299391,379953,,,UGC10672,,,G,255.837,24.93606,138.108406263,,0.0313093356547,-20.6311,0.12061525704891365,14074727653.810472,909.0
308358,391215,,,SDSSJ165416.86+242010.0,,,G,253.57,24.33615,157.60415056,,0.035187827593900003,-17.1178,0.12173964824834653,553503026.6266063,909.0
308403,391290,,,SDSSJ170656.83+234056.8,,,G,256.737,23.68241,136.427953224,,0.0308895454448,-16.5645,0.12174483904441097,332506393.17743933,909.0
309859,393013,,,SDSSJ170136.54+223222.8,,,G,255.402,22.53971,139.618908185,,0.0318775959388,-17.6047,0.12182487950094725,866722358.4313276,909.0
312552,397901,,,SDSSJ165709.14+241222.8,,,G,254.288,24.20643,150.032856139,,0.0336434868217,-18.1009,0.12200929039639365,1368863047.9485562,909.0
312556,397916,,,SDSSJ165943.89+245550.6,,,G,254.933,24.93069,120.51886183799999,,0.0263821031911,-17.6753,0.12200940228641605,924953712.788297,909.0
312557,397928,,,SDSSJ170149.39+252355.7,,,G,255.456,25.39887,116.299213226,,0.0256771328386,-16.6779,0.12200941592748955,369113559.98453015,909.0
312558,397931,,,SDSSJ170206.84+223219.6,,,G,255.528,22.538870000000006,137.57361614299998,,0.0313093356547,-17.4927,0.12200944481888708,781771799.0127903,909.0
312559,397935,,,SDSSJ170253.11+254618.2,,,G,255.721,25.77179,141.976063791,,0.0321655060828,-17.8311,0.12200948427629485,1067677277.2823759,909.0
312560,397939,,,SDSSJ170314.64+244741.8,,,G,255.811,24.794970000000006,141.94906317299998,,0.0323104061552,-13.9407,0.12200948537269365,29667435.03287781,909.0
312561,397952,,,SDSSJ170434.00+251548.6,,,G,256.142,25.26351,142.34509611299998,,0.0323104061552,-18.2867,0.12200954540272214,1624351448.3224747,909.0
312562,397956,,,SDSSJ170542.74+230845.2,,,G,256.428,23.14593,135.341095135,,0.0306127653064,-17.0771,0.12200956510554944,533138443.84078723,909.0
312564,397960,,,SDSSJ170553.84+231628.2,,,G,256.474,23.27453,136.814285512,,0.0310287755144,-17.4107,0.12200962036929712,724903171.7939713,909.0
