,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
7770,8254,4153.0,UGC00724,UGC00724,01095937+3222059,,G,17.497410000000002,32.368317,81.13786768189999,,0.01796,-20.8731,0.0050742122442228475,17588953469.236637,675.0
8261,8745,3773.0,UGC00646,UGC00646,01032634+3214144,,G,15.859776,32.237339,82.9417609212,,0.020789,-20.5469,0.0053859165745181676,13024468208.26812,675.0
8273,8757,4498.0,IC1652,IC1652,01145624+3156546,,G,18.734362,31.948502,80.9394638342,,0.0206,-20.5868,0.005397669520985213,13512011307.450706,675.0
8403,8887,4512.0,NGC0443,NGC0443,01150761+3322385,,G,18.781738,33.377365000000005,76.080613681,,0.021097,-20.3794,0.005476561842150862,11162462168.485512,675.0
8731,9216,4258.0,UGC00743,UGC00743,01111852+3153192,,G,17.827171,31.88867,81.6890607513,,0.022902,-20.7338,0.005684789222840564,15471057491.601316,675.0
9229,9718,4049.0,NGC0394,NGC0394,01082606+3308529,,G,17.108608,33.148033,71.3661511691,,0.023033,-19.5605,0.00599875891106713,5250491986.747625,675.0
10902,11401,4338.0,IC1638,IC1638,01122179+3321515,,G,18.090815,33.364326,76.1290297103,,0.021793,-20.0368,0.007100243322707856,8141791940.449559,675.0
11502,12004,3700.0,PGC003700,PGC003700,01021025+3227061,,G,15.542729,32.451716999999995,69.41139010020001,,0.019327,-19.3322,0.007489639434291441,4254808321.914989,675.0
13869,14384,3975.0,IC1619,IC1619,01072245+3304021,,G,16.843578,33.067276,75.0596649193,,0.028197000000000007,-19.702,0.008999328614615242,5981360797.812761,675.0
14755,15275,4244.0,PGC004244,PGC004244,01111132+3242061,,G,17.797192000000006,32.701716999999995,79.6303391586,,0.019278,-20.1334,0.009557884917158484,8899385094.848991,675.0
17624,18187,3866.0,UGC00669,UGC00669,01051896+3140555,,G,16.329041,31.6821,89.2443208968,,0.0192202596101,-20.6529,0.011427251493010515,14360183846.3536,675.0
17626,18190,4020.0,UGC00697,UGC00697,01080475+3327118,,G,17.019798,33.453285,75.0420655246,,0.019732,-20.2285,0.01143065200454007,9714042517.287695,675.0
17842,18409,4234.0,PGC004234,PGC004234,01110763+3313372,,G,17.78182,33.227024,75.618501573,,0.02941,-19.6571,0.011559862102156123,5739049888.433508,675.0
18056,18625,4112.0,PGC004112,PGC004112,01091349+3158458,,G,17.306238,31.979391,81.0981858257,,0.017659,-19.7951,0.011693589481564874,6516884140.178754,675.0
20138,20744,3881.0,PGC003881,PGC003881,01053421+3225466,,G,16.392569,32.429634,79.5510172908,,0.022108000000000003,-19.6422,0.013020706297559135,5660828529.541706,675.0
20410,21023,4417.0,IC1648,IC1648,01134212+3313052,,G,18.425518,33.218121000000004,85.0911358095,,0.025159,-19.9004,0.01318492763884206,7180587851.795369,675.0
20623,21238,4110.0,UGC00714,UGC00714,01091403+3209048,,G,17.308485,32.151337,73.9862985351,,0.015314,-20.4498,0.013304679443412196,11910225933.496471,675.0
20694,21311,4280.0,IC1636,IC1636,01113747+3321151,,G,17.906153,33.354221,86.62800787329998,,0.023156,-19.8023,0.013358318096050929,6560244110.097082,675.0
22080,22733,3698.0,PGC003698,PGC003698,01021072+3224501,,G,15.544701000000002,32.413937,77.5466589278,,0.029549,-19.3618,0.014213748278988947,4372401151.452459,675.0
22225,22879,4587.0,NGC0449,NGC0449,01160722+3305218,,G,19.030117,33.08939,75.9749815286,,0.026705,-19.5564,0.014302687374972997,5230702260.128089,675.0
23145,23826,3989.0,NGC0386,NGC0386,01073133+3221432,,G,16.880579,32.362007,85.6121681624,,0.023832,-19.6257,0.014902491117736776,5575450956.870536,675.0
23524,24220,,,,01105223+3235362,,G,17.717642,32.59341,86.47781793829998,,0.023075,-20.0205,0.015140185237611353,8020473348.006677,675.0
23843,24548,4090.0,NGC0398,NGC0398,01085369+3230516,,G,17.223728,32.514351,78.6830256319,,0.019205,-19.7174,0.01533869211791611,6066804496.807957,675.0
26334,27117,,,,01033083+3218564,,G,15.878485,32.315674,89.0497844568,,0.029865,-19.9142,0.01689364679653466,7272437540.721178,675.0
26609,27411,4210.0,UGC00732,UGC00732,01104430+3333302,,G,17.684603,33.558399,84.12879607939999,,0.014652000000000004,-20.6427,0.01708771953497513,14225908139.006453,675.0
26670,27473,3899.0,IC1618,IC1618,01055601+3224437,,G,16.483398,32.412163,75.2268645287,,0.01539,-19.6549,0.017122661357686256,5727432769.511894,675.0
27982,28850,4005.0,NGC0388,NGC0388,01074719+3218352,,G,16.946655,32.309784,84.3097622575,,0.017259,-19.2344,0.01796408802144582,3888302100.9613147,675.0
29115,30031,,,1969584,01000706+3153157,,G,15.029435,31.887697,232.74233654,,0.043511,-21.4004,0.018672443161638498,28586435125.890667,675.0
29437,30377,,,100131,01170126+3240133,,G,19.255268,32.670372,157.48655456,,0.047273,-20.3772,0.018877786725541558,11139866851.666494,675.0
30054,31022,3953.0,NGC0375,NGC0375,01070592+3220534,,G,16.774708,32.348194,89.12494472639999,,0.018199,-19.376,0.019250814056907303,4429961991.003635,675.0
30123,31096,4594.0,NGC0451,NGC0451,01161239+3303507,,G,19.051645,33.064098,77.2604354592,,0.025267,-20.2618,0.019294379521270368,10016592362.787031,675.0
30442,31435,3879.0,PGC003879,PGC003879,01053463+3158166,,G,16.394312,31.971298,79.520170485,,0.026366000000000004,-19.6294,0.019489379659126917,5594483534.692328,675.0
31328,32360,4140.0,PGC004140,PGC004140,01094248+3227049,,G,17.427023000000002,32.451384999999995,79.2734078753,,0.017689,-19.8836,0.020031279709413517,7070335136.437512,675.0
33946,35133,3946.0,NGC0373,NGC0373,01065819+3218304,,G,16.742496,32.308471999999995,84.99841949420002,,0.031218,-18.8891,0.02162823175800078,2829045940.7314773,675.0
34149,35342,100128.0,PGC100128,PGC100128,01023161+3358504,,G,15.631741,33.980675,80.2209147304,,0.04939,-19.0954,0.021747912625808892,3421054556.0738397,675.0
34499,35713,4018.0,PGC004018,PGC004018,01080296+3140298,,G,17.01235,31.67495,85.6916558765,,0.026462,-19.6587,0.02196031957575349,5747513499.582453,675.0
36427,37758,,,UGC00710,01084444+3327500,,G,17.185202,33.463898,186.72271532599999,,0.042969,-21.271,0.0231317706742525,25374646458.6498,675.0
36570,37909,,,1974183,01123207+3158576,,G,18.133625,31.982672,156.582119014,,0.032257,-20.6937,0.023215382713862785,14910080904.11613,675.0
38467,39950,3837.0,PGC003837,PGC003837,01044611+3258027,,G,16.192135,32.967426,108.46069496,,0.024172,-19.7454,0.02434238959055311,6225295913.03916,675.0
38470,39953,3924.0,PGC003924,PGC003924,01062463+3346138,,G,16.602646,33.770512,80.7763419579,,0.017146,-20.0454,0.024343421917400014,8206538286.871584,675.0
38474,39957,3994.0,PGC003994,PGC003994,01073564+3401562,,G,16.898518,34.032291,85.3119008374,,0.018434,-19.676,0.02434415338411369,5839827246.18929,675.0
38476,39959,4016.0,PGC004016,PGC004016,01075741+3318108,,G,16.989225,33.303001,80.0313885462,,0.0169472184736,-19.1663,0.024344594378399663,3651909445.3210297,675.0
38477,39960,4021.0,PGC004021,PGC004021,01081297+3227128,,G,17.054066,32.45356,123.43813111600001,,0.027324,-19.9582,0.024344874256263048,7573210005.504511,675.0
38478,39961,4064.0,PGC004064,PGC004064,01083964+3332500,,G,17.165192,33.547226,123.286062465,,0.027291000000000003,-20.2596,0.02434524368319212,9996316542.410852,675.0
38479,39962,4086.0,PGC004086,PGC004086,01085228+3206000,,G,17.217861,32.100006,124.05095616700001,,0.02748,-20.747,0.024345822429921574,15660297206.860502,675.0
38483,39966,4134.0,PGC004134,PGC004134,01093327+3210239,,G,17.388648999999994,32.173325,72.7990232537,,0.015155000000000004,-19.2256,0.024346928743579275,3856914397.499143,675.0
38484,39967,4139.0,PGC004139,PGC004139,01094515+3108179,,G,17.438164,31.138332,107.303822859,,0.024006,-20.4501,0.024347369023165647,11913517305.238005,675.0
38487,39970,4177.0,PGC004177,PGC004177,01102056+3223157,,G,17.585667,32.387718,88.3248083038,,0.019314,-19.4234,0.024348308891257716,4627644620.931512,675.0
38491,39974,4206.0,PGC004206,PGC004206,01104440+3301532,,G,17.685003,33.031452,115.375702641,,0.025421,-19.3736,0.024349477624495748,4420180456.073179,675.0
38492,39975,4221.0,PGC004221,PGC004221,01105059+3306482,,G,17.710810000000006,33.113411,119.053591079,,0.026239,-19.5417,0.02434966833233686,5160359997.7980795,675.0
38495,39978,4301.0,PGC004301,PGC004301,01115120+3133332,,G,17.963345999999994,31.559244,73.0584230626,,0.015242,-18.9904,0.024350333240908854,3105703560.863465,675.0
38496,39979,4303.0,PGC004303,PGC004303,01115639+3228023,,G,17.984972,32.467312,154.24537595700002,,0.034347,-19.8331,0.024350582659343808,6749008886.772645,675.0
38497,39980,4321.0,PGC004321,PGC004321,01121053+3200133,,G,18.043884,32.003708,92.0134478099,,0.020337,-19.8563,0.02435083746469816,6894773440.449145,675.0
38504,39987,4447.0,PGC004447,PGC004447,01141346+3238059,,G,18.556114,32.634998,165.81066356,,0.036924,-20.5511,0.024352878700117563,13074948893.471966,675.0
41467,42960,73571.0,PGC073571,PGC073571,01053854+3323257,,G,16.410597,33.390476,155.23499957,,0.03459,-20.3349,0.025175091234971025,10714206192.071741,675.0
42029,43528,100133.0,PGC100133,PGC100133,01182390+3242376,,G,19.599598,32.710472,157.26042093799998,,0.035001,-20.5181,0.02532505617618518,12683525897.66646,675.0
43417,44942,197569.0,PGC197569,PGC197569,01065143+3242044,,G,16.714320999999998,32.701237,157.26042093799998,,0.035035000000000004,-20.2211,0.025733209426642246,9648060097.214779,675.0
43418,44943,197570.0,PGC197570,PGC197570,01071798+3225281,,G,16.824945,32.424484,85.4222896342,,0.0184644692322,-18.1579,0.025733262741536214,1442646744.334759,675.0
43419,44944,197571.0,PGC197571,PGC197571,01074620+3241342,,G,16.942535,32.692837,98.4198875153,,0.021965,-19.0854,0.025733388011960914,3389690139.37891,675.0
43420,44945,197572.0,PGC197572,PGC197572,01075199+3215217,,G,16.966625,32.25605,179.28114287900002,,0.039933,-19.6487,0.025733598471468437,5694819979.088724,675.0
43421,44946,197575.0,PGC197575,PGC197575,01114125+3331151,,G,17.921907,33.520882,163.534948861,,0.036422,-21.2431,0.025734512434332217,24730904477.456314,675.0
43532,45061,212654.0,PGC212654,PGC212654,01055048+3223187,,G,16.460371,32.38855,97.2802387354,,0.021672,-19.5251,0.025759921738177368,5082062479.302863,675.0
43534,45063,212671.0,PGC212671,PGC212671,01092636+3246168,,G,17.359856,32.771336,83.4094566327,,0.017896000000000002,-18.3981,0.0257602525979964,1799865282.6622024,675.0
45912,47506,1936695.0,PGC1936695,PGC1936695,01042430+3112378,,G,16.101274,31.210503000000006,84.9542699066,,0.018316,-19.1199,0.026349685763981952,3499129373.716136,675.0
45925,47520,1961400.0,PGC1961400,PGC1961400,01050689+3143465,,G,16.278742,31.729588,141.62057474,,0.031595,-19.5976,0.026351421538385912,5433003690.013145,675.0
45931,47526,1972416.0,PGC1972416,PGC1972416,01054666+3156477,,G,16.44442,31.9466,128.97596838799998,,0.028726,-19.9315,0.02635248739384198,7389243870.344754,675.0
45932,47527,1974182.0,PGC1974182,PGC1974182,01065633+3158574,,G,16.734732,31.982635,107.477324937,,0.024018,-19.7136,0.026352710817187087,6045608224.1067095,675.0
45933,47528,1977633.0,PGC1977633,PGC1977633,01034059+3202524,,G,15.919156,32.047894,127.399090282,,0.02833,-20.5448,0.02635319122332751,12999301000.036104,675.0
45934,47529,1979705.0,PGC1979705,PGC1979705,01081727+3205237,,G,17.071973999999994,32.089943,110.419505236,,0.024529,-19.9742,0.026353475256163283,7685639327.696844,675.0
45936,47531,1983816.0,PGC1983816,PGC1983816,01071151+3210134,,G,16.797997,32.170414,128.079914015,,0.028494,-18.9614,0.0263535901539456,3023848301.736208,675.0
45937,47532,1985068.0,PGC1985068,PGC1985068,01071567+3211401,,G,16.815306,32.194477,168.355805718,,0.037504,-19.7931,0.02635383055067224,6504890645.76755,675.0
45940,47535,1992625.0,PGC1992625,PGC1992625,01071026+3220485,,G,16.792791,32.346806,68.53327955729999,,0.0139872669936,-17.1295,0.026354290241243517,559499882.9397787,675.0
45941,47536,1995971.0,PGC1995971,PGC1995971,01064452+3225074,,G,16.685535,32.418724,90.9249476941,,0.0200035600018,-17.6434,0.026354323434399727,898173009.1284162,675.0
45942,47537,1996214.0,PGC1996214,PGC1996214,01014924+3225260,,G,15.455192000000002,32.423912,148.526234827,,0.033118,-19.908,0.02635459066645375,7231027280.500639,675.0
45943,47538,1996556.0,PGC1996556,PGC1996556,01082600+3225519,,G,17.108339,32.431087,175.726132607,,0.039142,-19.8802,0.026354851142955032,7048228901.842142,675.0
45944,47539,1997366.0,PGC1997366,PGC1997366,01020693+3226511,,G,15.528904,32.447548,220.074800785,,0.04891,-21.0439,0.02635561190449661,20585432691.60126,675.0
45945,47540,1997715.0,PGC1997715,PGC1997715,01051073+3227165,,G,16.294718,32.454594,143.506488041,,0.032006,-19.6264,0.026355818085453,5579046741.962969,675.0
45947,47542,1999738.0,PGC1999738,PGC1999738,01081590+3229567,,G,17.066267,32.499111,131.75542389,,0.029415,-19.0738,0.02635595469904669,3353667483.044569,675.0
45949,47544,2005034.0,PGC2005034,PGC2005034,01094398+3237039,,G,17.433273,32.617775,86.4292287352,,0.018772,-18.7583,0.026356281186030183,2507956503.038981,675.0
45951,47546,2011247.0,PGC2011247,PGC2011247,01055245+3245397,,G,16.468555,32.761051,99.9637729413,,0.022333,-19.4962,0.02635667698313734,4948573213.737167,675.0
45955,47550,2019367.0,PGC2019367,PGC2019367,01022054+3258403,,G,15.585597,32.977882,140.05961207299998,,0.03128,-19.3536,0.02635755037468069,4339503070.526989,675.0
45965,47560,2029094.0,PGC2029094,PGC2029094,01070881+3318385,,G,16.786739,33.310696,148.535254318,,0.033102,-19.9401,0.02635865859551114,7448005694.145393,675.0
45968,47563,2032766.0,PGC2032766,PGC2032766,01105550+3328222,,G,17.731291,33.472858,139.407572761,,0.031078,-20.4974,0.02635952793365233,12443999930.181328,675.0
46725,48323,3084750.0,PGC3084750,PGC3084750,00592772+3308141,,G,14.865507999999998,33.137257,122.494535058,,0.027071,-20.0656,0.02652961620392493,8360649171.397044,675.0
47148,48756,1986786.0,PGC1986786,PGC1986786,01081878+3213357,,G,17.078287,32.226603999999995,65.1550665492,,0.012955,-17.2637,0.02663820512325944,633111205.191004,675.0
47149,48757,1991570.0,PGC1991570,PGC1991570,01085516+3219316,,G,17.229874,32.325462,135.408451089,,0.030229,-19.2742,0.026638354185810613,4033480855.964357,675.0
47150,48758,2003331.0,PGC2003331,PGC2003331,01065374+3234434,,G,16.723957000000002,32.578743,74.2809945525,,0.015501997751,-17.0744,0.02663837383970192,531814286.6109661,675.0
47348,48956,3787.0,UGC00653,UGC00653,01034887+3111513,,G,15.953636,31.197603000000004,71.6517895067,,0.014928,-18.8501,0.02669569109695432,2729229142.52588,675.0
47355,48963,3903.0,UGC00673,UGC00673,01060963+3124206,,G,16.540127,31.405739,92.4604695977,,0.020425,-19.5368,0.026698087679024343,5137123422.056303,675.0
47361,48969,3987.0,NGC0387,NGC0387,01073307+3223282,,G,16.887808,32.391174,135.731780425,,0.030314,-19.8174,0.02669995704366299,6652118851.013365,675.0
47362,48970,4051.0,NGC0397,NGC0397,01083108+3306329,,G,17.129539,33.109158,87.635364004,,0.0191,-19.4354,0.026700129964986063,4679074930.278233,675.0
47370,48978,4235.0,UGC00738,UGC00738,01110504+3350082,,G,17.771004,33.835636,76.92140743899999,,0.016144,-18.9572,0.02670262013691821,3012173614.8622622,675.0
47371,48979,4255.0,UGC00742,UGC00742,01111720+3144242,,G,17.821667,31.740059,86.72519372299999,,0.0188708194354,-19.4107,0.02670278916877019,4573829802.803923,675.0
47378,48986,4359.0,UGC00756,UGC00756,01124323+3258096,,G,18.18014,32.969334,114.541665376,,0.025237,-20.7908,0.026705766720427602,16304969847.14669,675.0
73667,79365,,,3450,00574448+3232473,,G,14.435349,32.546474,96.4690069426,,0.021422,-19.7879,0.03739877658079038,6473810758.222666,675.0
73701,79402,,,3717,01023087+3416334,,G,15.628651,34.275951,144.231455776,,0.032183,-20.8553,0.03742014739659479,17302943911.781063,675.0
73716,79418,,,3850,01050156+3248464,,G,16.256531,32.812904,95.48519022049999,,0.0212,-19.9307,0.03742936455292424,7383801279.624545,675.0
73720,79424,,,3893,01054734+3459217,,G,16.44729,34.98938,146.465974435,,0.032658,-20.9257,0.03743337569927722,18462053281.197395,675.0
73738,79442,,,4015,01074720+3348442,,G,16.946679999999994,33.812283,175.17116626900003,,0.039019,-20.5133,0.037442926998141085,12627576260.93712,675.0
73753,79458,,,4113,01092041+3243218,,G,17.335075,32.722729,125.50523702299999,,0.02785,-20.6713,0.03745202196937189,14605620092.591024,675.0
73754,79459,,,4115,01091978+3328368,,G,17.332441,33.476894,168.27864976700002,,0.037484,-21.1151,0.0374528342919975,21980623124.82561,675.0
73761,79466,,,4157,01100249+3254496,,G,17.510407999999998,32.913795,189.28478849799998,,0.042146,-21.1586,0.03745623573140198,22879156025.17856,675.0
73784,79492,,,4322,01121068+3148223,,G,18.044529,31.80621,233.020172283,,0.051724,-21.009,0.037471318702944234,19934254564.98101,675.0
73786,79494,,,4373,01125766+3350035,,G,18.24025,33.834309000000005,165.329995959,,0.036821,-21.0938,0.037472324351694716,21553608993.18236,675.0
78112,84296,,,73595,01070242+3358504,,G,16.760085999999998,33.980694,181.645777857,,0.040457,-20.8241,0.04000975514180946,16812798189.399368,675.0
78129,84318,,,73646,01083884+3333450,,G,17.161854,33.562504,230.47884619799999,,0.051169,-20.8232,0.04002015463549035,16798867320.605309,675.0
108813,127379,,,1927784,01053538+3100536,,G,16.397442,31.014914,133.90901163700002,,0.029954,-19.618,0.060801286099268576,5536049950.434,675.0
108816,127383,,,1928599,01033414+3101554,,G,15.892255,31.032064,223.72077942599998,,0.049708,-20.2345,0.06080228032262961,9767872901.926924,675.0
108817,127384,,,1929673,01042751+3103226,,G,16.11463,31.056301,180.766237022,,0.040266,-20.5176,0.06080274884307753,12677686262.86362,675.0
108868,127444,,,1954439,01130789+3135185,,G,18.282909,31.588484,223.92858391099998,,0.049748,-21.0475,0.06081796106106669,20653801558.10536,675.0
108889,127476,,,1968677,01085584+3152136,,G,17.232672,31.870466,232.22377230900003,,0.051552,-20.4675,0.060828146479530464,12105981335.504879,675.0
108891,127478,,,1969688,00595968+3153236,,G,14.998682,31.889908,228.457367496,,0.05073728536859999,-19.134,0.06082881834932554,3544867444.7380133,675.0
108931,127531,,,2004773,01091733+3236408,,G,17.322212,32.61134000000001,239.30084586799998,,0.053084000000000006,-19.4037,0.060843100898868276,4544436088.260343,675.0
108981,127596,,,2035500,01080450+3336208,,G,17.018791,33.605785,224.385800112,,0.0498441549221,-20.085,0.06085866915056235,8511380382.023794,675.0
115198,135508,,,UGC00691,01073261+3205342,,G,16.885901999999998,32.092842,180.85736979900003,,0.040283,-20.8977,0.06408341052979788,17992023099.18716,675.0
118176,138864,,,3762,01031423+3427442,,G,15.809331,34.462299,240.71621740400002,,0.053387,-20.1925,0.06589967662931143,9397233105.646357,675.0
118188,138878,,,4145,01094985+3407559,,G,17.457743,34.132221,225.439025155,,0.050071,-20.7851,0.06590692031774019,16219594784.68237,675.0
118190,138880,,,4186,01103226+3354467,,G,17.634441,33.912997999999995,186.90076067200002,,0.041617,-20.4251,0.06590806337674911,11642332543.17975,675.0
118194,138886,,,4449,01141432+3348500,,G,18.55969,33.813889,197.38184093099997,,0.043928,-20.3395,0.06591041686109372,10759695972.07692,675.0
119920,140823,,,73543,00595099+3329431,,G,14.962484,33.495327,232.293218156,,0.051566,-20.9852,0.06687759179045641,19502038074.900158,675.0
123781,146120,,,212677,01110415+3153172,,G,17.767309,31.888138,212.344032475,,0.047219,-20.0072,0.06928785883187244,7922823845.203981,675.0
139639,171381,,,1944446,01015696+3122511,,G,15.487334,31.380875,233.863083562,,0.051911,-20.4558,0.0790988143380841,11976226472.61283,675.0
139649,171393,,,1946875,01031521+3125552,,G,15.813412,31.432024,238.65136892,,0.052948,-20.4788,0.07910424622706476,12232634511.165787,675.0
139768,171555,,,1977599,01055428+3202497,,G,16.476171,32.047161,100.02590020299999,,0.022368,-18.1876,0.07916469491157113,1482654636.3959913,675.0
139793,171587,,,1985319,01062068+3211558,,G,16.586206,32.198837,183.059023322,,0.040772,-19.626,0.07917716894238427,5576991723.75678,675.0
139807,171604,,,1989474,01120130+3216463,,G,18.005457,32.279540999999995,98.6194823217,,0.022051,-18.5778,0.07918503289911577,2123831217.1853442,675.0
139893,171726,,,2010123,00591205+3243590,,G,14.800209,32.733082,220.245471208,,0.048948,-20.3705,0.07923229749419089,11071335204.255249,675.0
139901,171735,,,2011876,01045284+3246317,,G,16.220182,32.775475,92.02672470110001,,0.020286,-18.8206,0.07923506254901615,2656072956.64108,675.0
139906,171742,,,2012511,01140585+3247339,,G,18.52438,32.792770000000004,145.141285143,,0.032314,-19.468,0.07923820325915766,4821697939.006172,675.0
139939,171785,,,2018556,01031437+3257132,,G,15.809903,32.953693,102.89405330700001,,0.023007,-18.495,0.07925594184318274,1967886289.706847,675.0
139962,171814,,,2021855,01120959+3303133,,G,18.039963,33.053711,239.33332304799998,,0.053089,-20.675,0.07926713559655184,14655478409.559128,675.0
140049,171927,,,2034235,01073637+3332372,,G,16.90156,33.543678,213.42100120900002,,0.047452,-20.3882,0.07931332891300555,11253302673.703705,675.0
140062,171946,,,2035703,01014970+3336550,,G,15.457121,33.615303000000004,241.9789586,,0.053662,-20.6299,0.07932183878019798,14059180283.307472,675.0
140086,171972,,,2037519,01053687+3342576,,G,16.403666,33.716026,201.644435229,,0.044872,-20.1479,0.07933175860172031,9019033498.7984,675.0
140180,172085,,,2044868,01032416+3409474,,G,15.850703,34.16317,216.07812778599998,,0.048034,-20.7131,0.07937537528505684,15178889521.622585,675.0
140187,172092,,,2045425,01112316+3411572,,G,17.846519,34.19923,239.277648076,,0.053074,-20.1485,0.07937840205250782,9024018978.311428,675.0
148857,183188,,,3088721,01141672+3319579,,G,18.569685,33.332775,135.978791259,,0.030293,-20.1134,0.08384191997896738,8736953011.010687,675.0
182936,226988,,,,01110366+3335382,,G,17.765278,33.593971,185.87371312099998,,0.041389,-20.0471,0.09877608143682448,8219397803.541659,675.0
182937,226989,,,,01111424+3324152,,G,17.809353,33.404224,164.858469457,,0.036718,-19.9696,0.09877636426882787,7653146026.480616,675.0
184557,228985,,,,01122122+3159445,,G,18.088423,31.995714000000003,174.584463965,,0.038883,-19.982,0.09939817996477096,7741052270.741248,675.0
184558,228986,,,,01130559+3402375,,G,18.273314000000006,34.043762,127.121429911,,0.028228,-19.9651,0.09939846162695973,7621492033.286131,675.0
205851,255684,,,,01033935+3102494,,G,15.913979,31.047062,140.023633861,,0.031258,-19.947,0.10832634091036547,7495489497.919592,675.0
205853,255689,,,,01053172+3132165,,G,16.382182999999998,31.537928000000004,241.93252580799998,,0.053657,-19.8445,0.10832814925594253,6820245379.032682,675.0
205854,255690,,,,01064601+3313544,,G,16.691746,33.231781,211.083420061,,0.046942000000000005,-20.8733,0.10832879939843186,17592193772.635166,675.0
205855,255691,,,,01070624+3222565,,G,16.776026,32.382362,244.05516558,,0.054113,-19.2074,0.1083289395663264,3792800503.813064,675.0
205856,255694,,,,01080926+3413568,,G,17.038588,34.232452,184.919997331,,0.04118,-19.8109,0.10833023963416924,6612413440.98543,675.0
205857,255695,,,,01075732+3415428,,G,16.98885,34.26189,162.95495249299998,,0.036302,-20.6353,0.10833076180012087,14129278970.96687,675.0
205858,255696,,,,01080655+3054458,,G,17.027328,30.912727,195.600561822,,0.043544,-19.3239,0.108330917844651,4222406097.177165,675.0
205859,255697,,,,01084347+3343100,,G,17.181158,33.719452000000004,174.548082927,,0.038879,-20.1826,0.1083312619794175,9311936376.218271,675.0
205860,255698,,,,01083539+3523139,,G,17.147465,35.38722199999999,188.142789973,,0.041892,-19.4304,0.10833143410623927,4657576533.792645,675.0
205861,255699,,,,01095777+3244049,,G,17.49073,32.734707,175.366758,,0.03906,-19.8337,0.10833168366254604,6752739557.641396,675.0
210894,261789,,,,01141131+3253539,,G,18.547159,32.898331,144.042317226,,0.03207,-19.1895,0.11019667805134392,3730783093.1847186,675.0
216387,268438,3777.0,PGC003777,PGC003777,,,G,15.8778,32.316759999999995,88.19221020290001,,0.0192391596196,-19.5272,0.1121060840918185,5091901571.779017,675.0
216397,268448,4208.0,PGC004208,PGC004208,,,G,17.7167,32.59325,81.53912586,,0.0173827586914,-19.5668,0.1121069728822556,5281046603.361128,675.0
218668,270782,73583.0,PGC073583,PGC073583,,,G,16.6018,33.604040000000005,69.57387004,,0.0142506071253,-17.7822,0.11233334453539086,1020657426.6727687,675.0
218670,270784,73589.0,PGC073589,PGC073589,,,G,16.691,33.23225,74.9584698676,,0.015647737823900002,-19.3041,0.11233356528873473,4146102170.404106,675.0
