,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167425,206757,,,,06085438-1053467,,G,92.226616,-10.896326,191.675173235,,0.043321,-20.8558,0.09191051551514376,17310914046.974804,1776.0
167426,206758,,,,06085506-0903287,,G,92.229439,-9.057992,211.86089324900001,,0.047968,-20.3843,0.09191092990445987,11212952954.151535,1776.0
167427,206759,,,,06084250-0902497,,G,92.177116,-9.047155,50.5390388457,,0.011569,-18.9031,0.09191103581240698,2865761210.5711684,1776.0
167428,206760,,,,06093053-1033388,,G,92.377213,-10.560788,245.44467012599998,,0.055004,-20.0838,0.09191135001412096,8501978453.436141,1776.0
167429,206761,,,,06091947-1035338,,G,92.331146,-10.592731,104.36917253600001,,0.02372,-18.6949,0.0919114374417196,2365701798.2634783,1776.0
167430,206762,,,,06100122-0931123,,G,92.505112,-9.520094,176.01730158900003,,0.039584,-20.0718,0.09191174818986816,8408528489.83549,1776.0
167431,206764,,,,06100771-0803036,,G,92.532143,-8.051013000000001,95.8086611594,,0.022016,-18.478,0.09191214885602957,1937313924.5819492,1776.0
167432,206765,,,,06101597-0900356,,G,92.566566,-9.009907,243.367598124,,0.054554999999999985,-20.2623,0.09191251920278977,10021206236.340557,1776.0
167433,206766,,,,06102144-0913176,,G,92.58934,-9.221575,102.76967930299999,,0.023375,-18.5113,0.09191259302865573,1997652761.6338706,1776.0
167434,206767,,,,06101508-0941466,,G,92.562836,-9.696295,119.91122371700001,,0.027054,-19.7243,0.09191281866473766,6105482629.732784,1776.0
167435,206768,,,,06102346-0937416,,G,92.597778,-9.628242,108.812295384,,0.024404,-19.9684,0.09191310118431624,7644692129.558817,1776.0
167436,206769,,,,06101011-1025256,,G,92.542145,-10.423793,175.77162598700005,,0.03951,-21.1327,0.0919139267821596,22339836999.361668,1776.0
167437,206770,,,,06102258-1010286,,G,92.594116,-10.17463,171.879771953,,0.038586,-19.8221,0.09191417368640062,6680977359.2108345,1776.0
167438,206771,,,,06104996-1046011,,G,92.708183,-10.766995,248.25797844599998,,0.055604,-20.6515,0.0919147037018754,14341679074.041143,1776.0
167439,206772,,,,06113614-1050518,,G,92.900589,-10.847739,61.1502648213,,0.014506,-18.723,0.09191479342172763,2427727847.681004,1776.0
167440,206773,,,,06114044-0903528,,G,92.918541,-9.064686,171.507206946,,0.038526,-20.0034,0.0919150851970448,7895142990.336275,1776.0
167441,206774,,,,06120894-0857521,,G,93.037262,-8.964493,135.95184364899998,,0.030598,-19.6299,0.09191529204372252,5597060482.88905,1776.0
167442,206775,,,,06120178-0859251,,G,93.007446,-8.990319,199.801200938,,0.045286,-19.436,0.09191546506063183,4681661397.24365,1776.0
167444,206781,,,,06133324-1038385,,G,93.388519,-10.644054,225.75321030400002,,0.050841,-19.8532,0.09191838372945088,6875115522.347849,1776.0
167445,206782,,,,06133420-1022585,,G,93.392525,-10.382944,200.69976039,,0.045518,-21.0757,0.09191916710236228,21197273335.07513,1776.0
167446,206783,,,,06134872-0813536,,G,93.453003,-8.231563000000001,153.743906788,,0.03443,-20.283,0.09191954457767172,10214097519.898531,1776.0
167447,206784,,,,06132461-0808095,,G,93.352554,-8.135991,201.20416391900002,,0.045608,-19.4842,0.0919197254485093,4894180699.191099,1776.0
167448,206785,,,,06135094-0746326,,G,93.462273,-7.775728999999999,185.905660711,,0.041955,-21.1725,0.09192058187195824,23173946499.68489,1776.0
167449,206786,,,,06134293-0751056,,G,93.428909,-7.851560000000001,244.403649155,,0.054769000000000005,-20.6805,0.0919211262348968,14729906835.417662,1776.0
167450,206787,,,,06133197-0746465,,G,93.383217,-7.779609,90.42950458860001,,0.020798,-18.5666,0.09192120391835486,2102035275.9524672,1776.0
167453,206793,,,,06135969-0840502,,G,93.498726,-8.680622999999999,194.044470336,,0.043889,-19.8445,0.091923418307941,6820245379.032682,1776.0
167454,206794,,,,06140036-0850012,,G,93.501511,-8.833677999999997,202.80502193799998,,0.04601,-19.8664,0.09192367549466696,6959210931.115412,1776.0
167455,206795,,,,06140303-0922312,,G,93.512665,-9.375347,124.85631733,,0.028225,-18.9711,0.0919237882477822,3050984490.938425,1776.0
172147,212827,,,,06144056-0932293,,G,93.669037,-9.541492,113.930780501,,0.025528,-19.8502,0.09396517044219743,6856145096.811561,1776.0
172150,212832,,,,06152700-1025157,,G,93.862541,-10.421052,204.99889178799998,,0.046579,-20.3448,0.09396749712017796,10812347621.488794,1776.0
172151,212833,,,,06153402-0821537,,G,93.891769,-8.364944,240.92973556299998,,0.054033000000000005,-21.5165,0.09396867279860653,31812661175.961792,1776.0
172154,212836,,,,06161189-0839580,,G,94.049583,-8.666124,233.960356381,,0.052555999999999985,-20.6367,0.09396968395578348,14147509687.813059,1776.0
172155,212837,,,,06155489-0849020,,G,93.978737,-8.817225,218.649819917,,0.049337,-19.5897,0.09396988328389393,5393615708.143022,1776.0
172156,212838,,,,06161160-1016380,,G,94.048363,-10.277236,87.50721604379999,,0.020226,-19.1552,0.09397001687223286,3614764429.2867203,1776.0
172158,212840,,,,06164811-0952564,,G,94.200493,-9.882338,152.398022486,,0.034077,-19.6199,0.0939705055416133,5545746323.943415,1776.0
172162,212845,,,,06165451-0851328,,G,94.227142,-8.859114,203.162915583,,0.046086,-20.3372,0.09397283700199596,10736926990.94275,1776.0
172163,212847,,,,06171542-0946528,,G,94.314278,-9.781345,160.377993893,,0.035875,-20.0967,0.09397344606336502,8603595822.088846,1776.0
172164,212848,,,,06165507-1044248,,G,94.229469,-10.740224,123.50522266899999,,0.02798,-20.0104,0.09397373972590432,7946209299.73783,1776.0
172167,212851,,,,06173905-1038199,,G,94.412735,-10.638867,132.118734654,,0.029787,-18.7048,0.0939741609970778,2387371472.329287,1776.0
186341,231322,,,,06181607-1020302,,G,94.566978,-10.341742,87.30837691379999,,0.020202,-19.8113,0.10023978492285322,6614849992.926182,1776.0
186348,231329,,,,06184022-1015444,,G,94.667603,-10.262336,216.985823462,,0.049,-20.7442,0.10024288149210472,15619962971.171825,1776.0
186351,231333,,,,06191494-0935100,,G,94.812286,-9.58612,141.890562652,,0.031904,-19.1788,0.10024391334828026,3694196563.7044077,1776.0
186352,231334,,,,06191507-0906300,,G,94.812798,-9.108342,245.61665572400003,,0.055035,-20.7383,0.100244487476045,15535312724.882647,1776.0
186356,231339,,,,06192653-1001598,,G,94.860573,-10.033288,85.9389648717,,0.01984,-19.452,0.1002470440828084,4751163763.775616,1776.0
186359,231342,,,,06194949-0955084,,G,94.956215,-9.919001,106.049571252,,0.023778,-18.8195,0.10024722677620096,2653383352.382341,1776.0
186360,231343,,,,06201243-0941344,,G,95.051796,-9.692898,97.3689115169,,0.022658,-18.4751,0.10024729818118884,1932146266.0695305,1776.0
204977,254570,,,,06111809-0927185,,G,92.825378,-9.455144,77.392535074,,0.01764,-18.7545,0.10798041153787667,2499194175.195839,1776.0
252908,309568,,,97152,,,G,91.5516,-8.425939999999999,158.603896561,,0.0355049277525,-19.7616,0.11597213263875022,6318878430.329303,1776.0
255513,313793,,,179004,,,G,92.1771,-9.04715,147.615402442,,0.0330445665223,-19.6157,0.11644250062086806,5524334915.250303,1776.0
255514,313794,,,179006,,,G,92.1834,-10.67908,94.8826544624,,0.0220176710088,-18.0659,0.11644254960422552,1325439777.5828693,1776.0
263043,324273,,,974352,,,G,94.2296,-10.74022,162.343354522,,0.0363098581549,-18.2122,0.11775189854990707,1516631248.8580065,1776.0
263115,324370,,,979417,,,G,94.5669,-10.34169,154.023996658,,0.034407257203599995,-18.7879,0.11776393658479327,2577270483.6548142,1776.0
263188,324463,,,983265,,,G,94.8606,-10.03328,153.17928662,,0.034253117126599994,-17.836,0.11777453008367053,1072506665.6157043,1776.0
263421,324734,,,993768,,,G,93.0767,-9.21757,156.658985774,,0.035030327515199994,-17.7548,0.11780383595630248,995222073.7845707,1776.0
263524,324863,,,997623,,,G,91.7073,-8.91262,156.613769802,,0.035030327515199994,-18.7841,0.11781862369974813,2568265985.8132854,1776.0
263678,325075,,,1004645,,,G,93.8918,-8.364930000000001,147.308846276,,0.0330445665223,-18.6011,0.11784447820934185,2169901399.902124,1776.0
